1565758810,409220933,1.798412,-1.381187,0.330597,0.674184,0.238753,0.659360,-0.231770
1565758810,419107913,1.798411,-1.381195,0.330607,0.674215,0.238812,0.659303,-0.231782
1565758810,446242094,1.798450,-1.381185,0.330624,0.674233,0.238740,0.659309,-0.231785
1565758810,459080934,1.798403,-1.381224,0.330609,0.674212,0.238843,0.659298,-0.231773
1565758810,466567039,1.798401,-1.381213,0.330599,0.674203,0.238788,0.659317,-0.231803
1565758810,506594896,1.798375,-1.381146,0.330566,0.674205,0.238771,0.659322,-0.231797
1565758810,519077062,1.798366,-1.381151,0.330570,0.674226,0.238778,0.659299,-0.231797
1565758810,529141902,1.798354,-1.381160,0.330535,0.674156,0.238802,0.659382,-0.231739
1565758810,546607018,1.798339,-1.381146,0.330526,0.674134,0.238825,0.659386,-0.231767
1565758810,596209049,1.798391,-1.381126,0.330579,0.674208,0.238790,0.659332,-0.231741
1565758810,639112949,1.798366,-1.381156,0.330601,0.674232,0.238799,0.659288,-0.231787
1565758810,649246931,1.798364,-1.381157,0.330582,0.674194,0.238820,0.659304,-0.231832
1565758810,656517029,1.798381,-1.381141,0.330585,0.674209,0.238821,0.659332,-0.231708
1565758810,689186096,1.798345,-1.381141,0.330547,0.674128,0.238829,0.659376,-0.231809
1565758810,696624994,1.798347,-1.381158,0.330595,0.674245,0.238783,0.659297,-0.231742
1565758810,748260975,1.798319,-1.381157,0.330577,0.674177,0.238817,0.659333,-0.231802
1565758810,786927938,1.798354,-1.381123,0.330602,0.674206,0.238774,0.659326,-0.231781
1565758810,789114952,1.798355,-1.381127,0.330596,0.674196,0.238782,0.659335,-0.231775
1565758810,799117088,1.798319,-1.381131,0.330588,0.674235,0.238800,0.659301,-0.231741
1565758810,806580067,1.798319,-1.381141,0.330567,0.674181,0.238838,0.659325,-0.231790
1565758810,829113006,1.798321,-1.381122,0.330587,0.674204,0.238807,0.659303,-0.231818
1565758810,839097023,1.798320,-1.381093,0.330561,0.674209,0.238797,0.659333,-0.231730
1565758810,846096992,1.798301,-1.381087,0.330547,0.674177,0.238808,0.659337,-0.231801
1565758810,879153013,1.798319,-1.381077,0.330565,0.674180,0.238821,0.659356,-0.231722
1565758810,885736942,1.798304,-1.381071,0.330588,0.674209,0.238800,0.659314,-0.231780
1565758810,926489115,1.798284,-1.381092,0.330592,0.674201,0.238789,0.659326,-0.231781
1565758810,977158070,1.798280,-1.381096,0.330587,0.674216,0.238861,0.659284,-0.231782
1565758811,19207000,1.798296,-1.381103,0.330581,0.674214,0.238806,0.659316,-0.231753
1565758811,29114007,1.798285,-1.381100,0.330575,0.674206,0.238771,0.659330,-0.231774
1565758811,38335085,1.798289,-1.381109,0.330560,0.674188,0.238806,0.659339,-0.231762
1565758811,59087038,1.798280,-1.381088,0.330546,0.674172,0.238817,0.659346,-0.231778
1565758811,69067001,1.798257,-1.381088,0.330559,0.674196,0.238792,0.659332,-0.231775
1565758811,75947046,1.798239,-1.381109,0.330566,0.674193,0.238844,0.659310,-0.231791
1565758811,109241962,1.798247,-1.381130,0.330590,0.674194,0.238829,0.659313,-0.231797
1565758811,116688967,1.798231,-1.381115,0.330571,0.674195,0.238836,0.659308,-0.231799
1565758811,166625023,1.798228,-1.381116,0.330579,0.674189,0.238804,0.659333,-0.231779
1565758811,209197998,1.798230,-1.381092,0.330607,0.674253,0.238767,0.659282,-0.231776
1565758811,219114065,1.798231,-1.381118,0.330589,0.674219,0.238850,0.659280,-0.231796
1565758811,225936890,1.798225,-1.381103,0.330585,0.674211,0.238788,0.659314,-0.231784
1565758811,249320983,1.798208,-1.381092,0.330573,0.674253,0.238791,0.659274,-0.231775
1565758811,259135007,1.798246,-1.381094,0.330577,0.674197,0.238860,0.659319,-0.231739
1565758811,266056061,1.798240,-1.381117,0.330619,0.674244,0.238774,0.659287,-0.231781
1565758811,299141883,1.798236,-1.381046,0.330575,0.674215,0.238827,0.659303,-0.231766
1565758811,306382895,1.798237,-1.381070,0.330595,0.674223,0.238787,0.659300,-0.231791
1565758811,346493959,1.798216,-1.381025,0.330539,0.674166,0.238844,0.659349,-0.231761
1565758811,396831989,1.798209,-1.381041,0.330587,0.674198,0.238810,0.659328,-0.231762
1565758811,439105987,1.798181,-1.381005,0.330555,0.674195,0.238822,0.659315,-0.231793
1565758811,449095964,1.798173,-1.381048,0.330563,0.674201,0.238844,0.659319,-0.231741
1565758811,456418991,1.798179,-1.380997,0.330567,0.674219,0.238773,0.659308,-0.231795
1565758811,479090929,1.798167,-1.380999,0.330568,0.674210,0.238787,0.659306,-0.231814
1565758811,489201068,1.798183,-1.381026,0.330562,0.674178,0.238866,0.659354,-0.231689
1565758811,496445894,1.798156,-1.381005,0.330573,0.674207,0.238774,0.659314,-0.231811
1565758811,529114961,1.798181,-1.381003,0.330592,0.674213,0.238799,0.659341,-0.231692
1565758811,535984993,1.798162,-1.381016,0.330584,0.674196,0.238784,0.659331,-0.231786
1565758811,587071896,1.798102,-1.381040,0.330564,0.674195,0.238832,0.659321,-0.231766
1565758811,629122972,1.798114,-1.381043,0.330579,0.674213,0.238814,0.659318,-0.231741
1565758811,639141082,1.798102,-1.381069,0.330625,0.674235,0.238795,0.659260,-0.231865
1565758811,646644115,1.798113,-1.381062,0.330592,0.674194,0.238830,0.659323,-0.231768
1565758811,669090032,1.798091,-1.381072,0.330605,0.674201,0.238836,0.659300,-0.231804
1565758811,679112911,1.798065,-1.381056,0.330571,0.674160,0.238861,0.659321,-0.231840
1565758811,685471058,1.798056,-1.381056,0.330564,0.674193,0.238853,0.659303,-0.231805
1565758811,719083070,1.798045,-1.381056,0.330560,0.674159,0.238870,0.659329,-0.231809
1565758811,725652933,1.798034,-1.381052,0.330569,0.674198,0.238871,0.659294,-0.231795
1565758811,775635004,1.797992,-1.381061,0.330542,0.674147,0.238826,0.659365,-0.231788
1565758811,819098949,1.797945,-1.381140,0.330549,0.674188,0.238855,0.659293,-0.231846
1565758811,829085111,1.797974,-1.381153,0.330552,0.674166,0.238850,0.659331,-0.231806
1565758811,835637093,1.797980,-1.381149,0.330575,0.674189,0.238809,0.659315,-0.231826
1565758811,859087944,1.797954,-1.381169,0.330564,0.674154,0.238849,0.659323,-0.231864
1565758811,869100093,1.797958,-1.381172,0.330566,0.674177,0.238856,0.659314,-0.231813
1565758811,875600100,1.797947,-1.381170,0.330557,0.674177,0.238842,0.659323,-0.231804
1565758811,899100065,1.797944,-1.381174,0.330554,0.674152,0.238856,0.659340,-0.231814
1565758811,909079074,1.797923,-1.381171,0.330562,0.674180,0.238841,0.659308,-0.231837
1565758811,915344954,1.797936,-1.381170,0.330567,0.674171,0.238827,0.659328,-0.231822
1565758811,949043989,1.797908,-1.381166,0.330549,0.674169,0.238880,0.659308,-0.231831
1565758811,956048012,1.797913,-1.381170,0.330549,0.674168,0.238834,0.659324,-0.231837
1565758812,6738901,1.797935,-1.381170,0.330586,0.674173,0.238910,0.659289,-0.231844
1565758812,49177885,1.797932,-1.381147,0.330587,0.674190,0.238904,0.659262,-0.231877
1565758812,59075117,1.797947,-1.381073,0.330537,0.674160,0.238844,0.659349,-0.231776
1565758812,65367937,1.797942,-1.381102,0.330573,0.674197,0.238892,0.659291,-0.231785
1565758812,89102029,1.797929,-1.381136,0.330600,0.674193,0.238907,0.659249,-0.231901
1565758812,99061965,1.797940,-1.381116,0.330557,0.674139,0.238851,0.659349,-0.231829
1565758812,105345011,1.797904,-1.381094,0.330563,0.674218,0.238895,0.659248,-0.231844
1565758812,139095067,1.797915,-1.381118,0.330551,0.674193,0.238849,0.659298,-0.231821
1565758812,145678043,1.797922,-1.381158,0.330575,0.674175,0.238950,0.659294,-0.231779
1565758812,195434093,1.797898,-1.381118,0.330582,0.674184,0.238872,0.659295,-0.231832
1565758812,235558033,1.797889,-1.381097,0.330583,0.674164,0.238876,0.659300,-0.231871
1565758812,239165067,1.797872,-1.381074,0.330553,0.674177,0.238880,0.659305,-0.231816
1565758812,249139070,1.797874,-1.381094,0.330544,0.674150,0.238887,0.659322,-0.231838
1565758812,255654097,1.797851,-1.381136,0.330574,0.674151,0.238879,0.659307,-0.231886
1565758812,279113054,1.797852,-1.381090,0.330553,0.674176,0.238844,0.659316,-0.231823
1565758812,289097070,1.797823,-1.381108,0.330534,0.674130,0.238942,0.659327,-0.231827
1565758812,295576096,1.797839,-1.381122,0.330574,0.674170,0.238862,0.659295,-0.231883
1565758812,329093933,1.797815,-1.381144,0.330578,0.674182,0.238876,0.659300,-0.231820
1565758812,336143017,1.797815,-1.381184,0.330589,0.674148,0.238899,0.659292,-0.231920
1565758812,375797987,1.797782,-1.381180,0.330519,0.674075,0.238933,0.659372,-0.231869
1565758812,426863909,1.797778,-1.381201,0.330572,0.674171,0.238922,0.659287,-0.231842
1565758812,476011038,1.797769,-1.381200,0.330577,0.674167,0.238902,0.659278,-0.231900
1565758812,479089975,1.797760,-1.381211,0.330578,0.674155,0.238933,0.659281,-0.231894
1565758812,486222029,1.797757,-1.381192,0.330576,0.674178,0.238890,0.659286,-0.231858
1565758812,519113063,1.797768,-1.381191,0.330561,0.674127,0.238936,0.659313,-0.231881
1565758812,525847912,1.797776,-1.381153,0.330588,0.674195,0.238891,0.659267,-0.231862
1565758812,559097051,1.797753,-1.381147,0.330572,0.674169,0.238915,0.659276,-0.231887
1565758812,566286087,1.797755,-1.381162,0.330574,0.674165,0.238918,0.659300,-0.231827
1565758812,609139919,1.797755,-1.381186,0.330563,0.674153,0.238898,0.659341,-0.231763
1565758812,616157055,1.797716,-1.381193,0.330591,0.674191,0.238853,0.659255,-0.231947
1565758812,655807018,1.797738,-1.381143,0.330586,0.674164,0.238857,0.659291,-0.231916
1565758812,669106960,1.797725,-1.381158,0.330587,0.674183,0.238894,0.659275,-0.231870
1565758812,676901102,1.797710,-1.381181,0.330566,0.674152,0.238927,0.659294,-0.231872
1565758812,709104061,1.797697,-1.381183,0.330580,0.674178,0.238883,0.659286,-0.231862
1565758812,717005014,1.797687,-1.381197,0.330572,0.674162,0.238885,0.659294,-0.231887
1565758812,749084949,1.797682,-1.381198,0.330561,0.674148,0.238893,0.659314,-0.231860
1565758812,756861925,1.797661,-1.381199,0.330557,0.674158,0.238882,0.659304,-0.231873
1565758812,799074888,1.797641,-1.381194,0.330541,0.674139,0.238903,0.659318,-0.231865
1565758812,806538105,1.797641,-1.381208,0.330559,0.674147,0.238931,0.659298,-0.231869
1565758812,857959986,1.797670,-1.381235,0.330578,0.674153,0.238845,0.659344,-0.231812
1565758812,859149932,1.797665,-1.381227,0.330575,0.674159,0.238861,0.659330,-0.231816
1565758812,866182089,1.797641,-1.381191,0.330557,0.674184,0.238921,0.659275,-0.231838
1565758812,899077892,1.797640,-1.381210,0.330563,0.674156,0.238868,0.659320,-0.231845
1565758812,905777931,1.797632,-1.381225,0.330590,0.674186,0.238932,0.659255,-0.231879
1565758812,939107894,1.797619,-1.381209,0.330583,0.674199,0.238860,0.659273,-0.231862
1565758812,945877075,1.797637,-1.381217,0.330582,0.674164,0.238920,0.659294,-0.231844
1565758812,989058971,1.797617,-1.381202,0.330603,0.674191,0.238884,0.659272,-0.231866
1565758812,995755911,1.797601,-1.381204,0.330591,0.674182,0.238871,0.659289,-0.231856
1565758813,39083957,1.797612,-1.381177,0.330574,0.674167,0.238898,0.659307,-0.231820
1565758813,49247980,1.797584,-1.381130,0.330545,0.674183,0.238873,0.659275,-0.231893
1565758813,54950953,1.797599,-1.381162,0.330535,0.674116,0.238896,0.659344,-0.231866
1565758813,95686913,1.797569,-1.381159,0.330531,0.674134,0.238907,0.659304,-0.231917
1565758813,135649920,1.797563,-1.381173,0.330597,0.674208,0.238860,0.659246,-0.231915
1565758813,175529003,1.797528,-1.381219,0.330599,0.674194,0.238877,0.659255,-0.231911
1565758813,219111919,1.797519,-1.381233,0.330594,0.674180,0.238892,0.659271,-0.231891
1565758813,226089954,1.797496,-1.381203,0.330567,0.674197,0.238874,0.659284,-0.231822
1565758813,269071102,1.797486,-1.381201,0.330567,0.674188,0.238872,0.659294,-0.231824
1565758813,279062032,1.797477,-1.381203,0.330590,0.674201,0.238850,0.659271,-0.231874
1565758813,285722971,1.797498,-1.381194,0.330589,0.674190,0.238840,0.659301,-0.231829
1565758813,325609922,1.797470,-1.381180,0.330559,0.674173,0.238871,0.659310,-0.231822
1565758813,366085052,1.797459,-1.381171,0.330572,0.674188,0.238842,0.659301,-0.231835
1565758813,409112930,1.797430,-1.381172,0.330590,0.674242,0.238857,0.659244,-0.231823
1565758813,415544987,1.797417,-1.381203,0.330552,0.674135,0.238908,0.659320,-0.231865
1565758813,459088087,1.797406,-1.381195,0.330583,0.674176,0.238894,0.659292,-0.231842
1565758813,469084978,1.797397,-1.381220,0.330596,0.674195,0.238901,0.659281,-0.231810
1565758813,476372957,1.797386,-1.381225,0.330613,0.674200,0.238898,0.659264,-0.231848
1565758813,515767097,1.797343,-1.381226,0.330590,0.674201,0.238853,0.659276,-0.231856
1565758813,555922031,1.797302,-1.381286,0.330571,0.674142,0.238908,0.659314,-0.231863
1565758813,599093914,1.797261,-1.381310,0.330585,0.674140,0.238943,0.659287,-0.231911
1565758813,599132061,1.797261,-1.381310,0.330585,0.674140,0.238943,0.659287,-0.231911
1565758813,645908117,1.797240,-1.381290,0.330562,0.674131,0.238950,0.659314,-0.231851
1565758813,649127006,1.797241,-1.381297,0.330552,0.674096,0.238947,0.659364,-0.231815
1565758813,659121990,1.797216,-1.381301,0.330576,0.674170,0.238925,0.659262,-0.231912
1565758813,685317993,1.797202,-1.381321,0.330552,0.674144,0.238942,0.659290,-0.231889
1565758813,705571890,1.797175,-1.381355,0.330565,0.674163,0.239008,0.659250,-0.231882
1565758813,745383024,1.797154,-1.381355,0.330571,0.674162,0.238995,0.659250,-0.231898
1565758813,749080896,1.797158,-1.381355,0.330559,0.674150,0.238942,0.659282,-0.231897
1565758813,759103059,1.797180,-1.381366,0.330590,0.674145,0.238962,0.659266,-0.231936
1565758813,785707951,1.797131,-1.381357,0.330530,0.674119,0.238993,0.659297,-0.231892
1565758813,835886955,1.797117,-1.381338,0.330561,0.674151,0.238911,0.659292,-0.231895
1565758813,885771036,1.797110,-1.381340,0.330589,0.674169,0.238937,0.659269,-0.231884
1565758813,895669937,1.797089,-1.381363,0.330580,0.674135,0.238966,0.659268,-0.231953
1565758813,935641050,1.797113,-1.381354,0.330602,0.674157,0.238926,0.659262,-0.231950
1565758813,976089001,1.797081,-1.381367,0.330604,0.674202,0.238894,0.659220,-0.231970
1565758814,16134024,1.797038,-1.381363,0.330575,0.674145,0.238914,0.659285,-0.231931
1565758814,29086112,1.797035,-1.381382,0.330603,0.674181,0.238923,0.659243,-0.231935
1565758814,39151906,1.797028,-1.381347,0.330553,0.674122,0.238965,0.659286,-0.231945
1565758814,67434072,1.797026,-1.381374,0.330601,0.674170,0.238972,0.659235,-0.231938
1565758814,89087009,1.797034,-1.381381,0.330616,0.674156,0.238976,0.659242,-0.231957
1565758814,99104881,1.797016,-1.381345,0.330592,0.674158,0.238926,0.659254,-0.231968
1565758814,105496883,1.797009,-1.381353,0.330599,0.674187,0.239001,0.659197,-0.231969
1565758814,126210928,1.797001,-1.381358,0.330587,0.674150,0.238971,0.659248,-0.231963
1565758814,129091024,1.797004,-1.381360,0.330577,0.674136,0.238978,0.659267,-0.231944
1565758814,139106988,1.796989,-1.381365,0.330590,0.674149,0.238958,0.659251,-0.231969
1565758814,165431023,1.796965,-1.381399,0.330590,0.674128,0.239003,0.659258,-0.231968
1565758814,169087886,1.796957,-1.381399,0.330594,0.674147,0.238984,0.659248,-0.231956
1565758814,179095983,1.796970,-1.381426,0.330588,0.674115,0.238990,0.659272,-0.231977
1565758814,205529928,1.796956,-1.381440,0.330585,0.674128,0.239006,0.659258,-0.231962
1565758814,255886078,1.796958,-1.381417,0.330542,0.674104,0.238949,0.659323,-0.231906
1565758814,279088020,1.796948,-1.381393,0.330569,0.674165,0.238939,0.659251,-0.231943
1565758814,289071083,1.796970,-1.381439,0.330568,0.674096,0.239034,0.659308,-0.231885
1565758814,310502052,1.796962,-1.381415,0.330580,0.674141,0.238945,0.659274,-0.231942
1565758814,315853119,1.796959,-1.381395,0.330566,0.674134,0.238924,0.659293,-0.231930
1565758814,355366945,1.796960,-1.381363,0.330564,0.674114,0.238939,0.659316,-0.231907
1565758814,395386934,1.796958,-1.381339,0.330592,0.674144,0.238918,0.659291,-0.231913
