1554260245,901328086,0.249192,-0.304693,-1.305098,1.149078,-1.414980,-1.570846,4.699228,0.000073,-0.034016,-0.030232,0.014956,0.022986,-0.010882,0.040698
1554260245,911328077,0.249192,-0.304993,-1.305338,1.149199,-1.414717,-1.570678,4.699539,0.000073,-0.034719,-0.030462,0.013972,0.020038,-0.029649,0.043838
1554260245,921330928,0.249192,-0.305519,-1.305841,1.149414,-1.414405,-1.570822,4.700258,0.000073,-0.031191,-0.030731,0.011773,0.019343,-0.042832,0.040650
1554260245,931333065,0.249192,-0.305759,-1.306045,1.149510,-1.414369,-1.570678,4.700534,0.000073,-0.029951,-0.032188,0.014381,0.007598,0.045540,0.035425
1554260245,941335916,0.249192,-0.306022,-1.306356,1.149606,-1.414165,-1.570894,4.700786,0.000073,-0.031370,-0.032214,0.009754,0.021596,-0.032381,0.032262
1554260245,951385021,0.249197,-0.306286,-1.306668,1.149689,-1.414129,-1.570654,4.701049,0.000063,-0.031868,-0.035780,0.013358,0.011025,0.021596,0.037271
1554260245,961332082,0.249197,-0.306801,-1.307147,1.149917,-1.413758,-1.570798,4.701649,0.000063,-0.031920,-0.030910,0.017308,0.009012,-0.045828,0.034395
1554260245,971333980,0.249197,-0.307028,-1.307338,1.149977,-1.413590,-1.570762,4.701960,0.000063,-0.032162,-0.031408,0.010201,0.023393,0.044509,0.043671
1554260245,981333017,0.249197,-0.307280,-1.307662,1.150133,-1.413506,-1.570930,4.702284,0.000063,-0.032495,-0.033300,0.014240,0.009420,-0.041034,0.038613
1554260245,991327047,0.249197,-0.307556,-1.307890,1.150228,-1.413242,-1.570774,4.702583,0.000063,-0.033441,-0.033594,0.012361,0.024855,0.016275,0.035617
1554260246,1311063,0.249197,-0.308047,-1.308464,1.150432,-1.413026,-1.570810,4.703134,0.000063,-0.030922,-0.032687,0.013435,0.031015,-0.028283,0.036049
1554260246,11321067,0.249204,-0.308274,-1.308692,1.150480,-1.412918,-1.570834,4.703422,0.000121,-0.032559,-0.033530,0.014944,0.011769,0.036552,0.039476
1554260246,21317958,0.249204,-0.308621,-1.308967,1.150611,-1.412667,-1.570942,4.703782,0.000121,-0.033594,-0.035857,0.014586,0.035761,-0.039356,0.036959
1554260246,31339883,0.249204,-0.308896,-1.309279,1.150767,-1.412607,-1.570798,4.704057,0.000121,-0.036023,-0.033543,0.013589,0.011769,0.032381,0.033556
1554260246,41424036,0.249204,-0.309376,-1.309770,1.150970,-1.412175,-1.570738,4.704585,0.000121,-0.029516,-0.033057,0.013192,0.011769,-0.038805,0.032429
1554260246,51316022,0.249204,-0.309604,-1.310034,1.151054,-1.412163,-1.570810,4.704848,0.000121,-0.028468,-0.031511,0.016439,0.031758,0.048920,0.035953
1554260246,61332941,0.249208,-0.309879,-1.310321,1.151198,-1.411959,-1.570858,4.705112,0.000077,-0.033070,-0.033441,0.011824,0.017281,-0.036288,0.036001
1554260246,71321010,0.249208,-0.310118,-1.310597,1.151306,-1.411899,-1.570750,4.705472,0.000077,-0.033786,-0.032533,0.014918,0.022722,0.043167,0.036816
1554260246,81314086,0.249208,-0.310694,-1.311099,1.151485,-1.411576,-1.570702,4.705975,0.000077,-0.033556,-0.031140,0.015238,0.026749,0.016179,0.032765
1554260246,91315031,0.249208,-0.310969,-1.311375,1.151593,-1.411336,-1.570894,4.706286,0.000077,-0.032699,-0.030283,0.011147,0.024472,0.004386,0.032765
1554260246,101336956,0.249208,-0.311209,-1.311579,1.151713,-1.411276,-1.570774,4.706538,0.000077,-0.032316,-0.030654,0.017462,0.007646,-0.004099,0.036816
1554260246,111365079,0.249208,-0.311472,-1.311855,1.151845,-1.410988,-1.570822,4.706814,0.000077,-0.032431,-0.029874,0.011965,0.021596,0.047386,0.038086
1554260246,121376991,0.249214,-0.311975,-1.312274,1.152085,-1.410796,-1.570702,4.707401,0.000124,-0.030846,-0.029376,0.011351,0.025910,0.039500,0.034730
1554260246,131333112,0.249214,-0.312226,-1.312526,1.152168,-1.410713,-1.570870,4.707617,0.000124,-0.032738,-0.029746,0.015928,0.011385,-0.021596,0.023801
1554260246,141329050,0.249214,-0.312466,-1.312753,1.152216,-1.410461,-1.570702,4.707916,0.000124,-0.030744,-0.030782,0.013103,0.026413,0.015100,0.030608
1554260246,151329994,0.249214,-0.312765,-1.313005,1.152384,-1.410401,-1.570786,4.708156,0.000124,-0.027803,-0.030130,0.014854,0.009396,0.023968,0.025407
1554260246,161326885,0.249214,-0.313125,-1.313423,1.152600,-1.410030,-1.570750,4.708612,0.000124,-0.029542,-0.029235,0.013371,0.011769,0.038230,0.039045
1554260246,171322107,0.249220,-0.313376,-1.313628,1.152708,-1.409922,-1.570822,4.708888,0.000060,-0.030156,-0.027791,0.012591,0.033388,-0.038350,0.034922
1554260246,181329011,0.249220,-0.313688,-1.313879,1.152851,-1.409705,-1.570690,4.709151,0.000060,-0.032482,-0.029593,0.017487,0.013782,0.025910,0.035761
1554260246,191329956,0.249220,-0.313927,-1.314083,1.152923,-1.409646,-1.570966,4.709475,0.000060,-0.032955,-0.030296,0.012285,0.022890,-0.021596,0.027300
1554260246,201318979,0.249220,-0.314406,-1.314694,1.153090,-1.409406,-1.570822,4.709942,0.000060,-0.031268,-0.033990,0.011824,0.005920,0.046834,0.028259
1554260246,211384057,0.249220,-0.314682,-1.314933,1.153151,-1.409238,-1.570858,4.710134,0.000060,-0.030513,-0.034681,0.008859,0.026797,-0.041417,0.032333
1554260246,221349000,0.249226,-0.314945,-1.315221,1.153283,-1.409238,-1.570702,4.710398,0.000160,-0.031523,-0.032226,0.017168,0.006807,0.044485,0.034946
1554260246,231336116,0.249226,-0.315113,-1.315412,1.153390,-1.409095,-1.570846,4.710685,0.000160,-0.031038,-0.029184,0.010738,0.036360,-0.021596,0.030919
1554260246,241314888,0.249226,-0.315664,-1.315892,1.153605,-1.408831,-1.570870,4.711176,0.000160,-0.030705,-0.030015,0.013064,0.029985,0.004530,0.029457
1554260246,251328945,0.249226,-0.315940,-1.316167,1.153749,-1.408579,-1.570810,4.711404,0.000160,-0.031983,-0.030347,0.014956,0.012943,-0.048512,0.024664
1554260246,261348009,0.249226,-0.316179,-1.316371,1.153798,-1.408579,-1.570714,4.711584,0.000160,-0.031830,-0.028737,0.014419,0.022938,0.040003,0.030584
1554260246,271343946,0.249226,-0.316382,-1.316610,1.153929,-1.408387,-1.570894,4.711872,0.000160,-0.031626,-0.029222,0.010904,0.023705,-0.034083,0.028978
1554260246,281374931,0.249230,-0.316910,-1.317149,1.154109,-1.408160,-1.570906,4.712327,0.000135,-0.032891,-0.029721,0.012029,0.032381,0.003859,0.034898
1554260246,291332960,0.249230,-0.317221,-1.317365,1.154216,-1.408136,-1.570738,4.712591,0.000135,-0.032623,-0.026934,0.017129,0.012847,-0.033532,0.027971
1554260246,301331996,0.249230,-0.317472,-1.317509,1.154348,-1.407955,-1.570810,4.712818,0.000135,-0.031996,-0.023534,0.012297,0.033484,0.052251,0.030488
1554260246,311353921,0.249230,-0.317640,-1.317712,1.154420,-1.407800,-1.570810,4.712998,0.000135,-0.030258,-0.026257,0.014816,0.011217,-0.040147,0.025790
1554260246,321302890,0.249230,-0.318191,-1.318191,1.154672,-1.407464,-1.570870,4.713466,0.000135,-0.032239,-0.028059,0.013640,0.014381,-0.023513,0.026006
1554260246,331330060,0.249235,-0.318431,-1.318383,1.154791,-1.407488,-1.570654,4.713729,0.000107,-0.030181,-0.026512,0.016324,0.005872,-0.005728,0.034203
1554260246,341411113,0.249235,-0.318671,-1.318563,1.154887,-1.407213,-1.570810,4.713981,0.000107,-0.029798,-0.026806,0.012080,0.012344,0.032429,0.031303
1554260246,351322889,0.249235,-0.318886,-1.318814,1.155007,-1.407200,-1.570750,4.714221,0.000107,-0.031677,-0.025451,0.016797,0.002325,-0.039572,0.027348
1554260246,361335039,0.249235,-0.319449,-1.319258,1.155187,-1.406961,-1.570870,4.714592,0.000107,-0.030846,-0.026870,0.017922,0.006807,-0.034347,0.024975
1554260246,371301889,0.249235,-0.319617,-1.319449,1.155330,-1.406793,-1.570702,4.714796,0.000107,-0.030974,-0.027330,0.014189,0.033772,0.032381,0.027827
1554260246,381309032,0.249235,-0.319844,-1.319677,1.155486,-1.406721,-1.570930,4.715024,0.000107,-0.030884,-0.025592,0.014713,0.007622,0.004554,0.021092
1554260246,391330957,0.249239,-0.320155,-1.319868,1.155522,-1.406589,-1.570726,4.715216,0.000110,-0.031063,-0.029146,0.013128,0.030680,-0.047122,0.032837
1554260246,401372909,0.249239,-0.320622,-1.320360,1.155726,-1.406349,-1.570786,4.715647,0.000110,-0.031293,-0.027394,0.014739,0.026174,-0.040627,0.036408
1554260246,411339998,0.249239,-0.320886,-1.320587,1.155881,-1.406157,-1.570678,4.715851,0.000110,-0.031485,-0.029337,0.010265,0.013782,0.032381,0.020517
1554260246,421315908,0.249239,-0.321078,-1.320827,1.155977,-1.406073,-1.570882,4.716138,0.000110,-0.030053,-0.028289,0.014343,0.016346,-0.019295,0.035138
1554260246,431337118,0.249239,-0.321413,-1.321078,1.156049,-1.405894,-1.570642,4.716318,0.000110,-0.033070,-0.027088,0.011748,0.021596,0.011337,0.023585
1554260246,441325902,0.249243,-0.321856,-1.321521,1.156277,-1.405690,-1.570774,4.716654,0.000038,-0.033211,-0.028008,0.013026,0.026317,-0.048776,0.020349
1554260246,451392889,0.249243,-0.322131,-1.321737,1.156373,-1.405546,-1.570762,4.716869,0.000038,-0.030935,-0.028609,0.012042,0.012943,0.042208,0.022938
1554260246,461376905,0.249243,-0.322347,-1.322012,1.156445,-1.405558,-1.570858,4.717061,0.000038,-0.031344,-0.029401,0.013946,0.004961,-0.032381,0.036600
1554260246,471411943,0.249243,-0.322671,-1.322252,1.156564,-1.405330,-1.570642,4.717373,0.000038,-0.031805,-0.028877,0.011045,0.031111,0.032381,0.021236
1554260246,481405973,0.249243,-0.323114,-1.322707,1.156792,-1.405198,-1.570666,4.717768,0.000038,-0.029504,-0.027714,0.011147,0.028115,0.020900,0.018360
1554260246,491358041,0.249249,-0.323329,-1.322923,1.156876,-1.405162,-1.570762,4.717960,0.000142,-0.028864,-0.028149,0.011377,0.008077,0.028235,0.025910
1554260246,501353025,0.249249,-0.323545,-1.323115,1.156960,-1.405031,-1.570786,4.718092,0.000142,-0.029631,-0.027190,0.015417,0.035929,-0.042017,0.019151
1554260246,511395931,0.249249,-0.323797,-1.323378,1.157103,-1.404959,-1.570798,4.718308,0.000142,-0.028826,-0.027292,0.011633,0.008629,0.044845,0.023393
1554260246,521311998,0.249249,-0.324240,-1.323737,1.157247,-1.404719,-1.570714,4.718679,0.000142,-0.028685,-0.025950,0.009434,0.016754,0.021596,0.025910
1554260246,531305074,0.249249,-0.324479,-1.323989,1.157342,-1.404719,-1.570930,4.718775,0.000142,-0.027944,-0.025630,0.015762,0.000000,-0.018600,0.016658
1554260246,541321992,0.249249,-0.324731,-1.324252,1.157450,-1.404455,-1.570774,4.719062,0.000142,-0.030219,-0.026129,0.010700,0.025910,-0.027875,0.026749
1554260246,551337957,0.249253,-0.324922,-1.324348,1.157522,-1.404395,-1.570846,4.719158,0.000079,-0.028685,-0.024608,0.015084,0.007191,0.047386,0.021020
1554260246,561321020,0.249253,-0.325378,-1.324768,1.157822,-1.404204,-1.570702,4.719578,0.000079,-0.029376,-0.024390,0.013090,0.009252,0.033436,0.036192
1554260246,571314096,0.249253,-0.325629,-1.324960,1.157882,-1.404180,-1.570906,4.719805,0.000079,-0.028685,-0.024211,0.011761,0.037798,-0.032381,0.017713
1554260246,581356048,0.249253,-0.325880,-1.325163,1.158013,-1.403904,-1.570726,4.719961,0.000079,-0.030207,-0.026487,0.010316,0.011769,0.021596,0.027564
1554260246,591334104,0.249253,-0.326048,-1.325355,1.158109,-1.403892,-1.570918,4.720213,0.000079,-0.026896,-0.023419,0.014662,0.024232,0.004099,0.021092
1554260246,601327896,0.249258,-0.326503,-1.325762,1.158289,-1.403724,-1.570726,4.720572,0.000072,-0.028468,-0.021859,0.015161,0.000000,0.039836,0.021931
1554260246,611304044,0.249258,-0.326743,-1.325906,1.158349,-1.403436,-1.570906,4.720812,0.000072,-0.029567,-0.025375,0.009319,0.021596,-0.041178,0.035857
1554260246,621381998,0.249258,-0.327019,-1.326193,1.158504,-1.403460,-1.570678,4.720956,0.000072,-0.030015,-0.023585,0.015084,0.005872,0.032381,0.015076
1554260246,631321907,0.249258,-0.327186,-1.326349,1.158576,-1.403257,-1.570894,4.721184,0.000072,-0.030015,-0.024582,0.008872,0.032957,-0.012416,0.036528
1554260246,641319990,0.249258,-0.327713,-1.326768,1.158720,-1.403029,-1.570810,4.721507,0.000072,-0.029491,-0.024620,0.010802,0.030296,0.051892,0.039644
1554260246,651325941,0.249258,-0.327917,-1.326972,1.158840,-1.402897,-1.570774,4.721567,0.000072,-0.029235,-0.026436,0.010968,0.011769,-0.051053,0.012943
1554260246,661320924,0.249262,-0.328109,-1.327152,1.158947,-1.402933,-1.570726,4.721687,0.000061,-0.029836,-0.025234,0.011083,0.005273,0.040219,0.034586
1554260246,671370029,0.249262,-0.328396,-1.327367,1.158972,-1.402609,-1.570906,4.721891,0.000061,-0.029261,-0.026717,0.010086,0.027228,-0.038158,0.021596
1554260246,681389093,0.249262,-0.328887,-1.327739,1.159175,-1.402609,-1.570882,4.722226,0.000061,-0.030526,-0.024774,0.008795,0.033676,0.003931,0.025910
1554260246,691354990,0.249262,-0.329102,-1.327918,1.159331,-1.402537,-1.570726,4.722250,0.000061,-0.028800,-0.024173,0.013039,-0.002924,-0.034850,0.031614
1554260246,701379060,0.249262,-0.329342,-1.328134,1.159439,-1.402441,-1.570774,4.722538,0.000061,-0.029389,-0.024288,0.012067,0.034395,0.051484,0.021596
1554260246,711340904,0.249267,-0.329546,-1.328326,1.159511,-1.402262,-1.570834,4.722646,0.000065,-0.028928,-0.024122,0.009600,0.006807,-0.039045,0.031590
1554260246,721328020,0.249267,-0.330036,-1.328721,1.159654,-1.402142,-1.570822,4.723030,0.000065,-0.029452,-0.022831,0.009523,0.022387,-0.032381,0.033484
1554260246,731381893,0.249267,-0.330228,-1.328888,1.159810,-1.402154,-1.570642,4.723258,0.000065,-0.027356,-0.023342,0.014739,-0.002445,-0.005057,0.018983
1554260246,741374015,0.249267,-0.330480,-1.329056,1.159858,-1.401986,-1.570798,4.723401,0.000065,-0.026461,-0.023074,0.011262,0.037559,0.027731,0.023633
1554260246,751318931,0.249267,-0.330660,-1.329295,1.159954,-1.401938,-1.570774,4.723593,0.000065,-0.027829,-0.023611,0.013678,0.007191,-0.050358,0.025862
1554260246,761308908,0.249267,-0.331138,-1.329655,1.160097,-1.401686,-1.570798,4.723940,0.000065,-0.028200,-0.023713,0.009166,0.014381,-0.038757,0.028906
1554260246,771357059,0.249271,-0.331342,-1.329835,1.160193,-1.401722,-1.570618,4.723976,0.000066,-0.025170,-0.023099,0.012860,0.000000,0.040770,0.007262
1554260246,781394958,0.249271,-0.331522,-1.330002,1.160253,-1.401482,-1.570822,4.724240,0.000066,-0.027254,-0.020696,0.008680,0.021596,-0.021596,0.036624
1554260246,791331052,0.249271,-0.331786,-1.330158,1.160361,-1.401458,-1.570690,4.724324,0.000066,-0.025835,-0.022447,0.014253,0.005872,-0.004674,0.008533
1554260246,801378965,0.249271,-0.332168,-1.330541,1.160553,-1.401231,-1.570834,4.724683,0.000066,-0.026129,-0.021054,0.012604,0.009252,-0.039596,0.007191
1554260246,811331987,0.249271,-0.332408,-1.330673,1.160600,-1.401231,-1.570618,4.724839,0.000066,-0.027228,-0.018446,0.012387,0.027947,0.043191,0.032381
1554260246,821337938,0.249275,-0.332600,-1.330877,1.160696,-1.400967,-1.570810,4.724851,0.000083,-0.025515,-0.021246,0.009050,0.021596,-0.021596,0.002948
1554260246,831315040,0.249275,-0.332827,-1.330985,1.160840,-1.400979,-1.570690,4.725067,0.000083,-0.027292,-0.020773,0.015417,0.004314,-0.004147,0.035138
1554260246,841337919,0.249275,-0.333247,-1.331404,1.160947,-1.400823,-1.570762,4.725367,0.000083,-0.026602,-0.021949,0.010738,0.005633,-0.037750,0.032381
1554260246,851347923,0.249275,-0.333474,-1.331559,1.161055,-1.400691,-1.570714,4.725486,0.000083,-0.026985,-0.020018,0.010763,0.029577,0.041394,0.008629
1554260246,861437082,0.249275,-0.333678,-1.331680,1.161175,-1.400595,-1.570846,4.725654,0.000083,-0.025323,-0.022140,0.011978,0.009947,-0.036360,0.037894
1554260246,871383905,0.249275,-0.333869,-1.331847,1.161235,-1.400595,-1.570642,4.725750,0.000083,-0.025873,-0.018906,0.011812,0.019942,0.025910,0.009947
1554260246,881326913,0.249279,-0.334265,-1.332111,1.161390,-1.400463,-1.570702,4.726110,0.000059,-0.025579,-0.017820,0.015736,0.005105,-0.045852,0.011769
1554260246,891334056,0.249279,-0.334493,-1.332279,1.161438,-1.400224,-1.570714,4.726242,0.000059,-0.025093,-0.020964,0.008859,0.014381,0.043455,0.040794
1554260246,901329040,0.249279,-0.334731,-1.332422,1.161570,-1.400224,-1.570810,4.726421,0.000059,-0.025963,-0.018766,0.011786,0.005896,-0.040267,0.018504
1554260246,911382913,0.249279,-0.334947,-1.332590,1.161666,-1.400091,-1.570630,4.726505,0.000059,-0.025541,-0.022498,0.008603,0.021356,0.032381,0.006160
1554260246,921331882,0.249279,-0.335295,-1.332961,1.161786,-1.399924,-1.570726,4.726793,0.000059,-0.024326,-0.021936,0.011620,0.029289,-0.035473,0.023345
1554260246,931386947,0.249282,-0.335486,-1.333093,1.161858,-1.399780,-1.570714,4.726973,0.000091,-0.023457,-0.019942,0.007913,0.010786,0.042664,0.016179
1554260246,941397905,0.249282,-0.335678,-1.333297,1.161989,-1.399768,-1.570846,4.727008,0.000091,-0.024914,-0.020300,0.014049,0.004650,-0.041106,0.006256
1554260246,951370000,0.249282,-0.335869,-1.333464,1.162037,-1.399552,-1.570678,4.727260,0.000091,-0.023930,-0.023291,0.006519,0.018216,0.032381,0.021596
1554260246,961318016,0.249282,-0.336265,-1.333776,1.162169,-1.399528,-1.570678,4.727536,0.000091,-0.024850,-0.021195,0.010469,0.034682,0.017281,0.030344
1554260246,971321105,0.249282,-0.336480,-1.333907,1.162241,-1.399336,-1.570822,4.727571,0.000091,-0.022831,-0.019507,0.009127,0.009803,0.026749,0.006999
1554260246,981321096,0.249282,-0.336624,-1.334111,1.162324,-1.399360,-1.570798,4.727824,0.000091,-0.023227,-0.022601,0.014164,0.007191,-0.035521,0.025910
1554260246,991329908,0.249287,-0.336876,-1.334338,1.162396,-1.399241,-1.570702,4.727884,0.000083,-0.022626,-0.020466,0.005791,0.030775,0.038230,0.007646
1554260247,1342058,0.249287,-0.337199,-1.334614,1.162576,-1.399181,-1.570630,4.728076,0.000083,-0.023828,-0.019865,0.007095,0.002852,0.032381,0.006016
1554260247,11337041,0.249287,-0.337415,-1.334758,1.162612,-1.398929,-1.570834,4.728291,0.000083,-0.021131,-0.017986,0.006046,0.018504,0.004674,0.027755
1554260247,21326065,0.249287,-0.337570,-1.334878,1.162684,-1.398977,-1.570690,4.728339,0.000083,-0.023125,-0.020044,0.011428,0.007934,-0.003883,0.007191
1554260247,31335115,0.249287,-0.337738,-1.335081,1.162756,-1.398869,-1.570786,4.728531,0.000083,-0.021834,-0.019980,0.008168,0.018384,0.046019,0.030656
1554260247,41340112,0.249291,-0.338110,-1.335357,1.162888,-1.398785,-1.570630,4.728686,0.000050,-0.022511,-0.018523,0.010252,0.003427,0.037271,0.026174
1554260247,51387071,0.249291,-0.338253,-1.335489,1.162983,-1.398546,-1.570858,4.728866,0.000050,-0.022498,-0.017321,0.006660,0.015867,-0.025910,0.018504
1554260247,61341047,0.249291,-0.338468,-1.335656,1.163043,-1.398665,-1.570690,4.728842,0.000050,-0.024173,-0.017986,0.011288,0.004338,-0.005057,0.005704
1554260247,71314096,0.249291,-0.338624,-1.335788,1.163079,-1.398426,-1.570846,4.729154,0.000050,-0.023380,-0.017551,0.007529,0.012751,0.030847,0.032381
1554260247,81322908,0.249291,-0.339008,-1.336064,1.163235,-1.398282,-1.570714,4.729393,0.000050,-0.020568,-0.017206,0.008935,0.014980,0.042951,0.028331
1554260247,91321945,0.249291,-0.339176,-1.336171,1.163319,-1.398378,-1.570858,4.729477,0.000050,-0.023125,-0.015595,0.009690,-0.011936,-0.048105,0.008077
1554260247,101329088,0.249294,-0.339391,-1.336255,1.163391,-1.398150,-1.570666,4.729645,0.000054,-0.022089,-0.016081,0.006852,0.018504,0.025910,0.035186
1554260247,111327886,0.249294,-0.339535,-1.336447,1.163439,-1.398234,-1.570882,4.729765,0.000054,-0.022613,-0.016682,0.006916,0.009875,-0.018288,0.011769
1554260247,121309041,0.249294,-0.339906,-1.336675,1.163607,-1.397958,-1.570750,4.730017,0.000054,-0.023585,-0.017462,0.004385,0.012943,0.041154,0.010642
1554260247,131345033,0.249294,-0.340098,-1.336807,1.163619,-1.398054,-1.570810,4.730089,0.000054,-0.021655,-0.015007,0.011147,0.002828,-0.048033,0.001870
1554260247,141335964,0.249294,-0.340277,-1.336950,1.163666,-1.397803,-1.570738,4.730257,0.000054,-0.021757,-0.017423,0.004704,0.013758,0.037439,0.022458
1554260247,151323080,0.249297,-0.340445,-1.337082,1.163762,-1.397922,-1.570918,4.730268,0.000074,-0.022703,-0.014292,0.009869,-0.005345,-0.036025,0.008077
1554260247,161315917,0.249297,-0.340828,-1.337345,1.163918,-1.397610,-1.570822,4.730448,0.000074,-0.020479,-0.016695,0.004960,0.009252,0.004866,0.014381
1554260247,171320915,0.249297,-0.341008,-1.337513,1.163906,-1.397706,-1.570762,4.730496,0.000074,-0.022140,-0.015749,0.009421,0.012559,-0.044725,0.000000
1554260247,181293964,0.249297,-0.341187,-1.337609,1.163990,-1.397443,-1.570798,4.730712,0.000074,-0.020159,-0.014432,0.005382,0.021596,0.049519,0.019822
1554260247,191318035,0.249297,-0.341319,-1.337729,1.164013,-1.397538,-1.570906,4.730628,0.000074,-0.022524,-0.016324,0.013064,0.005872,-0.036696,0.000000
1554260247,201322078,0.249297,-0.341667,-1.337981,1.164134,-1.397215,-1.570894,4.730892,0.000074,-0.020670,-0.014164,0.003183,0.013398,-0.020685,0.006016
1554260247,211313962,0.249301,-0.341810,-1.338124,1.164181,-1.397383,-1.570798,4.731083,0.000058,-0.019967,-0.017206,0.011428,0.006471,-0.030704,0.024064
1554260247,221340894,0.249301,-0.342050,-1.338244,1.164289,-1.397155,-1.570786,4.731095,0.000058,-0.022396,-0.015250,0.006085,0.034922,0.042712,0.008077
1554260247,231334924,0.249301,-0.342218,-1.338352,1.164337,-1.397167,-1.570930,4.731275,0.000058,-0.019955,-0.016759,0.010329,-0.002565,-0.036959,0.036911
1554260247,241311073,0.249301,-0.342481,-1.338531,1.164421,-1.396951,-1.570906,4.731443,0.000058,-0.017679,-0.014419,0.004116,0.010954,-0.021596,0.005153
1554260247,251337051,0.249301,-0.342661,-1.338699,1.164469,-1.397047,-1.570702,4.731575,0.000058,-0.019635,-0.013231,0.012349,0.003571,-0.033316,0.011769
1554260247,261409044,0.249301,-0.342829,-1.338783,1.164577,-1.396807,-1.570810,4.731634,0.000039,-0.020504,-0.015506,0.004423,-0.018695,0.033460,0.006088
1554260247,271334886,0.249304,-0.342972,-1.338915,1.164553,-1.396879,-1.570750,4.731826,0.000050,-0.019545,-0.014228,0.010418,0.045708,-0.034922,0.016179
1554260247,281325101,0.249304,-0.343283,-1.339154,1.164660,-1.396591,-1.570822,4.732006,0.000050,-0.018472,-0.012937,0.008833,0.038326,-0.034251,0.022171
1554260247,291322946,0.249304,-0.343439,-1.339262,1.164792,-1.396724,-1.570654,4.732054,0.000050,-0.016976,-0.016695,0.005791,-0.021596,0.021596,0.008077
1554260247,301352977,0.249304,-0.343559,-1.339370,1.164804,-1.396436,-1.570798,4.732101,0.000050,-0.017845,-0.011658,0.005177,0.021596,0.028163,0.023801
1554260247,311328887,0.249304,-0.343727,-1.339478,1.164876,-1.396568,-1.570762,4.732257,0.000050,-0.018894,-0.012579,0.011428,0.030560,-0.042808,0.010786
1554260247,321335077,0.249307,-0.344002,-1.339705,1.164912,-1.396364,-1.570882,4.732498,0.000062,-0.020172,-0.012566,0.003426,0.047481,-0.040171,0.025910
1554260247,331334114,0.249307,-0.344182,-1.339801,1.165031,-1.396352,-1.570690,4.732522,0.000062,-0.017564,-0.013307,0.007120,-0.018552,0.032381,0.006160
1554260247,341320037,0.249307,-0.344325,-1.339909,1.165103,-1.396160,-1.570858,4.732677,0.000062,-0.018484,-0.013780,0.009562,0.037535,-0.012344,0.026797
1554260247,351326942,0.249307,-0.344505,-1.340041,1.165164,-1.396208,-1.570678,4.732737,0.000062,-0.018369,-0.015365,0.003822,-0.002948,-0.003427,0.010786
1554260247,361310958,0.249307,-0.344745,-1.340280,1.165211,-1.396052,-1.570786,4.732977,0.000062,-0.016912,-0.015122,0.006353,-0.003619,-0.047290,0.022482
1554260247,371308088,0.249307,-0.344889,-1.340328,1.165259,-1.395992,-1.570762,4.732953,0.000062,-0.016529,-0.013256,0.009805,0.039524,0.042232,0.000000
1554260247,381321907,0.249310,-0.345068,-1.340508,1.165319,-1.396004,-1.570858,4.733181,0.000076,-0.018306,-0.012438,0.003426,0.007910,-0.042448,0.028091
1554260247,391330957,0.249310,-0.345164,-1.340616,1.165331,-1.395956,-1.570702,4.733169,0.000076,-0.017756,-0.015889,0.007401,-0.006376,0.021092,0.008077
1554260247,401330947,0.249310,-0.345440,-1.340819,1.165391,-1.395788,-1.570762,4.733336,0.000076,-0.018088,-0.015378,0.003694,0.008077,-0.025622,0.008629
1554260247,411349058,0.249310,-0.345631,-1.340987,1.165475,-1.395812,-1.570834,4.733420,0.000076,-0.017500,-0.012566,0.005804,0.012296,0.035617,0.005273
1554260247,421338081,0.249310,-0.345739,-1.341083,1.165451,-1.395549,-1.570726,4.733528,0.000076,-0.018702,-0.014560,0.003004,0.007119,-0.036432,0.017833
1554260247,431329011,0.249312,-0.345942,-1.341166,1.165523,-1.395740,-1.570690,4.733552,0.000021,-0.016938,-0.010840,0.008820,0.007119,0.043119,0.007238
1554260247,441373109,0.249312,-0.346134,-1.341358,1.165595,-1.395453,-1.570630,4.733744,0.000021,-0.016529,-0.011121,0.002800,-0.003236,0.024232,0.018168
1554260247,451374053,0.249312,-0.346326,-1.341490,1.165630,-1.395608,-1.570786,4.733744,0.000021,-0.017360,-0.012591,0.009421,0.020637,0.005800,0.004027
1554260247,461322069,0.249312,-0.346446,-1.341538,1.165666,-1.395369,-1.570702,4.733923,0.000021,-0.016516,-0.012131,0.005024,0.009683,-0.046882,0.016179
1554260247,471332073,0.249312,-0.346554,-1.341682,1.165678,-1.395500,-1.570654,4.733864,0.000021,-0.014419,-0.010431,0.002812,0.007622,0.040147,0.003523
1554260247,481374025,0.249312,-0.346865,-1.341850,1.165810,-1.395177,-1.570570,4.734019,0.000021,-0.015595,-0.011185,0.002978,0.022195,0.032381,-0.010378
1554260247,491303920,0.249314,-0.346948,-1.341873,1.165846,-1.395417,-1.570894,4.734223,0.000025,-0.017091,-0.008795,0.008974,-0.003523,-0.018504,0.021596
1554260247,501327037,0.249314,-0.347116,-1.341993,1.165846,-1.395153,-1.570714,4.734139,0.000025,-0.015941,-0.012847,0.004704,0.032381,-0.030632,0.009947
1554260247,511329889,0.249314,-0.347164,-1.342077,1.165894,-1.395165,-1.570726,4.734235,0.000025,-0.015225,-0.010035,0.002454,0.007454,0.035593,0.035977
1554260247,521320104,0.249314,-0.347452,-1.342185,1.165954,-1.395046,-1.570654,4.734379,0.000025,-0.015276,-0.011620,0.005382,0.030847,0.036552,0.006471
