1554260245,241384983,1.144282,0.343325,-0.022281,0.209270,-0.016722,-0.000213,0.977715,0,0,0,0,0,0,0
1554260245,251355886,1.143398,0.343640,-0.022167,0.209407,-0.017332,-0.000094,0.977675,0,0,0,0,0,0,0
1554260245,261401891,1.142297,0.344063,-0.021901,0.209506,-0.017800,-0.000029,0.977645,0,0,0,0,0,0,0
1554260245,271322011,1.140513,0.345129,-0.022033,0.209059,-0.017304,-0.000124,0.977750,0,0,0,0,0,0,0
1554260245,281522989,1.138788,0.345962,-0.022194,0.208717,-0.016913,-0.000095,0.977830,0,0,0,0,0,0,0
1554260245,291323900,1.137382,0.346507,-0.022603,0.208804,-0.016931,-0.000026,0.977811,0,0,0,0,0,0,0
1554260245,301393032,1.136170,0.347049,-0.022303,0.208744,-0.017284,0.000078,0.977817,0,0,0,0,0,0,0
1554260245,311290979,1.135071,0.347433,-0.022599,0.208690,-0.017534,0.000214,0.977825,0,0,0,0,0,0,0
1554260245,321511030,1.133652,0.348108,-0.022721,0.208541,-0.017374,0.000260,0.977859,0,0,0,0,0,0,0
1554260245,331324100,1.131616,0.348977,-0.022881,0.208183,-0.016681,0.000172,0.977948,0,0,0,0,0,0,0
1554260245,341276884,1.130490,0.349520,-0.022679,0.208160,-0.016962,0.000194,0.977948,0,0,0,0,0,0,0
1554260245,351270914,1.129285,0.350038,-0.022428,0.208096,-0.017247,0.000280,0.977956,0,0,0,0,0,0,0
1554260245,361464023,1.128047,0.350605,-0.022319,0.208036,-0.017437,0.000308,0.977966,0,0,0,0,0,0,0
1554260245,371269941,1.126236,0.351427,-0.022783,0.207798,-0.016928,0.000292,0.978025,0,0,0,0,0,0,0
1554260245,381257057,1.124618,0.352130,-0.023011,0.207622,-0.016623,0.000314,0.978068,0,0,0,0,0,0,0
1554260245,391299962,1.123483,0.352643,-0.023120,0.207479,-0.016861,0.000412,0.978094,0,0,0,0,0,0,0
1554260245,401447057,1.122378,0.353159,-0.022895,0.207472,-0.017289,0.000445,0.978088,0,0,0,0,0,0,0
1554260245,411282062,1.120971,0.353693,-0.022914,0.207551,-0.017181,0.000440,0.978073,0,0,0,0,0,0,0
1554260245,421314954,1.119505,0.354372,-0.023352,0.207314,-0.016932,0.000432,0.978128,0,0,0,0,0,0,0
1554260245,431675910,1.118016,0.355321,-0.023665,0.206858,-0.016743,0.000315,0.978228,0,0,0,0,0,0,0
1554260245,441478013,1.116914,0.355647,-0.023183,0.207157,-0.017036,0.000415,0.978159,0,0,0,0,0,0,0
1554260245,451272010,1.115633,0.356045,-0.023013,0.207264,-0.017080,0.000491,0.978136,0,0,0,0,0,0,0
1554260245,461261034,1.114390,0.356688,-0.023259,0.207038,-0.017037,0.000465,0.978184,0,0,0,0,0,0,0
1554260245,471339941,1.112773,0.357508,-0.023384,0.206796,-0.016505,0.000361,0.978245,0,0,0,0,0,0,0
1554260245,481506109,1.111536,0.358011,-0.023289,0.206829,-0.016646,0.000426,0.978235,0,0,0,0,0,0,0
1554260245,491447925,1.110634,0.358384,-0.022944,0.206883,-0.017018,0.000475,0.978218,0,0,0,0,0,0,0
1554260245,501422882,1.109332,0.358878,-0.022936,0.206925,-0.017034,0.000519,0.978208,0,0,0,0,0,0,0
1554260245,511487960,1.107975,0.359712,-0.022939,0.206602,-0.016820,0.000411,0.978280,0,0,0,0,0,0,0
1554260245,521508932,1.106679,0.360312,-0.023196,0.206393,-0.016630,0.000433,0.978328,0,0,0,0,0,0,0
1554260245,531342983,1.105487,0.360658,-0.023202,0.206497,-0.016859,0.000635,0.978302,0,0,0,0,0,0,0
1554260245,541322946,1.104551,0.361129,-0.022839,0.206604,-0.017239,0.000625,0.978273,0,0,0,0,0,0,0
1554260245,551321029,1.103297,0.361908,-0.022671,0.206379,-0.017223,0.000472,0.978320,0,0,0,0,0,0,0
1554260245,561546087,1.101759,0.362508,-0.023046,0.206295,-0.016807,0.000442,0.978345,0,0,0,0,0,0,0
1554260245,572170972,1.100295,0.363111,-0.023157,0.206310,-0.016679,0.000499,0.978344,0,0,0,0,0,0,0
1554260245,581356048,1.099621,0.363391,-0.022804,0.206426,-0.017102,0.000537,0.978313,0,0,0,0,0,0,0
1554260245,591337919,1.098533,0.363917,-0.023065,0.206396,-0.017285,0.000538,0.978316,0,0,0,0,0,0,0
1554260245,601486921,1.097242,0.364403,-0.023382,0.206268,-0.017061,0.000583,0.978347,0,0,0,0,0,0,0
1554260245,611340999,1.095750,0.365076,-0.023836,0.206154,-0.016710,0.000613,0.978377,0,0,0,0,0,0,0
1554260245,621362924,1.094680,0.365529,-0.023727,0.206163,-0.016777,0.000639,0.978374,0,0,0,0,0,0,0
1554260245,631333112,1.093850,0.366002,-0.024112,0.206086,-0.017179,0.000615,0.978383,0,0,0,0,0,0,0
1554260245,641485929,1.092619,0.366552,-0.024498,0.206114,-0.017243,0.000618,0.978376,0,0,0,0,0,0,0
1554260245,651340007,1.091214,0.367116,-0.024836,0.206057,-0.016814,0.000652,0.978395,0,0,0,0,0,0,0
1554260245,661360979,1.089808,0.367710,-0.025173,0.205938,-0.016693,0.000726,0.978422,0,0,0,0,0,0,0
1554260245,671375989,1.089043,0.368221,-0.024742,0.205842,-0.016921,0.000533,0.978439,0,0,0,0,0,0,0
1554260245,681596994,1.087917,0.368833,-0.024479,0.205839,-0.017216,0.000541,0.978434,0,0,0,0,0,0,0
1554260245,691339969,1.086919,0.369127,-0.024345,0.205853,-0.017112,0.000668,0.978433,0,0,0,0,0,0,0
1554260245,701355934,1.085396,0.369638,-0.024567,0.205837,-0.016852,0.000815,0.978441,0,0,0,0,0,0,0
1554260245,711345911,1.084286,0.370325,-0.024440,0.205750,-0.016706,0.000686,0.978462,0,0,0,0,0,0,0
1554260245,721548080,1.083277,0.370846,-0.024212,0.205751,-0.017068,0.000751,0.978455,0,0,0,0,0,0,0
1554260245,731348991,1.082255,0.371136,-0.023836,0.205946,-0.017184,0.000865,0.978412,0,0,0,0,0,0,0
1554260245,741478919,1.080926,0.371764,-0.023865,0.205806,-0.017060,0.000807,0.978444,0,0,0,0,0,0,0
1554260245,751526117,1.079800,0.372424,-0.023946,0.205617,-0.017059,0.000770,0.978484,0,0,0,0,0,0,0
1554260245,761684894,1.078552,0.372921,-0.024034,0.205657,-0.017022,0.000816,0.978476,0,0,0,0,0,0,0
1554260245,771657943,1.077367,0.373258,-0.023936,0.205689,-0.017086,0.000825,0.978468,0,0,0,0,0,0,0
1554260245,781332015,1.076166,0.373791,-0.023879,0.205543,-0.017086,0.000782,0.978499,0,0,0,0,0,0,0
1554260245,791378974,1.075064,0.374411,-0.023717,0.205431,-0.017111,0.000746,0.978522,0,0,0,0,0,0,0
1554260245,801692008,1.073869,0.374922,-0.023728,0.205311,-0.017032,0.000785,0.978548,0,0,0,0,0,0,0
1554260245,811387062,1.072659,0.375469,-0.023575,0.205150,-0.016939,0.000854,0.978584,0,0,0,0,0,0,0
1554260245,821388959,1.071688,0.375891,-0.023506,0.205038,-0.017037,0.000920,0.978605,0,0,0,0,0,0,0
1554260245,831361055,1.070651,0.376461,-0.023330,0.204807,-0.017153,0.000942,0.978652,0,0,0,0,0,0,0
1554260245,841809988,1.069520,0.376879,-0.023469,0.204747,-0.017068,0.000975,0.978666,0,0,0,0,0,0,0
1554260245,851459980,1.068231,0.377436,-0.023745,0.204744,-0.017020,0.001004,0.978667,0,0,0,0,0,0,0
1554260245,861382961,1.067136,0.377980,-0.023964,0.204494,-0.016982,0.001000,0.978720,0,0,0,0,0,0,0
1554260245,871303081,1.066113,0.378413,-0.024236,0.204353,-0.017139,0.001017,0.978747,0,0,0,0,0,0,0
1554260245,881584882,1.064952,0.379029,-0.023526,0.204318,-0.017063,0.001027,0.978755,0,0,0,0,0,0,0
1554260245,891335964,1.063641,0.379541,-0.023919,0.204385,-0.016869,0.001009,0.978745,0,0,0,0,0,0,0
1554260245,901364088,1.062721,0.380097,-0.024254,0.204127,-0.016944,0.000949,0.978797,0,0,0,0,0,0,0
1554260245,911339044,1.061668,0.380758,-0.024242,0.203934,-0.016928,0.000937,0.978838,0,0,0,0,0,0,0
1554260245,921585083,1.060358,0.381078,-0.024470,0.204122,-0.016803,0.000988,0.978801,0,0,0,0,0,0,0
1554260245,931343078,1.059456,0.381299,-0.025000,0.204174,-0.017075,0.001103,0.978785,0,0,0,0,0,0,0
1554260245,941332101,1.058238,0.382055,-0.023875,0.203982,-0.016962,0.001075,0.978827,0,0,0,0,0,0,0
1554260245,951363086,1.057199,0.382398,-0.024474,0.203994,-0.016886,0.001044,0.978826,0,0,0,0,0,0,0
1554260245,961678981,1.055960,0.382898,-0.024208,0.204052,-0.016725,0.001093,0.978817,0,0,0,0,0,0,0
1554260245,971471071,1.054948,0.383395,-0.024147,0.203988,-0.016822,0.001069,0.978828,0,0,0,0,0,0,0
1554260245,981599092,1.054155,0.383694,-0.024880,0.203923,-0.017150,0.001149,0.978836,0,0,0,0,0,0,0
1554260245,991966962,1.052942,0.384219,-0.024181,0.203937,-0.016876,0.001257,0.978838,0,0,0,0,0,0,0
1554260246,1719951,1.051568,0.384676,-0.024494,0.204056,-0.016629,0.001212,0.978817,0,0,0,0,0,0,0
1554260246,11346101,1.050712,0.385216,-0.024414,0.203839,-0.016794,0.001181,0.978860,0,0,0,0,0,0,0
1554260246,21276950,1.049813,0.385597,-0.024326,0.203898,-0.016862,0.001229,0.978846,0,0,0,0,0,0,0
1554260246,31279087,1.048971,0.385873,-0.024328,0.204084,-0.017076,0.001336,0.978804,0,0,0,0,0,0,0
1554260246,41472911,1.047581,0.386616,-0.024607,0.203980,-0.016660,0.001263,0.978832,0,0,0,0,0,0,0
1554260246,51311016,1.046491,0.387078,-0.024795,0.203883,-0.016559,0.001322,0.978854,0,0,0,0,0,0,0
1554260246,61297893,1.045740,0.387546,-0.024720,0.203798,-0.016645,0.001205,0.978871,0,0,0,0,0,0,0
1554260246,71283102,1.044897,0.387962,-0.024670,0.203814,-0.016828,0.001196,0.978864,0,0,0,0,0,0,0
1554260246,81720113,1.043785,0.388271,-0.024679,0.203941,-0.016852,0.001235,0.978837,0,0,0,0,0,0,0
1554260246,91348886,1.042802,0.388722,-0.024757,0.203816,-0.016772,0.001248,0.978865,0,0,0,0,0,0,0
1554260246,101329088,1.041950,0.389345,-0.024221,0.203663,-0.016567,0.001188,0.978900,0,0,0,0,0,0,0
1554260246,111324071,1.040883,0.389658,-0.023963,0.203882,-0.016481,0.001248,0.978856,0,0,0,0,0,0,0
1554260246,121455907,1.040185,0.390072,-0.023779,0.203848,-0.016799,0.001193,0.978858,0,0,0,0,0,0,0
1554260246,131323099,1.039573,0.390597,-0.023203,0.203582,-0.017040,0.001188,0.978909,0,0,0,0,0,0,0
1554260246,141379117,1.038103,0.390754,-0.024059,0.203917,-0.016681,0.001323,0.978845,0,0,0,0,0,0,0
1554260246,151384115,1.036998,0.391103,-0.024051,0.203950,-0.016476,0.001408,0.978842,0,0,0,0,0,0,0
1554260246,161801099,1.036176,0.391748,-0.024735,0.203581,-0.016474,0.001207,0.978919,0,0,0,0,0,0,0
1554260246,171372890,1.035580,0.392023,-0.024621,0.203582,-0.016903,0.001235,0.978911,0,0,0,0,0,0,0
1554260246,181374073,1.034437,0.392314,-0.025169,0.203811,-0.016899,0.001258,0.978864,0,0,0,0,0,0,0
1554260246,191348075,1.033417,0.392790,-0.025719,0.203717,-0.016856,0.001222,0.978884,0,0,0,0,0,0,0
1554260246,201518058,1.032507,0.393320,-0.026110,0.203488,-0.016731,0.001277,0.978934,0,0,0,0,0,0,0
1554260246,211328983,1.031390,0.393718,-0.026531,0.203468,-0.016603,0.001345,0.978940,0,0,0,0,0,0,0
1554260246,221317052,1.030733,0.394093,-0.025947,0.203466,-0.016827,0.001333,0.978937,0,0,0,0,0,0,0
1554260246,231343984,1.029952,0.394444,-0.026123,0.203443,-0.017072,0.001360,0.978937,0,0,0,0,0,0,0
1554260246,241487979,1.029041,0.394760,-0.025308,0.203430,-0.016992,0.001404,0.978941,0,0,0,0,0,0,0
1554260246,251358985,1.027985,0.395242,-0.025624,0.203273,-0.016817,0.001380,0.978977,0,0,0,0,0,0,0
1554260246,261425971,1.026899,0.395629,-0.025704,0.203294,-0.016593,0.001353,0.978976,0,0,0,0,0,0,0
1554260246,271426916,1.026168,0.395797,-0.025722,0.203392,-0.016911,0.001479,0.978950,0,0,0,0,0,0,0
1554260246,281492948,1.025303,0.396423,-0.025475,0.203290,-0.016928,0.001331,0.978971,0,0,0,0,0,0,0
1554260246,291349887,1.024329,0.396879,-0.025815,0.203127,-0.016806,0.001335,0.979007,0,0,0,0,0,0,0
1554260246,301386117,1.023377,0.397340,-0.025466,0.203224,-0.016628,0.001301,0.978990,0,0,0,0,0,0,0
1554260246,311350107,1.022661,0.397713,-0.025477,0.203093,-0.016832,0.001324,0.979014,0,0,0,0,0,0,0
1554260246,321500062,1.021892,0.398212,-0.025335,0.202960,-0.016847,0.001211,0.979041,0,0,0,0,0,0,0
1554260246,331291913,1.020982,0.398451,-0.025505,0.203088,-0.016837,0.001291,0.979015,0,0,0,0,0,0,0
1554260246,341346025,1.019995,0.398832,-0.025312,0.203097,-0.016792,0.001295,0.979014,0,0,0,0,0,0,0
1554260246,351449012,1.019222,0.399291,-0.025300,0.202814,-0.016870,0.001318,0.979071,0,0,0,0,0,0,0
1554260246,361480951,1.018267,0.399624,-0.025012,0.202989,-0.016873,0.001272,0.979035,0,0,0,0,0,0,0
1554260246,371334075,1.017412,0.399977,-0.024996,0.202986,-0.016892,0.001274,0.979035,0,0,0,0,0,0,0
1554260246,381310939,1.016588,0.400463,-0.024930,0.202795,-0.016860,0.001242,0.979075,0,0,0,0,0,0,0
1554260246,391295909,1.015788,0.400785,-0.024834,0.202736,-0.016919,0.001318,0.979086,0,0,0,0,0,0,0
1554260246,401546955,1.014853,0.401049,-0.025126,0.202814,-0.016740,0.001342,0.979073,0,0,0,0,0,0,0
1554260246,411611080,1.013958,0.401454,-0.025171,0.202718,-0.016665,0.001328,0.979094,0,0,0,0,0,0,0
1554260246,421344995,1.013199,0.401853,-0.025287,0.202620,-0.016781,0.001350,0.979113,0,0,0,0,0,0,0
1554260246,431294918,1.012467,0.402241,-0.025251,0.202461,-0.016866,0.001371,0.979144,0,0,0,0,0,0,0
1554260246,441473960,1.011546,0.402565,-0.025288,0.202605,-0.016831,0.001374,0.979115,0,0,0,0,0,0,0
1554260246,451313972,1.010785,0.402882,-0.025173,0.202595,-0.016819,0.001401,0.979117,0,0,0,0,0,0,0
1554260246,461330890,1.010021,0.403431,-0.025257,0.202168,-0.016745,0.001319,0.979207,0,0,0,0,0,0,0
1554260246,471350908,1.009243,0.403668,-0.025398,0.202177,-0.016754,0.001364,0.979205,0,0,0,0,0,0,0
1554260246,481494903,1.008492,0.404121,-0.025216,0.202253,-0.016794,0.001241,0.979188,0,0,0,0,0,0,0
1554260246,491256952,1.007731,0.404393,-0.025437,0.202071,-0.016803,0.001332,0.979226,0,0,0,0,0,0,0
1554260246,501280069,1.006902,0.404954,-0.025566,0.201797,-0.016701,0.001150,0.979284,0,0,0,0,0,0,0
1554260246,511259078,1.006122,0.405248,-0.025645,0.201789,-0.016645,0.001171,0.979287,0,0,0,0,0,0,0
1554260246,521435976,1.005512,0.405373,-0.025707,0.201758,-0.016723,0.001265,0.979292,0,0,0,0,0,0,0
1554260246,531447887,1.004826,0.405735,-0.025562,0.201622,-0.016855,0.001289,0.979317,0,0,0,0,0,0,0
1554260246,541559934,1.004203,0.406255,-0.025547,0.201264,-0.016855,0.001307,0.979391,0,0,0,0,0,0,0
1554260246,551462888,1.003261,0.406634,-0.025571,0.201322,-0.016641,0.001255,0.979383,0,0,0,0,0,0,0
1554260246,561674118,1.002554,0.406903,-0.025547,0.201297,-0.016696,0.001318,0.979387,0,0,0,0,0,0,0
1554260246,571439027,1.001913,0.407332,-0.025597,0.201067,-0.016778,0.001313,0.979433,0,0,0,0,0,0,0
1554260246,581497907,1.001108,0.407662,-0.025559,0.201031,-0.016751,0.001242,0.979441,0,0,0,0,0,0,0
1554260246,591321945,1.000321,0.407874,-0.025473,0.201143,-0.016690,0.001307,0.979419,0,0,0,0,0,0,0
1554260246,601357936,0.999635,0.408329,-0.025627,0.200916,-0.016615,0.001235,0.979467,0,0,0,0,0,0,0
1554260246,611526966,0.998924,0.408642,-0.025626,0.200884,-0.016643,0.001245,0.979473,0,0,0,0,0,0,0
1554260246,621346950,0.998343,0.408919,-0.025580,0.200843,-0.016703,0.001267,0.979480,0,0,0,0,0,0,0
1554260246,631378889,0.997683,0.409185,-0.025552,0.200823,-0.016783,0.001297,0.979483,0,0,0,0,0,0,0
1554260246,641463994,0.996811,0.409592,-0.025694,0.200742,-0.016681,0.001227,0.979501,0,0,0,0,0,0,0
1554260246,651370048,0.996122,0.409872,-0.025666,0.200681,-0.016723,0.001264,0.979513,0,0,0,0,0,0,0
1554260246,661351919,0.995404,0.410181,-0.025605,0.200693,-0.016623,0.001239,0.979512,0,0,0,0,0,0,0
1554260246,671304941,0.994771,0.410474,-0.025493,0.200620,-0.016649,0.001325,0.979527,0,0,0,0,0,0,0
1554260246,681360960,0.994150,0.410782,-0.025394,0.200531,-0.016738,0.001365,0.979543,0,0,0,0,0,0,0
1554260246,691303014,0.993368,0.411047,-0.025407,0.200525,-0.016664,0.001427,0.979546,0,0,0,0,0,0,0
1554260246,701296091,0.992486,0.411413,-0.025456,0.200524,-0.016574,0.001338,0.979548,0,0,0,0,0,0,0
1554260246,711292982,0.991818,0.411725,-0.025607,0.200467,-0.016515,0.001299,0.979560,0,0,0,0,0,0,0
1554260246,721515893,0.991104,0.412109,-0.025502,0.200399,-0.016488,0.001286,0.979575,0,0,0,0,0,0,0
1554260246,731314897,0.990488,0.412339,-0.025459,0.200401,-0.016563,0.001326,0.979573,0,0,0,0,0,0,0
1554260246,741323947,0.989812,0.412732,-0.025423,0.200278,-0.016619,0.001263,0.979597,0,0,0,0,0,0,0
1554260246,751285076,0.989156,0.412977,-0.025623,0.200228,-0.016543,0.001265,0.979609,0,0,0,0,0,0,0
1554260246,761521100,0.988391,0.413314,-0.025668,0.200127,-0.016468,0.001311,0.979631,0,0,0,0,0,0,0
1554260246,771341085,0.987740,0.413567,-0.025762,0.200072,-0.016466,0.001338,0.979642,0,0,0,0,0,0,0
1554260246,781337976,0.987063,0.413769,-0.025768,0.200124,-0.016531,0.001369,0.979630,0,0,0,0,0,0,0
1554260246,791332960,0.986413,0.414086,-0.025886,0.200053,-0.016488,0.001320,0.979646,0,0,0,0,0,0,0
1554260246,801331996,0.985724,0.414556,-0.025944,0.199844,-0.016423,0.001188,0.979689,0,0,0,0,0,0,0
1554260246,811290979,0.985043,0.414782,-0.025915,0.199888,-0.016378,0.001213,0.979681,0,0,0,0,0,0,0
1554260246,821316957,0.984468,0.415049,-0.025910,0.199835,-0.016496,0.001229,0.979690,0,0,0,0,0,0,0
1554260246,831547021,0.983963,0.415327,-0.025784,0.199631,-0.016564,0.001244,0.979730,0,0,0,0,0,0,0
1554260246,841475963,0.983362,0.415583,-0.025801,0.199601,-0.016589,0.001255,0.979736,0,0,0,0,0,0,0
1554260246,851366996,0.982474,0.415871,-0.026092,0.199490,-0.016301,0.001246,0.979763,0,0,0,0,0,0,0
1554260246,861377954,0.981893,0.416044,-0.026046,0.199428,-0.016371,0.001334,0.979775,0,0,0,0,0,0,0
1554260246,871340036,0.981496,0.416335,-0.025982,0.199333,-0.016444,0.001287,0.979793,0,0,0,0,0,0,0
1554260246,881460905,0.980985,0.416644,-0.026006,0.199158,-0.016498,0.001284,0.979828,0,0,0,0,0,0,0
1554260246,891309976,0.980165,0.416755,-0.026060,0.199212,-0.016380,0.001392,0.979819,0,0,0,0,0,0,0
1554260246,901274919,0.979592,0.417020,-0.026063,0.199097,-0.016393,0.001384,0.979842,0,0,0,0,0,0,0
1554260246,911324977,0.978905,0.417481,-0.026134,0.198862,-0.016336,0.001241,0.979891,0,0,0,0,0,0,0
1554260246,921375036,0.978365,0.417508,-0.026086,0.199008,-0.016461,0.001374,0.979859,0,0,0,0,0,0,0
1554260246,931370019,0.977772,0.417854,-0.025912,0.199045,-0.016481,0.001284,0.979851,0,0,0,0,0,0,0
1554260246,941327095,0.977176,0.418303,-0.025955,0.198686,-0.016393,0.001228,0.979925,0,0,0,0,0,0,0
1554260246,951328992,0.976647,0.418386,-0.026038,0.198785,-0.016418,0.001349,0.979905,0,0,0,0,0,0,0
1554260246,961571931,0.976119,0.418595,-0.025980,0.198791,-0.016524,0.001336,0.979902,0,0,0,0,0,0,0
1554260246,971451044,0.975698,0.419052,-0.026077,0.198448,-0.016605,0.001269,0.979970,0,0,0,0,0,0,0
1554260246,981518030,0.975119,0.419151,-0.026157,0.198579,-0.016626,0.001374,0.979943,0,0,0,0,0,0,0
1554260246,991508007,0.974428,0.419256,-0.026386,0.198646,-0.016416,0.001450,0.979933,0,0,0,0,0,0,0
1554260247,1379013,0.973925,0.419693,-0.026447,0.198307,-0.016408,0.001353,0.980002,0,0,0,0,0,0,0
1554260247,11374950,0.973488,0.419780,-0.026369,0.198428,-0.016569,0.001408,0.979974,0,0,0,0,0,0,0
1554260247,21353006,0.973023,0.419849,-0.026352,0.198529,-0.016695,0.001499,0.979952,0,0,0,0,0,0,0
1554260247,31336069,0.972343,0.420317,-0.026245,0.198216,-0.016521,0.001398,0.980018,0,0,0,0,0,0,0
1554260247,41472911,0.971761,0.420547,-0.026333,0.198164,-0.016471,0.001421,0.980029,0,0,0,0,0,0,0
1554260247,51331043,0.971220,0.420567,-0.026387,0.198273,-0.016491,0.001455,0.980007,0,0,0,0,0,0,0
1554260247,61348915,0.970845,0.420804,-0.026330,0.198076,-0.016648,0.001457,0.980044,0,0,0,0,0,0,0
1554260247,71341037,0.970281,0.421065,-0.026150,0.198074,-0.016583,0.001461,0.980046,0,0,0,0,0,0,0
1554260247,81511974,0.969712,0.421215,-0.026237,0.198092,-0.016532,0.001527,0.980043,0,0,0,0,0,0,0
1554260247,91358900,0.969217,0.421619,-0.026253,0.197869,-0.016483,0.001387,0.980089,0,0,0,0,0,0,0
1554260247,101273059,0.968707,0.421833,-0.026227,0.197829,-0.016509,0.001389,0.980097,0,0,0,0,0,0,0
1554260247,112183094,0.968411,0.421809,-0.026249,0.197869,-0.016692,0.001532,0.980085,0,0,0,0,0,0,0
1554260247,121431112,0.967979,0.422034,-0.026236,0.197733,-0.016701,0.001543,0.980112,0,0,0,0,0,0,0
1554260247,131325006,0.967242,0.422327,-0.026313,0.197619,-0.016471,0.001550,0.980139,0,0,0,0,0,0,0
1554260247,141344070,0.966775,0.422480,-0.026287,0.197637,-0.016518,0.001580,0.980135,0,0,0,0,0,0,0
1554260247,151331901,0.966410,0.422630,-0.026192,0.197578,-0.016608,0.001641,0.980145,0,0,0,0,0,0,0
1554260247,161528110,0.966038,0.422829,-0.026110,0.197488,-0.016730,0.001676,0.980161,0,0,0,0,0,0,0
1554260247,171269893,0.965285,0.423012,-0.026290,0.197621,-0.016597,0.001669,0.980137,0,0,0,0,0,0,0
1554260247,181256055,0.964831,0.423254,-0.026270,0.197472,-0.016587,0.001662,0.980167,0,0,0,0,0,0,0
1554260247,191351890,0.964259,0.423485,-0.026325,0.197353,-0.016515,0.001684,0.980192,0,0,0,0,0,0,0
1554260247,201354980,0.963870,0.423518,-0.026265,0.197452,-0.016672,0.001790,0.980169,0,0,0,0,0,0,0
1554260247,211240053,0.963340,0.423709,-0.026318,0.197526,-0.016660,0.001783,0.980154,0,0,0,0,0,0,0
1554260247,221326112,0.962932,0.424040,-0.026391,0.197266,-0.016656,0.001732,0.980207,0,0,0,0,0,0,0
1554260247,231324911,0.962344,0.424034,-0.026477,0.197350,-0.016511,0.001857,0.980192,0,0,0,0,0,0,0
1554260247,241462945,0.961942,0.424164,-0.026496,0.197370,-0.016587,0.001892,0.980187,0,0,0,0,0,0,0
1554260247,251341104,0.961545,0.424314,-0.026398,0.197341,-0.016616,0.001879,0.980192,0,0,0,0,0,0,0
1554260247,261862993,0.961176,0.424491,-0.026445,0.197307,-0.016673,0.001876,0.980198,0,0,0,0,0,0,0
1554260247,271559000,0.960796,0.424774,-0.026663,0.197208,-0.016573,0.001764,0.980220,0,0,0,0,0,0,0
1554260247,281615018,0.960403,0.424908,-0.026697,0.197196,-0.016572,0.001811,0.980222,0,0,0,0,0,0,0
1554260247,291352033,0.959919,0.425314,-0.026782,0.197118,-0.016454,0.001611,0.980240,0,0,0,0,0,0,0
1554260247,301348924,0.959765,0.425465,-0.026752,0.196998,-0.016687,0.001606,0.980261,0,0,0,0,0,0,0
1554260247,311366081,0.959581,0.425689,-0.026592,0.196963,-0.016834,0.001526,0.980265,0,0,0,0,0,0,0
1554260247,321481943,0.959080,0.425798,-0.026725,0.197081,-0.016684,0.001544,0.980244,0,0,0,0,0,0,0
1554260247,331341028,0.958500,0.426068,-0.026838,0.196941,-0.016410,0.001446,0.980277,0,0,0,0,0,0,0
1554260247,341357946,0.958305,0.426189,-0.026741,0.196856,-0.016589,0.001471,0.980291,0,0,0,0,0,0,0
1554260247,351262092,0.957970,0.426348,-0.026398,0.197063,-0.016685,0.001409,0.980248,0,0,0,0,0,0,0
1554260247,361485958,0.957614,0.426497,-0.026437,0.197087,-0.016670,0.001402,0.980243,0,0,0,0,0,0,0
1554260247,371350049,0.957265,0.426676,-0.026617,0.196924,-0.016649,0.001447,0.980276,0,0,0,0,0,0,0
1554260247,381325960,0.956839,0.426850,-0.026622,0.196991,-0.016583,0.001408,0.980264,0,0,0,0,0,0,0
1554260247,391432046,0.956433,0.427039,-0.026934,0.197059,-0.016572,0.001332,0.980251,0,0,0,0,0,0,0
1554260247,401515960,0.956344,0.427038,-0.026851,0.197086,-0.016878,0.001413,0.980240,0,0,0,0,0,0,0
1554260247,411339998,0.955823,0.427239,-0.026856,0.197114,-0.016694,0.001387,0.980238,0,0,0,0,0,0,0
1554260247,421350955,0.955374,0.427592,-0.026791,0.196922,-0.016509,0.001321,0.980279,0,0,0,0,0,0,0
1554260247,431365966,0.955201,0.427774,-0.026411,0.196993,-0.016548,0.001309,0.980264,0,0,0,0,0,0,0
1554260247,441481113,0.954973,0.427818,-0.026622,0.197092,-0.016775,0.001342,0.980240,0,0,0,0,0,0,0
1554260247,451276063,0.954841,0.427986,-0.026364,0.196953,-0.016919,0.001316,0.980266,0,0,0,0,0,0,0
1554260247,461374044,0.954380,0.428355,-0.026232,0.196847,-0.016660,0.001237,0.980292,0,0,0,0,0,0,0
1554260247,471309900,0.953781,0.428485,-0.026563,0.196947,-0.016568,0.001221,0.980273,0,0,0,0,0,0,0
1554260247,481424093,0.953659,0.428705,-0.026198,0.196887,-0.016740,0.001256,0.980283,0,0,0,0,0,0,0
1554260247,491333007,0.953373,0.428632,-0.026588,0.197048,-0.016953,0.001264,0.980247,0,0,0,0,0,0,0
1554260247,501271963,0.953021,0.428981,-0.026296,0.196941,-0.016895,0.001142,0.980269,0,0,0,0,0,0,0
1554260247,511358976,0.952444,0.429089,-0.026600,0.196878,-0.016671,0.001170,0.980286,0,0,0,0,0,0,0
1554260247,521482944,0.952064,0.429376,-0.026602,0.196840,-0.016587,0.001087,0.980295,0,0,0,0,0,0,0
1554260247,532342910,0.951925,0.429316,-0.026421,0.196786,-0.016813,0.001240,0.980302,0,0,0,0,0,0,0
1554260247,541424989,0.951799,0.429465,-0.026276,0.196757,-0.016995,0.001159,0.980304,0,0,0,0,0,0,0
1554260247,551456928,0.951322,0.429558,-0.026614,0.196850,-0.016879,0.001140,0.980288,0,0,0,0,0,0,0
1554260247,561594963,0.950833,0.429842,-0.026714,0.196691,-0.016654,0.001099,0.980323,0,0,0,0,0,0,0
