0.16895,0.021548,0.00013247,-0.035008,-0.040435,0.01111,0.029328,9.8111e-07,0.066479
0.1678,0.021442,0.00013167,-0.034967,-0.040267,0.011155,0.029115,9.7687e-07,0.065769
0.16666,0.021339,0.00013086,-0.034925,-0.040099,0.0112,0.028901,9.7254e-07,0.065063
0.16552,0.021237,0.00013007,-0.034883,-0.03993,0.011245,0.028687,9.6812e-07,0.064361
0.16437,0.021137,0.00012928,-0.03484,-0.039761,0.01129,0.028473,9.6362e-07,0.063663
0.16323,0.021039,0.00012849,-0.034797,-0.039591,0.011335,0.028259,9.5902e-07,0.062969
0.16208,0.020943,0.00012771,-0.034753,-0.039421,0.01138,0.028044,9.5435e-07,0.062278
0.16094,0.020848,0.00012694,-0.034709,-0.039251,0.011424,0.02783,9.4959e-07,0.061592
0.1598,0.020754,0.00012618,-0.034664,-0.03908,0.011468,0.027614,9.4475e-07,0.06091
0.15865,0.020663,0.00012541,-0.034619,-0.038909,0.011513,0.027399,9.3984e-07,0.060232
0.15751,0.020573,0.00012466,-0.034573,-0.038738,0.011556,0.027184,9.3485e-07,0.059557
0.15636,0.020484,0.00012391,-0.034526,-0.038566,0.0116,0.026968,9.2979e-07,0.058887
0.15522,0.020397,0.00012317,-0.034479,-0.038394,0.011644,0.026752,9.2465e-07,0.05822
0.15408,0.020312,0.00012243,-0.034431,-0.038221,0.011687,0.026537,9.1945e-07,0.057558
0.15293,0.020228,0.0001217,-0.034383,-0.038048,0.01173,0.026321,9.1417e-07,0.056899
0.15179,0.020145,0.00012097,-0.034334,-0.037875,0.011773,0.026104,9.0883e-07,0.056244
0.15065,0.020064,0.00012025,-0.034284,-0.037701,0.011815,0.025888,9.0343e-07,0.055593
0.14951,0.019984,0.00011953,-0.034234,-0.037527,0.011858,0.025672,8.9796e-07,0.054946
0.14837,0.019906,0.00011882,-0.034183,-0.037352,0.0119,0.025455,8.9244e-07,0.054303
0.14723,0.019829,0.00011811,-0.034131,-0.037177,0.011941,0.025238,8.8685e-07,0.053664
0.14609,0.019753,0.00011741,-0.034078,-0.037002,0.011983,0.025022,8.8121e-07,0.053028
0.14495,0.019679,0.00011672,-0.034025,-0.036827,0.012024,0.024805,8.7551e-07,0.052397
0.14381,0.019606,0.00011603,-0.033972,-0.036651,0.012065,0.024588,8.6976e-07,0.051769
0.14267,0.019534,0.00011534,-0.033917,-0.036474,0.012105,0.024371,8.6395e-07,0.051146
0.14153,0.019463,0.00011467,-0.033862,-0.036298,0.012146,0.024154,8.581e-07,0.050526
0.14039,0.019394,0.00011399,-0.033806,-0.036121,0.012186,0.023938,8.5219e-07,0.04991
0.13926,0.019325,0.00011332,-0.033749,-0.035944,0.012225,0.023721,8.4624e-07,0.049298
0.13812,0.019258,0.00011266,-0.033691,-0.035766,0.012264,0.023504,8.4024e-07,0.048689
0.13699,0.019192,0.000112,-0.033633,-0.035588,0.012303,0.023287,8.342e-07,0.048085
0.13585,0.019127,0.00011134,-0.033574,-0.035409,0.012341,0.02307,8.2812e-07,0.047484
0.13472,0.019064,0.00011069,-0.033514,-0.035231,0.012379,0.022853,8.22e-07,0.046887
0.13359,0.019001,0.00011005,-0.033453,-0.035052,0.012417,0.022637,8.1583e-07,0.046295
0.13246,0.018939,0.00010941,-0.033392,-0.034872,0.012454,0.02242,8.0963e-07,0.045705
0.13133,0.018878,0.00010877,-0.03333,-0.034692,0.012491,0.022204,8.0339e-07,0.04512
0.1302,0.018819,0.00010814,-0.033266,-0.034512,0.012527,0.021987,7.9712e-07,0.044539
0.12908,0.01876,0.00010751,-0.033202,-0.034332,0.012563,0.021771,7.9082e-07,0.043961
0.12795,0.018702,0.00010689,-0.033137,-0.034151,0.012599,0.021555,7.8448e-07,0.043387
0.12683,0.018646,0.00010627,-0.033072,-0.03397,0.012634,0.021339,7.7811e-07,0.042817
0.12571,0.01859,0.00010566,-0.033005,-0.033789,0.012668,0.021123,7.7171e-07,0.042251
0.12458,0.018535,0.00010505,-0.032938,-0.033607,0.012702,0.020907,7.6529e-07,0.041689
0.12346,0.018481,0.00010445,-0.032869,-0.033425,0.012736,0.020691,7.5884e-07,0.04113
0.12235,0.018427,0.00010385,-0.0328,-0.033243,0.012769,0.020476,7.5236e-07,0.040576
0.12123,0.018375,0.00010326,-0.03273,-0.03306,0.012801,0.020261,7.4586e-07,0.040025
0.12011,0.018323,0.00010267,-0.032659,-0.032877,0.012833,0.020046,7.3934e-07,0.039478
0.119,0.018272,0.00010208,-0.032587,-0.032694,0.012864,0.019831,7.3279e-07,0.038934
0.11789,0.018222,0.0001015,-0.032514,-0.03251,0.012895,0.019617,7.2623e-07,0.038395
0.11678,0.018173,0.00010092,-0.03244,-0.032326,0.012926,0.019403,7.1964e-07,0.037859
0.11567,0.018124,0.00010035,-0.032366,-0.032142,0.012955,0.019189,7.1305e-07,0.037327
0.11457,0.018077,9.9777e-05,-0.03229,-0.031958,0.012984,0.018975,7.0643e-07,0.036799
0.11346,0.018029,9.9212e-05,-0.032213,-0.031773,0.013013,0.018762,6.998e-07,0.036274
0.11236,0.017983,9.8651e-05,-0.032136,-0.031588,0.013041,0.018549,6.9315e-07,0.035754
0.11126,0.017937,9.8094e-05,-0.032057,-0.031402,0.013068,0.018336,6.865e-07,0.035237
0.11016,0.017892,9.7541e-05,-0.031978,-0.031217,0.013095,0.018124,6.7983e-07,0.034724
0.10907,0.017847,9.6993e-05,-0.031897,-0.031031,0.013121,0.017912,6.7315e-07,0.034215
0.10797,0.017803,9.6448e-05,-0.031816,-0.030844,0.013146,0.0177,6.6646e-07,0.033709
0.10688,0.01776,9.5907e-05,-0.031734,-0.030658,0.013171,0.017489,6.5977e-07,0.033208
0.10579,0.017717,9.537e-05,-0.03165,-0.030471,0.013195,0.017278,6.5307e-07,0.03271
0.1047,0.017675,9.4837e-05,-0.031566,-0.030284,0.013218,0.017068,6.4636e-07,0.032215
0.10362,0.017633,9.4308e-05,-0.03148,-0.030097,0.01324,0.016858,6.3965e-07,0.031725
0.10254,0.017591,9.3781e-05,-0.031393,-0.029908,0.01326,0.016649,6.3293e-07,0.031239
0.10145,0.01755,9.3255e-05,-0.031304,-0.029716,0.013277,0.016441,6.2621e-07,0.030756
0.10037,0.017508,9.2728e-05,-0.031213,-0.029521,0.013289,0.016234,6.1949e-07,0.030279
0.099295,0.017465,9.22e-05,-0.031118,-0.029323,0.013296,0.016029,6.1277e-07,0.029805
0.098217,0.017421,9.1668e-05,-0.03102,-0.029119,0.013296,0.015825,6.0605e-07,0.029337
0.09714,0.017376,9.1133e-05,-0.030919,-0.028911,0.013289,0.015624,5.9933e-07,0.028873
0.096064,0.017329,9.0593e-05,-0.030813,-0.028697,0.013275,0.015424,5.9261e-07,0.028414
0.094988,0.017281,9.0046e-05,-0.030702,-0.028478,0.013253,0.015226,5.8589e-07,0.02796
0.093913,0.017231,8.9493e-05,-0.030587,-0.028252,0.013223,0.015031,5.7917e-07,0.027512
0.092838,0.017178,8.8932e-05,-0.030467,-0.028021,0.013185,0.014837,5.7246e-07,0.027068
0.091764,0.017123,8.8363e-05,-0.030342,-0.027783,0.013139,0.014646,5.6576e-07,0.026629
0.090691,0.017065,8.7784e-05,-0.030212,-0.027539,0.013084,0.014457,5.5906e-07,0.026196
0.089618,0.017004,8.7197e-05,-0.030075,-0.027289,0.013021,0.01427,5.5237e-07,0.025768
0.088547,0.016941,8.6599e-05,-0.029933,-0.027034,0.01295,0.014085,5.4569e-07,0.025345
0.087476,0.016874,8.5991e-05,-0.029785,-0.026772,0.012871,0.013902,5.3901e-07,0.024927
0.086406,0.016804,8.5372e-05,-0.029631,-0.026504,0.012784,0.013721,5.3235e-07,0.024514
0.085337,0.01673,8.4742e-05,-0.029471,-0.026231,0.01269,0.013543,5.257e-07,0.024106
0.08427,0.016653,8.4101e-05,-0.029305,-0.025953,0.012588,0.013366,5.1906e-07,0.023704
0.083204,0.016572,8.3447e-05,-0.029132,-0.02567,0.01248,0.013191,5.1244e-07,0.023306
0.082139,0.016487,8.2782e-05,-0.028953,-0.025382,0.012365,0.013018,5.0583e-07,0.022913
0.081077,0.016399,8.2105e-05,-0.028768,-0.025089,0.012243,0.012847,4.9924e-07,0.022526
0.080016,0.016306,8.1416e-05,-0.028576,-0.024792,0.012115,0.012678,4.9266e-07,0.022143
0.078957,0.016209,8.0715e-05,-0.028378,-0.024491,0.011982,0.01251,4.861e-07,0.021765
0.077901,0.016109,8.0001e-05,-0.028174,-0.024186,0.011843,0.012344,4.7956e-07,0.021392
0.076846,0.016004,7.9276e-05,-0.027963,-0.023878,0.0117,0.01218,4.7304e-07,0.021024
0.075795,0.015896,7.8538e-05,-0.027747,-0.023567,0.011551,0.012017,4.6654e-07,0.02066
0.074746,0.015783,7.7788e-05,-0.027524,-0.023253,0.011398,0.011855,4.6006e-07,0.020301
0.0737,0.015666,7.7026e-05,-0.027295,-0.022936,0.011242,0.011695,4.536e-07,0.019947
0.072657,0.015546,7.6253e-05,-0.02706,-0.022616,0.011081,0.011536,4.4717e-07,0.019597
0.071617,0.015421,7.5468e-05,-0.026819,-0.022295,0.010917,0.011379,4.4075e-07,0.019252
0.07058,0.015292,7.4671e-05,-0.026572,-0.021972,0.01075,0.011222,4.3437e-07,0.018911
0.069547,0.015159,7.3863e-05,-0.02632,-0.021647,0.010581,0.011067,4.2801e-07,0.018575
0.068517,0.015022,7.3044e-05,-0.026062,-0.021321,0.010408,0.010913,4.2167e-07,0.018242
0.067491,0.014882,7.2215e-05,-0.025799,-0.020993,0.010234,0.01076,4.1536e-07,0.017915
0.06647,0.014738,7.1374e-05,-0.02553,-0.020665,0.010057,0.010609,4.0908e-07,0.017591
0.065452,0.01459,7.0524e-05,-0.025256,-0.020336,0.009879,0.010458,4.0282e-07,0.017271
0.064438,0.014438,6.9664e-05,-0.024978,-0.020006,0.0096992,0.010308,3.966e-07,0.016956
0.063429,0.014283,6.8794e-05,-0.024694,-0.019676,0.0095181,0.010159,3.904e-07,0.016645
0.062424,0.014124,6.7916e-05,-0.024406,-0.019346,0.0093359,0.010011,3.8423e-07,0.016337
0.061423,0.013963,6.7028e-05,-0.024113,-0.019016,0.0091528,0.0098643,3.781e-07,0.016034
0.060427,0.013798,6.6132e-05,-0.023815,-0.018686,0.008969,0.0097182,3.7199e-07,0.015735
0.059436,0.013629,6.5227e-05,-0.023514,-0.018357,0.0087847,0.0095731,3.6592e-07,0.015439
0.05845,0.013458,6.4315e-05,-0.023209,-0.018028,0.0085999,0.0094287,3.5988e-07,0.015147
0.057469,0.013284,6.3396e-05,-0.022899,-0.017699,0.008415,0.0092853,3.5387e-07,0.014859
0.056493,0.013107,6.2469e-05,-0.022586,-0.017372,0.00823,0.0091426,3.479e-07,0.014575
0.055523,0.012927,6.1536e-05,-0.02227,-0.017045,0.008045,0.0090008,3.4196e-07,0.014295
0.054557,0.012745,6.0597e-05,-0.02195,-0.016719,0.0078602,0.0088598,3.3606e-07,0.014018
0.053598,0.012561,5.9653e-05,-0.021627,-0.016395,0.0076756,0.0087197,3.3019e-07,0.013744
0.052643,0.012374,5.8703e-05,-0.021302,-0.016071,0.0074915,0.0085803,3.2436e-07,0.013475
0.051695,0.012185,5.7748e-05,-0.020973,-0.015749,0.0073079,0.0084418,3.1857e-07,0.013209
0.050752,0.011994,5.6788e-05,-0.020642,-0.015428,0.0071248,0.0083041,3.1281e-07,0.012946
0.049814,0.011801,5.5825e-05,-0.020308,-0.015109,0.0069425,0.0081672,3.0709e-07,0.012687
0.048883,0.011607,5.4858e-05,-0.019973,-0.014791,0.0067609,0.0080311,3.014e-07,0.012431
0.047958,0.01141,5.3888e-05,-0.019635,-0.014475,0.0065801,0.0078958,2.9576e-07,0.012178
0.047039,0.011213,5.2916e-05,-0.019296,-0.014161,0.0064002,0.0077613,2.9016e-07,0.011929
0.046126,0.011014,5.1941e-05,-0.018955,-0.013848,0.0062212,0.0076277,2.8459e-07,0.011683
0.04522,0.010813,5.0964e-05,-0.018612,-0.013538,0.0060433,0.0074949,2.7907e-07,0.011441
0.044319,0.010612,4.9986e-05,-0.018268,-0.013229,0.0058664,0.007363,2.7358e-07,0.011201
0.043426,0.01041,4.9007e-05,-0.017923,-0.012922,0.0056907,0.0072319,2.6814e-07,0.010965
0.042538,0.010206,4.8028e-05,-0.017578,-0.012617,0.0055161,0.0071017,2.6274e-07,0.010732
0.041658,0.010002,4.7049e-05,-0.017231,-0.012314,0.0053428,0.0069723,2.5738e-07,0.010503
0.040784,0.009798,4.607e-05,-0.016885,-0.012014,0.0051707,0.0068438,2.5206e-07,0.010276
0.039916,0.0095932,4.5092e-05,-0.016537,-0.011716,0.005,0.0067162,2.4679e-07,0.010052
0.039056,0.009388,4.4116e-05,-0.01619,-0.011419,0.0048305,0.0065895,2.4156e-07,0.0098316
0.038203,0.0091827,4.3141e-05,-0.015843,-0.011126,0.0046625,0.0064637,2.3637e-07,0.009614
0.037356,0.0089773,4.2169e-05,-0.015496,-0.010834,0.0044959,0.0063388,2.3123e-07,0.0093994
0.036517,0.0087721,4.1199e-05,-0.015149,-0.010545,0.0043308,0.0062149,2.2613e-07,0.0091877
0.035685,0.008567,4.0232e-05,-0.014803,-0.010258,0.0041671,0.0060919,2.2108e-07,0.0089789
0.03486,0.0083623,3.9269e-05,-0.014457,-0.0099743,0.004005,0.0059698,2.1607e-07,0.0087731
0.034043,0.0081581,3.831e-05,-0.014113,-0.0096927,0.0038445,0.0058487,2.1111e-07,0.00857
0.033233,0.0079544,3.7355e-05,-0.01377,-0.0094137,0.0036855,0.0057286,2.0619e-07,0.0083699
0.032431,0.0077514,3.6405e-05,-0.013428,-0.0091373,0.0035283,0.0056095,2.0133e-07,0.0081725
0.031636,0.0075493,3.5461e-05,-0.013087,-0.0088636,0.0033727,0.0054914,1.9651e-07,0.0079778
0.030848,0.0073481,3.4522e-05,-0.012748,-0.0085926,0.0032189,0.0053742,1.9173e-07,0.007786
0.030069,0.007148,3.3589e-05,-0.012411,-0.0083244,0.0030668,0.0052581,1.8701e-07,0.0075968
0.029297,0.006949,3.2663e-05,-0.012075,-0.0080591,0.0029165,0.005143,1.8233e-07,0.0074103
0.028534,0.0067513,3.1743e-05,-0.011742,-0.0077966,0.0027681,0.0050289,1.777e-07,0.0072265
0.027778,0.006555,3.0831e-05,-0.011411,-0.0075371,0.0026217,0.0049159,1.7313e-07,0.0070453
0.027031,0.0063602,2.9927e-05,-0.011082,-0.0072806,0.0024771,0.0048039,1.686e-07,0.0068667
0.026291,0.0061671,2.903e-05,-0.010756,-0.0070272,0.0023346,0.0046929,1.6412e-07,0.0066906
0.02556,0.0059756,2.8143e-05,-0.010433,-0.0067768,0.0021942,0.0045831,1.5969e-07,0.0065172
0.024838,0.005786,2.7264e-05,-0.010113,-0.0065297,0.0020558,0.0044742,1.5532e-07,0.0063462
0.024123,0.0055983,2.6394e-05,-0.0097954,-0.0062858,0.0019197,0.0043665,1.5099e-07,0.0061777
0.023418,0.0054126,2.5534e-05,-0.0094812,-0.0060453,0.0017858,0.0042598,1.4672e-07,0.0060117
0.022721,0.005229,2.4684e-05,-0.0091704,-0.0058081,0.0016542,0.0041542,1.4249e-07,0.0058481
0.022032,0.0050477,2.3844e-05,-0.008863,-0.0055743,0.0015249,0.0040498,1.3833e-07,0.0056869
0.021353,0.0048687,2.3016e-05,-0.0085593,-0.0053441,0.0013981,0.0039463,1.3421e-07,0.0055282
0.020682,0.004692,2.2198e-05,-0.0082594,-0.0051175,0.0012738,0.003844,1.3015e-07,0.0053717
0.020021,0.0045179,2.1391e-05,-0.0079633,-0.0048946,0.0011521,0.0037428,1.2614e-07,0.0052176
0.019368,0.0043463,2.0597e-05,-0.0076713,-0.0046754,0.001033,0.0036427,1.2218e-07,0.0050659
0.018725,0.0041774,1.9815e-05,-0.0073835,-0.0044601,0.00091667,0.0035437,1.1828e-07,0.0049163
0.018091,0.0040112,1.9045e-05,-0.0071,-0.0042486,0.00080316,0.0034457,1.1444e-07,0.0047691
0.017466,0.0038479,1.8287e-05,-0.0068209,-0.0040412,0.00069254,0.0033489,1.1065e-07,0.0046241
0.016851,0.0036875,1.7543e-05,-0.0065464,-0.0038378,0.00058491,0.0032532,1.0691e-07,0.0044813
0.016246,0.00353,1.6812e-05,-0.0062766,-0.0036386,0.00048035,0.0031585,1.0323e-07,0.0043406
0.01565,0.0033756,1.6095e-05,-0.0060116,-0.0034437,0.00037895,0.003065,9.9613e-08,0.0042021
0.015064,0.0032243,1.5392e-05,-0.0057515,-0.0032531,0.00028081,0.0029726,9.6048e-08,0.0040658
0.014488,0.0030762,1.4703e-05,-0.0054965,-0.003067,0.00018601,0.0028812,9.2541e-08,0.0039316
0.013922,0.0029313,1.4029e-05,-0.0052466,-0.0028854,9.4652e-05,0.0027909,8.9091e-08,0.0037995
0.013366,0.0027897,1.3369e-05,-0.005002,-0.0027084,6.8259e-06,0.0027018,8.57e-08,0.0036694
0.01282,0.0026515,1.2724e-05,-0.0047628,-0.0025361,-7.7374e-05,0.0026137,8.2367e-08,0.0035414
0.012284,0.0025167,1.2095e-05,-0.004529,-0.002369,-0.00015736,0.0025266,7.9094e-08,0.0034153
0.011759,0.0023853,1.1481e-05,-0.0043008,-0.0022066,-0.00023379,0.0024406,7.5879e-08,0.0032913
0.011245,0.0022575,1.0882e-05,-0.0040783,-0.0020492,-0.00030633,0.0023557,7.2725e-08,0.0031693
0.010741,0.0021332,1.03e-05,-0.0038614,-0.0018969,-0.00037489,0.0022719,6.9631e-08,0.0030493
0.010248,0.0020125,9.7336e-06,-0.0036504,-0.0017496,-0.00043939,0.0021892,6.6597e-08,0.0029312
0.0097651,0.0018955,9.1833e-06,-0.0034453,-0.0016076,-0.00049973,0.0021075,6.3625e-08,0.0028152
0.0092935,0.0017821,8.6495e-06,-0.0032461,-0.001471,-0.00055584,0.002027,6.0714e-08,0.002701
0.0088329,0.0016723,8.1321e-06,-0.003053,-0.0013397,-0.00060764,0.0019474,5.7865e-08,0.0025888
0.0083833,0.0015663,7.6314e-06,-0.0028659,-0.0012138,-0.00065506,0.001869,5.5078e-08,0.0024785
0.007945,0.001464,7.1475e-06,-0.002685,-0.0010935,-0.00069804,0.0017917,5.2354e-08,0.0023701
0.0075178,0.0013655,6.6804e-06,-0.0025103,-0.00097878,-0.00073652,0.0017154,4.9694e-08,0.0022637
0.0071021,0.0012707,6.2302e-06,-0.0023418,-0.00086969,-0.00077045,0.0016403,4.7097e-08,0.0021591
0.0066977,0.0011797,5.797e-06,-0.0021795,-0.00076628,-0.0007998,0.0015662,4.4564e-08,0.0020565
0.0063049,0.0010924,5.3808e-06,-0.0020235,-0.0006686,-0.00082453,0.0014932,4.2095e-08,0.0019558
0.0059237,0.0010089,4.9816e-06,-0.0018739,-0.00057666,-0.00084463,0.0014214,3.9692e-08,0.001857
0.0055541,0.00092911,4.5994e-06,-0.0017305,-0.0004905,-0.00086008,0.0013507,3.7354e-08,0.0017602
0.0051962,0.00085307,4.2343e-06,-0.0015934,-0.00041012,-0.00087091,0.0012811,3.5082e-08,0.0016653
0.0048502,0.00078073,3.8862e-06,-0.0014627,-0.00033552,-0.00087714,0.0012127,3.2876e-08,0.0015724
0.004516,0.00071208,3.5549e-06,-0.0013382,-0.00026667,-0.0008788,0.0011455,3.0737e-08,0.0014814
0.0041937,0.00064709,3.2405e-06,-0.00122,-0.00020356,-0.00087595,0.0010796,2.8665e-08,0.0013925
0.0038834,0.00058571,2.9427e-06,-0.001108,-0.00014612,-0.00086866,0.0010148,2.6661e-08,0.0013057
0.003585,0.00052792,2.6615e-06,-0.0010022,-9.4311e-05,-0.00085704,0.00095141,2.4725e-08,0.0012209
0.0032987,0.00047366,2.3967e-06,-0.00090258,-4.804e-05,-0.0008412,0.00088929,2.2858e-08,0.0011382
0.0030245,0.00042289,2.1481e-06,-0.00080899,-7.2162e-06,-0.00082128,0.00082854,2.1059e-08,0.0010576
0.0027623,0.00037553,1.9154e-06,-0.00072138,2.8278e-05,-0.00079744,0.0007692,1.933e-08,0.00097932
0.0025111,0.00033179,1.6987e-06,-0.00063923,6.1538e-05,-0.00077355,0.00071205,1.7671e-08,0.00090396
0.0022726,0.00029119,1.4973e-06,-0.00056314,8.8071e-05,-0.00074404,0.00065601,1.6083e-08,0.00083052
0.0020464,0.00025378,1.311e-06,-0.00049279,0.0001095,-0.00071096,0.00060149,1.4565e-08,0.0007594
0.0018323,0.00021949,1.1396e-06,-0.00042804,0.00012603,-0.00067457,0.00054857,1.3118e-08,0.00069068
0.0016303,0.00018822,9.8257e-07,-0.00036877,0.0001379,-0.0006352,0.00049732,1.1744e-08,0.00062443
0.0014405,0.00015988,8.396e-07,-0.00031482,0.00014538,-0.00059318,0.00044783,1.0441e-08,0.00056075
0.0012627,0.00013436,7.1023e-07,-0.00026604,0.00014874,-0.0005489,0.00040018,9.2116e-09,0.00049972
0.001097,0.00011157,5.9401e-07,-0.00022224,0.00014831,-0.00050277,0.00035448,8.0551e-09,0.00044145
0.00094315,9.1383e-05,4.9042e-07,-0.00018324,0.00014443,-0.00045523,0.00031082,6.9724e-09,0.00038604
0.00080119,7.3679e-05,3.9893e-07,-0.00014883,0.00013746,-0.00040677,0.00026932,5.9638e-09,0.00033361
0.00067101,5.8328e-05,3.1898e-07,-0.0001188,0.00012781,-0.0003579,0.0002301,5.0298e-09,0.00028427
0.0005525,4.5195e-05,2.4995e-07,-9.2908e-05,0.0001159,-0.00030917,0.00019327,4.1709e-09,0.00023816
0.00044555,3.4136e-05,1.912e-07,-7.0912e-05,0.0001022,-0.00026117,0.00015898,3.3877e-09,0.00019541
0.00035003,2.4999e-05,1.4204e-07,-5.2548e-05,8.7177e-05,-0.00021453,0.00012736,2.6804e-09,0.00015616
0.00026581,1.7625e-05,1.0175e-07,-3.7539e-05,7.1362e-05,-0.00016992,9.8561e-05,2.0497e-09,0.00012057
0.00019273,1.1844e-05,6.9578e-08,-2.5591e-05,5.5298e-05,-0.00012803,7.2736e-05,1.496e-09,8.8788e-05
0.00013065,7.4829e-06,4.4708e-08,-1.6396e-05,3.9564e-05,-8.961e-05,5.0048e-05,1.0199e-09,6.0984e-05
7.9376e-05,4.3551e-06,2.6303e-08,-9.6287e-06,2.4765e-05,-5.5431e-05,3.0668e-05,6.2163e-10,3.733e-05
3.8737e-05,2.2678e-06,1.3479e-08,-4.9479e-06,1.154e-05,-2.6311e-05,1.4771e-05,3.0186e-10,1.8007e-05
8.534e-06,1.0189e-06,5.3084e-09,-1.9964e-06,5.569e-07,-3.1012e-06,2.5445e-06,6.1021e-11,3.2032e-06
-1.144e-05,3.9696e-07,8.2391e-10,-4.0046e-07,-7.4862e-06,1.3306e-05,-5.8203e-06,-1.0041e-10,-6.8867e-06
-2.1602e-05,2.2466e-07,-9.6332e-10,3.0565e-07,-1.1363e-05,2.1363e-05,-1.0001e-05,-1.8193e-10,-1.1941e-05
-2.0466e-05,-9.5287e-08,-2.4087e-06,-1.3589e-07,-1.3551e-05,1.7894e-05,-4.3433e-06,-1.831e-10,-1.2782e-05
