1555575783,46387910,0.249326,-0.348649,-1.348618,1.168888,-1.390981,-1.570690,4.604737,0.000000,-0.000473,-0.000102,-0.000000,0.016179,0.037271,-0.039716
1555575783,56344032,0.249326,-0.348637,-1.348605,1.168912,-1.391209,-1.570882,4.604797,0.000000,-0.000422,-0.000102,-0.000000,-0.018504,-0.032861,0.029601
1555575783,66380023,0.249326,-0.348649,-1.348582,1.168864,-1.391137,-1.570834,4.604845,0.000000,-0.000358,-0.000089,-0.000000,0.037654,0.006711,0.032214
1555575783,76339006,0.249326,-0.348649,-1.348570,1.168924,-1.391089,-1.570870,4.604677,0.000000,-0.000332,-0.000089,-0.000000,-0.034299,0.003212,0.004818
1555575783,86334943,0.249326,-0.348649,-1.348582,1.168864,-1.391114,-1.570822,4.604737,0.000000,-0.000307,-0.000089,-0.000000,0.030224,0.009707,-0.045109
1555575783,96353054,0.249326,-0.348625,-1.348605,1.168936,-1.391209,-1.570894,4.604797,0.000000,-0.000294,-0.000089,-0.000000,-0.025910,0.003979,0.040722
1555575783,106316089,0.249326,-0.348625,-1.348605,1.168912,-1.391269,-1.570906,4.604821,0.000000,-0.000256,-0.000077,-0.000000,-0.021596,0.003883,0.031279
1555575783,116342067,0.249326,-0.348661,-1.348630,1.168960,-1.391042,-1.570750,4.604677,0.000000,-0.000243,-0.000077,-0.000000,-0.046403,0.012296,0.004051
1555575783,126353025,0.249326,-0.348661,-1.348594,1.168936,-1.391245,-1.570882,4.604737,0.000000,-0.000230,-0.000077,-0.000000,0.046475,-0.014381,-0.047218
1555575783,136337995,0.249326,-0.348661,-1.348594,1.168912,-1.391161,-1.570654,4.604701,0.000000,-0.000217,-0.000077,-0.000000,-0.034059,0.015268,0.035977
1555575783,146342039,0.249326,-0.348649,-1.348654,1.168900,-1.391137,-1.570678,4.604797,0.000000,-0.000205,-0.000077,-0.000000,-0.018504,-0.047002,0.033076
1555575783,156346082,0.249326,-0.348661,-1.348605,1.168888,-1.391005,-1.570762,4.604581,0.000000,-0.000192,-0.000077,-0.000000,0.021596,0.029961,0.004818
1555575783,166346073,0.249326,-0.348649,-1.348642,1.168912,-1.391221,-1.570846,4.604689,0.000000,-0.000179,-0.000077,-0.000000,0.005153,-0.041489,-0.047529
1555575783,176341056,0.249326,-0.348625,-1.348630,1.168912,-1.390993,-1.570858,4.604701,0.000000,-0.000179,-0.000077,-0.000000,-0.047338,0.023681,0.053186
1555575783,186342954,0.249326,-0.348614,-1.348546,1.168912,-1.391125,-1.570882,4.604857,0.000000,-0.000166,-0.000077,-0.000000,-0.034107,-0.009539,0.029170
1555575783,196347951,0.249326,-0.348614,-1.348605,1.168900,-1.390981,-1.570798,4.604641,0.000000,-0.000153,-0.000077,-0.000000,0.036456,0.016179,-0.021596
1555575783,206347942,0.249326,-0.348602,-1.348630,1.168960,-1.391233,-1.570930,4.604833,0.000000,-0.000153,-0.000077,-0.000000,-0.025910,-0.021596,-0.004458
1555575783,216350078,0.249326,-0.348649,-1.348582,1.168876,-1.390981,-1.570762,4.604725,0.000000,-0.000141,-0.000077,-0.000000,-0.004842,0.012943,0.034610
1555575783,226356029,0.249326,-0.348625,-1.348618,1.168912,-1.391089,-1.570750,4.604809,0.000000,-0.000141,-0.000077,-0.000000,-0.032957,0.026413,0.025910
1555575783,237701892,0.249326,-0.348661,-1.348594,1.168900,-1.391065,-1.570942,4.604653,-0.000049,-0.000128,-0.000077,-0.000000,0.040051,-0.035809,-0.025910
1555575783,246428012,0.249326,-0.348649,-1.348605,1.168912,-1.391173,-1.570798,4.604845,-0.000049,-0.000128,-0.000077,-0.000000,-0.036959,0.030512,0.010714
1555575783,256345033,0.249326,-0.348661,-1.348570,1.168900,-1.391005,-1.570942,4.604701,-0.000049,-0.000128,-0.000077,-0.000000,0.021596,-0.029889,0.003499
1555575783,266330003,0.249326,-0.348637,-1.348605,1.168936,-1.391005,-1.570918,4.604761,-0.000049,-0.000115,-0.000077,-0.000000,-0.005417,-0.031279,0.047218
1555575783,276330947,0.249326,-0.348625,-1.348582,1.168960,-1.391149,-1.570822,4.604677,-0.000049,-0.000115,-0.000077,-0.000000,0.042496,0.023177,-0.043023
1555575783,286348104,0.249326,-0.348602,-1.348570,1.168912,-1.391065,-1.570930,4.604785,-0.000049,-0.000115,-0.000077,-0.000000,-0.040387,-0.034658,0.025910
1555575783,296344041,0.249326,-0.348637,-1.348605,1.168948,-1.391005,-1.570894,4.604593,0.000001,-0.000115,-0.000077,-0.000000,0.030512,0.044078,0.004578
1555575783,306339979,0.249326,-0.348637,-1.348605,1.168900,-1.390933,-1.570822,4.604641,0.000001,-0.000102,-0.000077,-0.000000,0.021596,0.039931,0.048392
1555575783,316344022,0.249326,-0.348649,-1.348630,1.168912,-1.391173,-1.570978,4.604581,0.000001,-0.000102,-0.000077,-0.000000,0.003931,-0.043263,-0.038613
1555575783,326332092,0.249326,-0.348637,-1.348618,1.168924,-1.391030,-1.570774,4.604785,0.000001,-0.000102,-0.000077,-0.000000,-0.048057,0.032381,0.040291
1555575783,336355924,0.249326,-0.348649,-1.348618,1.168936,-1.391101,-1.571014,4.604605,0.000001,-0.000102,-0.000077,-0.000000,0.042400,-0.018623,-0.032381
1555575783,346350908,0.249326,-0.348673,-1.348605,1.168900,-1.390958,-1.570930,4.604665,-0.000002,-0.000089,-0.000077,-0.000000,0.029457,0.044030,0.047434
1555575783,356354951,0.249327,-0.348625,-1.348570,1.168948,-1.391221,-1.570834,4.604701,0.000035,-0.000089,-0.000077,-0.000000,-0.025862,-0.024160,-0.045948
1555575783,366348028,0.249327,-0.348614,-1.348594,1.168900,-1.391030,-1.570870,4.604809,0.000035,-0.000089,-0.000077,-0.000000,0.010282,0.028043,0.038541
1555575783,376353979,0.249327,-0.348625,-1.348642,1.168912,-1.391221,-1.570942,4.604545,0.000035,-0.000089,-0.000077,-0.000000,0.003523,-0.038493,-0.032381
1555575783,386336088,0.249327,-0.348625,-1.348618,1.168912,-1.391017,-1.570990,4.604617,0.000035,-0.000077,-0.000077,-0.000000,0.035737,-0.040674,0.046595
1555575783,396356105,0.249327,-0.348637,-1.348570,1.168912,-1.391209,-1.570786,4.604641,0.000035,-0.000077,-0.000077,-0.000000,-0.031542,0.025910,-0.050933
1555575783,406348943,0.249326,-0.348602,-1.348594,1.168912,-1.390993,-1.570978,4.604749,-0.000040,-0.000077,-0.000077,-0.000000,0.029961,-0.032381,0.043191
1555575783,416343927,0.249326,-0.348625,-1.348594,1.168900,-1.391198,-1.570834,4.604581,-0.000040,-0.000077,-0.000077,-0.000000,-0.021596,0.018504,-0.025910
1555575783,426340103,0.249326,-0.348614,-1.348605,1.168912,-1.391114,-1.570810,4.604617,-0.000040,-0.000077,-0.000077,-0.000000,0.043431,-0.026293,0.038206
1555575783,436311960,0.249326,-0.348661,-1.348594,1.168900,-1.391042,-1.570906,4.604593,-0.000040,-0.000077,-0.000077,-0.000000,-0.047410,0.024664,-0.043503
1555575783,446337938,0.249326,-0.348661,-1.348618,1.168876,-1.391077,-1.570822,4.604713,-0.000040,-0.000077,-0.000077,-0.000000,0.038661,0.008868,0.041585
1555575783,456343889,0.249326,-0.348625,-1.348570,1.168960,-1.391149,-1.570930,4.604581,-0.000040,-0.000077,-0.000077,-0.000000,-0.032381,0.004482,-0.021596
1555575783,466346979,0.249327,-0.348614,-1.348642,1.168912,-1.391257,-1.570906,4.604629,-0.000040,-0.000064,-0.000077,-0.000000,0.003955,-0.009156,0.034754
1555575783,476345062,0.249327,-0.348661,-1.348558,1.168900,-1.391030,-1.570702,4.604605,-0.000040,-0.000064,-0.000077,-0.000000,-0.047386,0.016179,-0.038685
1555575783,486344099,0.249327,-0.348637,-1.348582,1.168900,-1.391054,-1.570966,4.604785,-0.000040,-0.000064,-0.000077,-0.000000,0.045900,-0.022267,0.044677
1555575783,496347904,0.249327,-0.348625,-1.348594,1.168948,-1.391161,-1.570738,4.604569,-0.000040,-0.000064,-0.000077,-0.000000,-0.046882,0.024040,-0.032381
1555575783,506337881,0.249327,-0.348709,-1.348605,1.168924,-1.391209,-1.570750,4.604605,-0.000040,-0.000064,-0.000077,-0.000000,-0.021596,0.030224,0.031183
1555575783,516338109,0.249326,-0.348614,-1.348570,1.168924,-1.390946,-1.570822,4.604665,0.000043,-0.000064,-0.000077,-0.000000,-0.004194,-0.030943,-0.040363
1555575783,526346921,0.249326,-0.348697,-1.348594,1.168888,-1.391221,-1.570834,4.604713,0.000043,-0.000064,-0.000077,-0.000000,0.003787,0.029841,0.037750
1555575783,536360979,0.249326,-0.348697,-1.348570,1.168912,-1.391017,-1.570774,4.604486,0.000043,-0.000064,-0.000077,-0.000000,-0.046523,-0.003068,-0.035306
1555575783,546428918,0.249326,-0.348602,-1.348630,1.168900,-1.391221,-1.570750,4.604593,0.000043,-0.000064,-0.000077,-0.000000,-0.032381,-0.003835,0.004650
1555575783,556349992,0.249326,-0.348625,-1.348605,1.168924,-1.390970,-1.570894,4.604593,0.000043,-0.000051,-0.000077,-0.000000,0.020325,0.003811,-0.047362
1555575783,566323041,0.249326,-0.348673,-1.348630,1.168912,-1.391233,-1.570714,4.604761,0.000043,-0.000051,-0.000077,-0.000000,0.025526,-0.029146,0.040866
1555575783,576350927,0.249326,-0.348625,-1.348582,1.168924,-1.391089,-1.570822,4.604558,-0.000043,-0.000051,-0.000077,-0.000000,-0.029002,0.003427,-0.021596
1555575783,586337089,0.249326,-0.348602,-1.348570,1.168936,-1.391173,-1.570774,4.604545,-0.000043,-0.000051,-0.000077,-0.000000,-0.029625,0.039620,0.004506
1555575783,596337080,0.249326,-0.348625,-1.348570,1.168948,-1.391077,-1.570690,4.604677,-0.000043,-0.000051,-0.000077,-0.000000,0.018504,-0.032142,-0.046667
1555575783,606493949,0.249326,-0.348686,-1.348558,1.168948,-1.391221,-1.570666,4.604617,-0.000043,-0.000051,-0.000077,-0.000000,-0.025910,0.041394,0.051029
1555575783,616370916,0.249326,-0.348661,-1.348570,1.168948,-1.391030,-1.570762,4.604533,-0.000043,-0.000051,-0.000064,-0.000000,-0.005920,-0.021596,-0.038110
1555575783,626343965,0.249326,-0.348673,-1.348605,1.168960,-1.391077,-1.570738,4.604545,-0.000043,-0.000051,-0.000064,-0.000000,-0.044653,-0.010019,0.004458
1555575783,636351108,0.249326,-0.348625,-1.348630,1.168936,-1.391065,-1.570702,4.604665,0.000001,-0.000051,-0.000064,-0.000000,0.037031,-0.044509,-0.049303
1555575783,646346092,0.249326,-0.348637,-1.348630,1.168912,-1.391317,-1.570726,4.604605,0.000001,-0.000051,-0.000064,-0.000000,-0.040650,0.046858,0.049902
1555575783,656347036,0.249326,-0.348614,-1.348594,1.168912,-1.390970,-1.570774,4.604497,0.000001,-0.000051,-0.000064,-0.000000,0.016802,-0.043335,-0.035186
1555575783,666341066,0.249326,-0.348614,-1.348546,1.168936,-1.391114,-1.570774,4.604569,0.000001,-0.000051,-0.000064,-0.000000,-0.027516,-0.025910,-0.025910
1555575783,676363945,0.249326,-0.348625,-1.348594,1.168888,-1.391089,-1.570690,4.604653,0.000001,-0.000051,-0.000064,-0.000000,0.038949,-0.043814,-0.004123
1555575783,686353921,0.249327,-0.348673,-1.348630,1.168948,-1.391209,-1.570666,4.604653,-0.000004,-0.000051,-0.000064,-0.000000,-0.041633,0.045828,0.048129
1555575783,696365118,0.249326,-0.348673,-1.348642,1.168900,-1.391005,-1.570774,4.604558,-0.000004,-0.000051,-0.000064,-0.000000,0.025910,-0.042304,-0.041441
1555575783,706302881,0.249326,-0.348686,-1.348630,1.168888,-1.390981,-1.570822,4.604569,-0.000004,-0.000038,-0.000051,-0.000000,-0.003883,-0.032381,-0.018240
1555575783,716363906,0.249326,-0.348661,-1.348642,1.168936,-1.391257,-1.570642,4.604665,-0.000004,-0.000038,-0.000051,-0.000000,0.003883,-0.003859,-0.030799
1555575783,726320981,0.249326,-0.348614,-1.348558,1.168900,-1.391137,-1.570786,4.604677,-0.000004,-0.000038,-0.000051,-0.000000,-0.047841,0.031399,0.041537
1555575783,736341953,0.249326,-0.348637,-1.348605,1.168924,-1.391101,-1.570726,4.604569,-0.000004,-0.000038,-0.000051,-0.000000,0.045276,-0.029218,-0.041945
1555575783,746422052,0.249326,-0.348625,-1.348582,1.168912,-1.390993,-1.570798,4.604593,0.000043,-0.000038,-0.000051,-0.000000,0.018384,-0.035953,-0.021596
1555575783,756345987,0.249326,-0.348673,-1.348654,1.168912,-1.391257,-1.570774,4.604737,0.000043,-0.000038,-0.000051,-0.000000,-0.015244,0.032357,-0.029721
1555575783,766355037,0.249326,-0.348649,-1.348630,1.168900,-1.391185,-1.570774,4.604665,0.000043,-0.000038,-0.000051,-0.000000,-0.026749,-0.031878,0.047242
1555575783,776360034,0.249326,-0.348673,-1.348605,1.168912,-1.391173,-1.570870,4.604617,0.000043,-0.000038,-0.000051,-0.000000,0.040123,0.019055,-0.046163
1555575783,786324977,0.249326,-0.348649,-1.348594,1.168948,-1.391030,-1.570882,4.604581,0.000043,-0.000038,-0.000051,-0.000000,0.032573,0.024088,-0.021596
1555575783,796334028,0.249326,-0.348649,-1.348630,1.168936,-1.391317,-1.570894,4.604773,0.000043,-0.000038,-0.000051,-0.000000,-0.032381,-0.039356,-0.004961
1555575783,806328058,0.249327,-0.348649,-1.348618,1.168876,-1.390958,-1.570906,4.604677,0.000039,-0.000038,-0.000051,-0.000000,0.021596,0.046619,0.049135
1555575783,816340923,0.249327,-0.348625,-1.348605,1.168960,-1.391305,-1.570894,4.604665,0.000039,-0.000038,-0.000051,-0.000000,0.003643,-0.040243,-0.043191
1555575783,826340913,0.249327,-0.348686,-1.348558,1.168936,-1.391137,-1.570918,4.604558,0.000039,-0.000038,-0.000051,-0.000000,0.046738,-0.037990,-0.021596
1555575783,836338996,0.249327,-0.348637,-1.348618,1.168900,-1.391198,-1.570870,4.604761,0.000039,-0.000038,-0.000051,-0.000000,-0.040003,0.045324,-0.004626
1555575783,846321105,0.249327,-0.348686,-1.348594,1.168876,-1.391042,-1.570870,4.604689,0.000039,-0.000038,-0.000051,-0.000000,0.044150,-0.025766,0.029937
1555575783,856414079,0.249327,-0.348697,-1.348594,1.168936,-1.391281,-1.570870,4.604605,0.000039,-0.000038,-0.000051,-0.000000,-0.032381,0.037559,-0.035737
1555575783,866328954,0.249326,-0.348625,-1.348605,1.168912,-1.391221,-1.570810,4.604593,-0.000042,-0.000038,-0.000038,-0.000000,0.033772,0.039524,-0.025910
1555575783,876333951,0.249326,-0.348614,-1.348594,1.168912,-1.391125,-1.570702,4.604785,-0.000042,-0.000038,-0.000038,-0.000000,-0.031926,-0.029050,-0.004147
1555575783,886343002,0.249326,-0.348614,-1.348594,1.168936,-1.391054,-1.570666,4.604617,-0.000042,-0.000038,-0.000038,-0.000000,0.036528,0.041945,0.033508
1555575783,896332025,0.249326,-0.348686,-1.348594,1.168948,-1.391281,-1.570738,4.604605,-0.000042,-0.000038,-0.000038,-0.000000,-0.035641,-0.040315,-0.033796
1555575783,906338930,0.249326,-0.348673,-1.348605,1.168924,-1.391233,-1.570786,4.604593,-0.000042,-0.000038,-0.000038,-0.000000,0.005657,-0.042472,-0.029673
1555575783,916337013,0.249326,-0.348637,-1.348630,1.168936,-1.391125,-1.570570,4.604737,0.000042,-0.000038,-0.000038,-0.000000,-0.043790,0.036744,0.010402
1555575783,926332950,0.249326,-0.348661,-1.348618,1.168972,-1.391173,-1.570846,4.604665,0.000042,-0.000038,-0.000038,-0.000000,0.049399,-0.021596,0.004266
1555575783,936343908,0.249326,-0.348649,-1.348582,1.168936,-1.391161,-1.570630,4.604641,0.000042,-0.000038,-0.000038,-0.000000,-0.036168,-0.004530,-0.032238
1555575783,946338891,0.249326,-0.348661,-1.348618,1.168948,-1.391305,-1.570738,4.604581,0.000042,-0.000038,-0.000038,-0.000000,-0.032381,-0.027132,-0.042161
1555575783,956345081,0.249326,-0.348673,-1.348605,1.168864,-1.390993,-1.570714,4.604821,0.000042,-0.000026,-0.000038,-0.000000,-0.004866,0.035737,0.021596
1555575783,966346979,0.249326,-0.348602,-1.348594,1.168912,-1.391245,-1.570726,4.604581,0.000042,-0.000026,-0.000038,-0.000000,0.045300,-0.043623,0.004218
1555575783,976397991,0.249326,-0.348649,-1.348605,1.168936,-1.391137,-1.570726,4.604737,-0.000002,-0.000026,-0.000038,-0.000000,-0.047697,0.041130,-0.049111
1555575783,986354112,0.249326,-0.348625,-1.348605,1.168936,-1.391269,-1.570678,4.604605,-0.000002,-0.000026,-0.000038,-0.000000,-0.039476,0.034155,-0.036935
1555575783,996350049,0.249326,-0.348625,-1.348605,1.168924,-1.391030,-1.570798,4.604761,-0.000002,-0.000026,-0.000038,-0.000000,0.021596,-0.040075,0.025910
1555575784,6340026,0.249326,-0.348625,-1.348582,1.168948,-1.391221,-1.570738,4.604617,-0.000002,-0.000026,-0.000038,-0.000000,0.004530,0.038134,0.004027
1555575784,16439914,0.249326,-0.348661,-1.348558,1.168900,-1.391065,-1.570858,4.604653,-0.000002,-0.000026,-0.000038,-0.000000,-0.042808,-0.032381,-0.053378
1555575784,26482105,0.249326,-0.348637,-1.348630,1.168924,-1.391198,-1.570930,4.604545,-0.000044,-0.000026,-0.000038,-0.000000,-0.038877,-0.030704,-0.013950
1555575784,36343097,0.249326,-0.348625,-1.348642,1.168888,-1.391017,-1.570750,4.604725,-0.000044,-0.000026,-0.000038,-0.000000,0.035665,0.034491,0.016179
1555575784,46341896,0.249326,-0.348637,-1.348618,1.168936,-1.391269,-1.570942,4.604533,-0.000044,-0.000026,-0.000038,-0.000000,-0.025910,-0.036576,0.049063
1555575784,56324005,0.249326,-0.348673,-1.348582,1.168888,-1.390981,-1.570738,4.604629,-0.000044,-0.000026,-0.000038,-0.000000,-0.004051,0.032381,-0.052946
1555575784,66345930,0.249326,-0.348649,-1.348642,1.168924,-1.391161,-1.570738,4.604474,-0.000044,-0.000026,-0.000038,-0.000000,-0.044270,0.009995,-0.025910
1555575784,76391935,0.249326,-0.348625,-1.348570,1.168948,-1.391089,-1.570966,4.604713,-0.000044,-0.000026,-0.000038,-0.000000,0.036432,-0.016179,-0.005081
1555575784,86338996,0.249327,-0.348649,-1.348618,1.168972,-1.391221,-1.570702,4.604629,-0.000040,-0.000026,-0.000038,-0.000000,-0.039356,0.018504,0.045684
1555575784,96409082,0.249327,-0.348565,-1.348642,1.168912,-1.391054,-1.570906,4.604581,-0.000040,-0.000026,-0.000038,-0.000000,0.025910,-0.021596,-0.046762
1555575784,106295108,0.249327,-0.348661,-1.348594,1.168960,-1.391114,-1.570918,4.604497,-0.000040,-0.000026,-0.000026,-0.000000,-0.031495,0.028546,-0.025910
1555575784,116331100,0.249327,-0.348673,-1.348618,1.168900,-1.391173,-1.570846,4.604701,-0.000040,-0.000026,-0.000026,-0.000000,0.042041,-0.038038,-0.004338
1555575784,126312017,0.249327,-0.348673,-1.348618,1.168912,-1.391185,-1.570798,4.604545,-0.000040,-0.000026,-0.000026,-0.000000,-0.036432,0.038853,0.052059
1555575784,136327028,0.249327,-0.348637,-1.348630,1.168948,-1.391042,-1.570774,4.604617,-0.000040,-0.000026,-0.000026,-0.000000,0.039260,-0.027492,-0.046978
1555575784,146367073,0.249326,-0.348625,-1.348594,1.168888,-1.391005,-1.570702,4.604545,-0.000043,-0.000026,-0.000026,-0.000000,0.017257,-0.038685,-0.032381
1555575784,156337022,0.249326,-0.348661,-1.348654,1.168924,-1.391114,-1.570774,4.604725,-0.000043,-0.000026,-0.000026,-0.000000,0.003475,0.040147,0.017305
1555575784,166318893,0.249326,-0.348649,-1.348605,1.168900,-1.391077,-1.570750,4.604605,-0.000043,-0.000026,-0.000026,-0.000000,-0.046810,-0.039404,0.003404
1555575784,176354885,0.249326,-0.348637,-1.348642,1.168912,-1.391054,-1.570714,4.604665,-0.000043,-0.000026,-0.000026,-0.000000,0.042760,0.039188,-0.038541
1555575784,186343908,0.249326,-0.348697,-1.348582,1.168936,-1.391005,-1.570630,4.604569,-0.000043,-0.000026,-0.000026,-0.000000,0.032333,0.039212,-0.043287
1555575784,196357965,0.249326,-0.348614,-1.348618,1.168936,-1.391161,-1.570798,4.604809,-0.000043,-0.000026,-0.000026,-0.000000,-0.014381,-0.045181,0.032381
1555575784,206345081,0.249326,-0.348697,-1.348594,1.168936,-1.390981,-1.570618,4.604569,0.000044,-0.000026,-0.000026,-0.000000,-0.004794,0.032381,-0.018504
1555575784,216347932,0.249326,-0.348673,-1.348582,1.168936,-1.391233,-1.570858,4.604725,0.000044,-0.000026,-0.000026,-0.000000,-0.009587,-0.017018,-0.051676
1555575784,226866960,0.249326,-0.348673,-1.348618,1.168924,-1.391089,-1.570846,4.604545,0.000044,-0.000026,-0.000026,-0.000000,0.042232,-0.016179,-0.041681
1555575784,236351966,0.249326,-0.348637,-1.348582,1.168924,-1.391089,-1.570654,4.604725,0.000044,-0.000026,-0.000026,-0.000000,-0.038326,-0.005585,0.021596
1555575784,246361017,0.249326,-0.348614,-1.348594,1.168912,-1.391005,-1.570726,4.604545,0.000044,-0.000026,-0.000026,-0.000000,0.037583,0.036840,-0.021596
1555575784,256386041,0.249326,-0.348649,-1.348582,1.168924,-1.391161,-1.570762,4.604749,0.000044,-0.000026,-0.000026,-0.000000,-0.032381,-0.040147,-0.031303
1555575784,266355037,0.249326,-0.348625,-1.348605,1.168912,-1.391125,-1.570822,4.604521,-0.000042,-0.000026,-0.000026,-0.000000,0.004027,-0.040507,-0.029937
1555575784,276345014,0.249326,-0.348649,-1.348654,1.168888,-1.391030,-1.570570,4.604737,-0.000042,-0.000026,-0.000026,-0.000000,-0.045492,0.041106,0.025910
1555575784,286335945,0.249326,-0.348637,-1.348594,1.168948,-1.391077,-1.570846,4.604509,-0.000042,-0.000026,-0.000026,-0.000000,0.042568,-0.032381,-0.027204
1555575784,296448945,0.249326,-0.348625,-1.348618,1.168924,-1.391149,-1.570642,4.604677,-0.000042,-0.000026,-0.000026,-0.000000,-0.042400,-0.004218,0.010258
1555575784,306327104,0.249326,-0.348625,-1.348594,1.168948,-1.391221,-1.570714,4.604641,-0.000042,-0.000026,-0.000026,-0.000000,0.004818,-0.041945,-0.038877
1555575784,316335916,0.249327,-0.348602,-1.348618,1.168900,-1.390946,-1.570762,4.604641,-0.000039,-0.000026,-0.000026,-0.000000,-0.004530,0.028906,0.045109
1555575784,327004909,0.249327,-0.348686,-1.348618,1.168924,-1.391101,-1.570714,4.604558,-0.000039,-0.000026,-0.000026,-0.000000,0.042999,-0.037726,-0.031447
1555575784,336335897,0.249327,-0.348661,-1.348605,1.168948,-1.391137,-1.570738,4.604725,-0.000039,-0.000026,-0.000026,-0.000000,-0.041058,0.027540,0.032262
1555575784,347523927,0.249327,-0.348649,-1.348618,1.168936,-1.391209,-1.570786,4.604677,-0.000039,-0.000026,-0.000026,-0.000000,-0.032381,0.037487,-0.050238
1555575784,356338024,0.249327,-0.348673,-1.348605,1.168948,-1.390909,-1.570798,4.604641,-0.000039,-0.000026,-0.000026,-0.000000,-0.003931,-0.039332,0.046738
1555575784,367470026,0.249327,-0.348637,-1.348642,1.168936,-1.391233,-1.570810,4.604558,-0.000039,-0.000026,-0.000026,-0.000000,0.035114,0.035665,-0.038373
1555575784,376341104,0.249326,-0.348649,-1.348642,1.168912,-1.391054,-1.570750,4.604737,0.000040,-0.000026,-0.000026,-0.000000,-0.033580,-0.034826,0.041873
1555575784,386373996,0.249326,-0.348625,-1.348605,1.168900,-1.391257,-1.570834,4.604725,0.000040,-0.000026,-0.000026,-0.000000,-0.034323,-0.041945,-0.003979
1555575784,396321058,0.249326,-0.348661,-1.348605,1.168912,-1.390981,-1.570822,4.604545,0.000040,-0.000026,-0.000026,-0.000000,0.029505,0.026917,0.046187
1555575784,406347036,0.249326,-0.348625,-1.348605,1.168948,-1.391198,-1.570834,4.604569,0.000040,-0.000026,-0.000026,-0.000000,-0.012943,-0.040243,-0.043790
1555575784,416344881,0.249326,-0.348649,-1.348605,1.168912,-1.391017,-1.570870,4.604725,0.000040,-0.000026,-0.000026,-0.000000,0.009132,0.039164,0.039212
1555575784,426350116,0.249326,-0.348649,-1.348654,1.168948,-1.391042,-1.570798,4.604725,-0.000000,-0.000026,-0.000026,-0.000000,-0.043143,0.037678,0.021596
1555575784,436350107,0.249326,-0.348614,-1.348570,1.168900,-1.391137,-1.570882,4.604581,-0.000000,-0.000026,-0.000026,-0.000000,0.041441,-0.030895,0.048440
1555575784,446336030,0.249326,-0.348637,-1.348558,1.168912,-1.391125,-1.570810,4.604581,-0.000000,-0.000013,-0.000026,-0.000000,-0.036384,0.028451,-0.046067
1555575784,456346035,0.249326,-0.348661,-1.348570,1.168936,-1.391017,-1.570894,4.604677,-0.000000,-0.000013,-0.000026,-0.000000,0.025910,-0.029457,0.035929
1555575784,466339111,0.249326,-0.348649,-1.348582,1.168864,-1.390970,-1.570978,4.604737,-0.000000,-0.000013,-0.000026,-0.000000,0.010834,-0.036384,-0.004194
1555575784,476432085,0.249326,-0.348673,-1.348558,1.168912,-1.391185,-1.570738,4.604581,-0.000000,-0.000013,-0.000026,-0.000000,0.004194,0.015579,0.049735
1555575784,486331939,0.249327,-0.348673,-1.348605,1.168900,-1.391065,-1.570882,4.604665,0.000001,-0.000013,-0.000026,-0.000000,-0.044414,-0.014046,-0.048416
1555575784,496342897,0.249327,-0.348686,-1.348630,1.168936,-1.391005,-1.570714,4.604701,0.000001,-0.000013,-0.000026,-0.000000,0.042544,0.018504,0.043191
1555575784,506350040,0.249327,-0.348697,-1.348642,1.168900,-1.390933,-1.570714,4.604737,0.000001,-0.000013,-0.000026,-0.000000,0.032381,0.015484,-0.026437
1555575784,516364097,0.249327,-0.348649,-1.348558,1.168924,-1.391161,-1.570894,4.604641,0.000001,-0.000013,-0.000026,-0.000000,-0.018504,-0.012200,0.035473
1555575784,526391029,0.249327,-0.348661,-1.348666,1.168900,-1.391005,-1.570702,4.604605,0.000001,-0.000013,-0.000026,-0.000000,-0.004554,0.014789,-0.042616
1555575784,536325931,0.249327,-0.348661,-1.348594,1.168924,-1.391185,-1.570834,4.604701,0.000001,-0.000013,-0.000026,-0.000000,0.046954,-0.014381,0.032381
1555575784,546331882,0.249326,-0.348649,-1.348582,1.168936,-1.391030,-1.570858,4.604773,-0.000040,-0.000013,-0.000026,-0.000000,0.040962,-0.021596,-0.006903
1555575784,556324958,0.249326,-0.348614,-1.348605,1.168960,-1.391173,-1.570726,4.604677,-0.000040,-0.000013,-0.000026,-0.000000,-0.032381,-0.003907,0.046451
1555575784,566359996,0.249326,-0.348602,-1.348605,1.168888,-1.390898,-1.570834,4.604689,-0.000040,-0.000013,-0.000026,-0.000000,0.027588,0.003955,-0.046691
1555575784,576347112,0.249326,-0.348625,-1.348582,1.168912,-1.391233,-1.570714,4.604761,-0.000040,-0.000013,-0.000026,-0.000000,0.004650,-0.003691,0.038278
1555575784,586323976,0.249326,-0.348637,-1.348582,1.168936,-1.391125,-1.570726,4.604821,-0.000040,-0.000013,-0.000026,-0.000000,0.040243,-0.024016,-0.004218
1555575784,596323013,0.249327,-0.348686,-1.348666,1.168924,-1.391185,-1.570774,4.604605,0.000001,-0.000013,-0.000013,-0.000000,-0.032381,0.025502,0.004075
1555575784,606360912,0.249327,-0.348602,-1.348570,1.168924,-1.391030,-1.570762,4.604665,0.000039,-0.000013,-0.000013,-0.000000,0.014477,-0.032669,-0.047769
1555575784,616324901,0.249327,-0.348649,-1.348618,1.168924,-1.391198,-1.570726,4.604761,0.000039,-0.000013,-0.000013,-0.000000,-0.015340,0.034586,0.031111
1555575784,626475095,0.249327,-0.348649,-1.348582,1.168936,-1.391185,-1.570666,4.604749,0.000039,-0.000013,-0.000013,-0.000000,0.043671,0.039164,0.011265
