1555575783,687460375,0.000000,0.000000
1555575783,697463477,0.000000,0.000000
1555575783,707458660,0.000000,0.000000
1555575783,717462072,0.000000,0.000000
1555575783,727456626,0.000000,0.000000
1555575783,737458087,0.000000,0.000000
1555575783,747458687,0.000000,0.000000
1555575783,757464037,0.000000,0.000000
1555575783,767460485,0.000000,0.000000
1555575783,777462014,0.000000,0.000000
1555575783,787461316,0.000000,0.000000
1555575783,797462657,0.000000,0.000000
1555575783,807456427,0.000000,0.000000
1555575783,817460051,0.000000,0.000000
1555575783,827460041,0.000000,0.000000
1555575783,837460828,0.000000,0.000000
1555575783,847462230,0.000000,0.000000
1555575783,857462634,0.000000,0.000000
1555575783,867457988,0.000000,0.000000
1555575783,877457682,0.000000,0.000000
1555575783,887459683,0.000000,0.000000
1555575783,897475722,0.000000,0.000000
1555575783,907460139,0.000000,0.000000
1555575783,917464663,0.000000,0.000000
1555575783,927458892,0.000000,0.000000
1555575783,937514967,0.000000,0.000000
1555575783,947459393,0.000000,0.000000
1555575783,957459330,0.000000,0.000000
1555575783,967466012,0.000000,0.000000
1555575783,977461452,0.000000,0.000000
1555575783,987459663,0.000000,0.000000
1555575783,997461046,0.000000,0.000000
1555575784,7459339,0.000000,0.000000
1555575784,17546913,0.000000,0.000000
1555575784,27460727,0.000000,0.000000
1555575784,37461689,0.000000,0.000000
1555575784,47458591,0.000000,0.000000
1555575784,57460588,0.000000,0.000000
1555575784,67460033,0.000000,0.000000
1555575784,77461769,0.000000,0.000000
1555575784,87459569,0.000000,0.000000
1555575784,97458328,0.000000,0.000000
1555575784,107457267,0.000000,0.000000
1555575784,117462487,0.000000,0.000000
1555575784,127462243,0.000000,0.000000
1555575784,137512153,0.000000,0.000000
1555575784,147512748,0.000000,0.000000
1555575784,157460009,0.000000,0.000000
1555575784,167460345,0.000000,0.000000
1555575784,177461508,0.000000,0.000000
1555575784,187460109,0.000000,0.000000
1555575784,197459871,0.000000,0.000000
1555575784,207466723,0.000000,0.000000
1555575784,217775349,0.000000,0.000000
1555575784,227461665,0.000000,0.000000
1555575784,237535380,0.000000,0.000000
1555575784,247538851,0.000000,0.000000
1555575784,257810132,0.000000,0.000000
1555575784,267532004,0.000000,0.000000
1555575784,277520405,0.000000,0.000000
1555575784,287463550,0.000000,0.000000
1555575784,297556627,0.000000,0.000000
1555575784,307460149,0.000000,0.000000
1555575784,317459633,0.000000,0.000000
1555575784,327550531,0.000000,0.000000
1555575784,337483905,0.000000,0.000000
1555575784,347879693,0.000000,0.000000
1555575784,357482359,0.000000,0.000000
1555575784,367460024,0.000000,0.000000
1555575784,377457381,0.000000,0.000000
1555575784,387456591,0.000000,0.000000
1555575784,397458986,0.000000,0.000000
1555575784,407458301,0.000000,0.000000
1555575784,417457235,0.000000,0.000000
1555575784,427457266,0.000000,0.000000
1555575784,437455386,0.000000,0.000000
1555575784,447438614,0.000000,0.000000
1555575784,457461645,0.000000,0.000000
1555575784,467460106,0.000000,0.000000
1555575784,477461633,0.000000,0.000000
1555575784,487458926,0.000000,0.000000
1555575784,497459357,0.000000,0.000000
1555575784,507460560,0.000000,0.000000
1555575784,517459098,0.000000,0.000000
1555575784,527459884,0.000000,0.000000
1555575784,537459211,0.000000,0.000000
1555575784,547458924,0.000000,0.000000
1555575784,557465122,0.000000,0.000000
1555575784,567458368,0.000000,0.000000
1555575784,577464258,0.000000,0.000000
1555575784,587458891,0.000000,0.000000
1555575784,597458102,0.000000,0.000000
1555575784,607460613,0.000000,0.000000
1555575784,617461418,0.000000,0.000000
1555575784,627460382,0.000000,0.000000
1555575784,637462404,0.000000,0.000000
1555575784,647462732,0.000000,0.000000
1555575784,657463777,0.000000,0.000000
1555575784,667461840,0.000000,0.000000
1555575784,677461590,0.000000,0.000000
1555575784,687460990,0.000000,0.000000
1555575784,697461673,0.000000,0.000000
1555575784,707460764,0.000000,0.000000
1555575784,717462616,0.000000,0.000000
1555575784,727461071,0.000000,0.000000
1555575784,737459649,0.000000,0.000000
1555575784,747461096,0.000000,0.000000
1555575784,757482484,0.000000,0.000000
1555575784,767457427,0.000000,0.000000
1555575784,777459487,0.000000,0.000000
1555575784,787457240,0.000000,0.000000
1555575784,797462739,0.000000,0.000000
1555575784,807456880,0.000000,0.000000
1555575784,817461073,0.000000,0.000000
1555575784,827460822,0.000000,0.000000
1555575784,837459210,0.000000,0.000000
1555575784,847460210,0.000000,0.000000
1555575784,857425558,-0.000066,0.000315
1555575784,867458477,-0.000066,0.000315
1555575784,877460118,-0.000066,0.000315
1555575784,887459093,-0.000066,0.000315
1555575784,897460017,-0.000066,0.000315
1555575784,907459123,-0.000091,0.000429
1555575784,917459484,-0.000091,0.000429
1555575784,927460107,-0.000091,0.000429
1555575784,937464417,-0.000091,0.000429
1555575784,947455257,-0.000091,0.000429
1555575784,957455834,-0.000058,0.000277
1555575784,967488757,-0.000002,0.000010
1555575784,977457000,-0.000002,0.000010
1555575784,987455992,-0.000002,0.000010
1555575784,997457955,-0.000002,0.000010
1555575785,7457246,-0.000002,0.000010
1555575785,17460857,0.000000,0.000000
1555575785,27458265,0.000000,0.000000
1555575785,37461190,0.000000,0.000000
1555575785,47457974,0.000000,0.000000
1555575785,57484192,0.000000,0.000000
1555575785,67457830,0.000000,0.000000
1555575785,77461457,0.000000,0.000000
1555575785,87496084,0.000000,0.000000
1555575785,97460256,0.000000,0.000000
1555575785,107456285,0.000000,0.000000
1555575785,117458271,0.000000,0.000000
1555575785,127459388,0.000000,0.000000
1555575785,137464530,0.000000,0.000000
1555575785,147463044,0.000000,0.000000
1555575785,157459619,0.000000,0.000000
1555575785,167461608,0.000000,0.000000
1555575785,177462182,0.000000,0.000000
1555575785,187461774,0.000000,0.000000
1555575785,197463205,0.000000,0.000000
1555575785,207457082,0.000000,0.000000
1555575785,217450516,0.000000,0.000000
1555575785,227462351,0.000000,0.000000
1555575785,237472833,0.000000,0.000000
1555575785,247467998,0.000000,0.000000
1555575785,257476618,0.000000,0.000000
1555575785,267460583,0.000000,0.000000
1555575785,277459982,0.000000,0.000000
1555575785,287458860,0.000000,0.000000
1555575785,297459687,0.000000,0.000000
1555575785,307457669,0.000000,0.000000
1555575785,317462102,0.000000,0.000000
1555575785,327459102,0.000000,0.000000
1555575785,337502707,0.000000,0.000000
1555575785,347455490,0.000000,0.000000
1555575785,357462972,0.000000,0.000000
1555575785,367461438,0.000000,0.000000
1555575785,377462466,0.000000,0.000000
1555575785,387461045,0.000000,0.000000
1555575785,397461325,0.000000,0.000000
1555575785,407461833,0.000000,0.000000
1555575785,417462294,0.000000,0.000000
1555575785,427463219,0.000000,0.000000
1555575785,437459522,0.000000,0.000000
1555575785,447438773,0.000000,0.000000
1555575785,457467539,0.000000,0.000000
1555575785,467457135,0.000000,0.000000
1555575785,477458310,0.000000,0.000000
1555575785,487459109,0.000000,0.000000
1555575785,497458765,0.000000,0.000000
1555575785,507456631,0.000000,0.000000
1555575785,517456851,0.000000,0.000000
1555575785,527460956,0.000000,0.000000
1555575785,537459464,0.000000,0.000000
1555575785,547459167,0.000000,0.000000
1555575785,557463243,0.000000,0.000000
1555575785,567457044,0.000000,0.000000
1555575785,577457316,0.000000,0.000000
1555575785,587458121,0.000000,0.000000
1555575785,597456836,0.000000,0.000000
1555575785,607460781,0.000000,0.000000
1555575785,617459626,0.000000,0.000000
1555575785,627458072,0.000000,0.000000
1555575785,637465570,0.000000,0.000000
1555575785,647462007,0.000000,0.000000
1555575785,657455198,0.000000,0.000000
1555575785,667459766,0.000000,0.000000
1555575785,677458729,0.000000,0.000000
1555575785,687461348,0.000000,0.000000
1555575785,697460834,0.000000,0.000000
1555575785,707482293,0.000000,0.000000
1555575785,717457333,0.000000,0.000000
1555575785,727456361,0.000000,0.000000
1555575785,737463176,0.000000,0.000000
1555575785,747460835,0.000000,0.000000
1555575785,757464330,0.000000,0.000000
1555575785,767458660,0.000000,0.000000
1555575785,777458123,-0.000121,0.000571
1555575785,787460488,-0.000121,0.000571
1555575785,797460954,-0.000121,0.000571
1555575785,807457394,-0.000121,0.000571
1555575785,817457631,-0.000121,0.000571
1555575785,827458218,-0.000030,0.000142
1555575785,837457318,-0.000030,0.000142
1555575785,847458469,-0.000030,0.000142
1555575785,857458306,-0.000030,0.000142
1555575785,867456767,-0.000030,0.000142
1555575785,877457648,-0.000030,0.000142
1555575785,887458320,-0.000001,0.000003
1555575785,897475769,-0.000001,0.000003
1555575785,907462742,-0.000001,0.000003
1555575785,917459992,-0.000001,0.000003
1555575785,927460925,-0.000001,0.000003
1555575785,937463562,0.000000,0.000000
1555575785,947461973,0.000000,0.000000
1555575785,957459735,0.000000,0.000000
1555575785,967460029,0.000000,0.000000
1555575785,977459158,0.000000,0.000000
1555575785,987463936,0.000000,0.000000
1555575785,997462282,0.000000,0.000000
1555575786,7461907,0.000000,0.000000
1555575786,17461454,0.000000,0.000000
1555575786,27460493,0.000000,0.000000
1555575786,37466642,0.000000,0.000000
1555575786,47462444,0.000000,0.000000
1555575786,57460687,0.000000,0.000000
1555575786,67459462,0.000000,0.000000
1555575786,77461432,0.000000,0.000000
1555575786,87462453,0.000000,0.000000
1555575786,97461627,0.000000,0.000000
1555575786,107461516,0.000000,0.000000
1555575786,117460281,0.000000,0.000000
1555575786,127492782,0.000000,0.000000
1555575786,137459140,0.000000,0.000000
1555575786,147457100,0.000000,0.000000
1555575786,157459815,0.000000,0.000000
1555575786,167458539,0.000000,0.000000
1555575786,177457271,0.000000,0.000000
1555575786,187458058,0.000000,0.000000
1555575786,197459588,0.000000,0.000000
1555575786,207458481,0.000000,0.000000
1555575786,217460083,0.000000,0.000000
1555575786,227460281,0.000000,0.000000
1555575786,237458698,0.000000,0.000000
1555575786,247471010,0.000000,0.000000
1555575786,257465011,0.000000,0.000000
1555575786,267465094,0.000000,0.000000
1555575786,277466530,0.000000,0.000000
1555575786,287462445,0.000000,0.000000
1555575786,297456855,0.000000,0.000000
1555575786,307461469,0.000000,0.000000
1555575786,317458751,0.000000,0.000000
1555575786,327457575,0.000000,0.000000
1555575786,337457036,0.000000,0.000000
1555575786,347456834,0.000000,0.000000
1555575786,357462088,0.000000,0.000000
1555575786,367459758,0.000000,0.000000
1555575786,377457870,0.000000,0.000000
1555575786,387488555,0.000000,0.000000
1555575786,397459044,0.000000,0.000000
1555575786,407469018,0.000000,0.000000
1555575786,417460352,0.000000,0.000000
1555575786,427458793,0.000000,0.000000
1555575786,437453885,0.000000,0.000000
1555575786,447459501,0.000000,0.000000
1555575786,457524698,0.000000,0.000000
1555575786,467459524,0.000000,0.000000
1555575786,477463205,0.000000,0.000000
1555575786,487459591,0.000000,0.000000
1555575786,498123289,0.000000,0.000000
1555575786,507460651,0.000000,0.000000
1555575786,517458398,0.000000,0.000000
1555575786,527460733,0.000000,0.000000
1555575786,537460317,0.000000,0.000000
1555575786,547425934,0.000000,0.000000
1555575786,557468517,0.000000,0.000000
1555575786,567457975,0.000000,0.000000
1555575786,577462967,0.000000,0.000000
1555575786,587456424,0.000000,0.000000
1555575786,597458903,0.000000,0.000000
1555575786,607458787,0.000000,0.000000
1555575786,617459981,0.000000,0.000000
1555575786,627458653,0.000000,0.000000
1555575786,637464509,0.000000,0.000000
1555575786,647462778,0.000000,0.000000
1555575786,657461401,0.000000,0.000000
1555575786,667458688,0.000000,0.000000
1555575786,677484557,0.000000,0.000000
1555575786,687487436,0.000000,0.000000
1555575786,697463317,0.000000,0.000000
1555575786,707463149,0.000000,0.000000
1555575786,717463790,0.000000,0.000000
1555575786,727460385,0.000000,0.000000
1555575786,737459539,0.000000,0.000000
1555575786,747460331,0.000000,0.000000
1555575786,757460275,0.000000,0.000000
1555575786,767460623,0.000000,0.000000
1555575786,777463799,0.000000,0.000000
1555575786,787461058,0.000000,0.000000
1555575786,797461451,0.000000,0.000000
1555575786,807459067,0.000000,0.000000
1555575786,817460362,0.000000,0.000000
1555575786,827459561,0.000000,0.000000
1555575786,837461611,0.000000,0.000000
1555575786,847460592,0.000000,0.000000
1555575786,857463436,0.000000,0.000000
1555575786,867458291,0.000000,0.000000
1555575786,877463847,0.000000,0.000000
1555575786,887462070,0.000000,0.000000
1555575786,897461970,0.000000,0.000000
1555575786,907459165,0.000000,0.000000
1555575786,917460621,0.000000,0.000000
1555575786,927461902,0.000000,0.000000
1555575786,937459828,0.000000,0.000000
1555575786,947458960,0.000000,0.000000
1555575786,957460474,0.000000,0.000000
1555575786,967460154,0.000000,0.000000
1555575786,977463655,0.000000,0.000000
1555575786,987461761,0.000000,0.000000
1555575786,997460522,0.000000,0.000000
1555575787,7459421,0.000000,0.000000
1555575787,17460829,0.000000,0.000000
1555575787,27461093,0.000000,0.000000
1555575787,37461298,0.000000,0.000000
1555575787,47459701,0.000000,0.000000
1555575787,57462379,0.000000,0.000000
1555575787,67462950,0.000000,0.000000
1555575787,77460992,0.000000,0.000000
1555575787,87460526,0.000000,0.000000
1555575787,97460312,0.000000,0.000000
1555575787,107459438,0.000000,0.000000
1555575787,117460477,0.000000,0.000000
1555575787,127460069,0.000000,0.000000
1555575787,137460258,0.000000,0.000000
1555575787,147459927,0.000000,0.000000
1555575787,157459870,0.000000,0.000000
1555575787,167458465,0.000000,0.000000
1555575787,177460368,0.000000,0.000000
1555575787,187458959,0.000000,0.000000
1555575787,197460090,0.000000,0.000000
1555575787,207458704,0.000000,0.000000
1555575787,217460319,0.000000,0.000000
1555575787,227458648,0.000000,0.000000
1555575787,237458085,0.000000,0.000000
1555575787,247701122,0.000000,0.000000
1555575787,257467265,0.000000,0.000000
1555575787,267465531,0.000000,0.000000
1555575787,277459826,0.000000,0.000000
1555575787,287457546,0.000000,0.000000
1555575787,297461201,0.000000,0.000000
1555575787,307458501,0.000000,0.000000
1555575787,317457706,0.000000,0.000000
1555575787,327458544,0.000000,0.000000
1555575787,337457827,0.000000,0.000000
1555575787,347459465,0.000000,0.000000
1555575787,357458837,0.000000,0.000000
1555575787,367460112,0.000000,0.000000
1555575787,377458398,0.000000,0.000000
1555575787,387463604,0.000000,0.000000
1555575787,397432038,0.000000,0.000000
1555575787,407458880,0.000000,0.000000
1555575787,417460152,0.000000,0.000000
1555575787,427460869,0.000000,0.000000
1555575787,437458094,0.000000,0.000000
1555575787,447458761,0.000000,0.000000
1555575787,457460119,0.000000,0.000000
1555575787,467458442,0.000000,0.000000
1555575787,477459980,0.000000,0.000000
1555575787,487458832,0.000000,0.000000
1555575787,497460614,0.000000,0.000000
1555575787,507458102,0.000000,0.000000
1555575787,517459405,0.000000,0.000000
1555575787,527459064,0.000000,0.000000
1555575787,537460533,0.000000,0.000000
1555575787,547461232,0.000000,0.000000
1555575787,557460773,0.000000,0.000000
1555575787,567460842,0.000000,0.000000
1555575787,577416326,0.000000,0.000000
1555575787,587418327,0.000000,0.000000
1555575787,597462226,0.000000,0.000000
1555575787,607462098,0.000000,0.000000
1555575787,617474471,0.000000,0.000000
1555575787,627459894,0.000000,0.000000
1555575787,637459380,0.000000,0.000000
1555575787,647463936,0.000000,0.000000
1555575787,657458666,0.000000,0.000000
1555575787,667438760,0.000000,0.000000
1555575787,677436668,0.000000,0.000000
1555575787,687483837,0.000000,0.000000
1555575787,697445860,0.000000,0.000000
1555575787,707424577,0.000000,0.000000
1555575787,717452571,0.000000,0.000000
1555575787,727452263,0.000000,0.000000
1555575787,737460756,0.000000,0.000000
1555575787,747458150,0.000000,0.000000
1555575787,757460949,0.000000,0.000000
1555575787,767463116,0.000000,0.000000
1555575787,777463572,0.000000,0.000000
1555575787,787462928,0.000000,0.000000
1555575787,797464410,0.000000,0.000000
1555575787,807462246,0.000000,0.000000
1555575787,817462220,0.000000,0.000000
1555575787,827451015,0.000000,0.000000
1555575787,837460735,0.000000,0.000000
1555575787,847463335,0.000000,0.000000
1555575787,857464511,0.000000,0.000000
1555575787,867462860,0.000000,0.000000
1555575787,877458910,0.000000,0.000000
1555575787,887458700,0.000000,0.000000
1555575787,897460113,0.000000,0.000000
1555575787,907457890,0.000000,0.000000
1555575787,917457040,0.000000,0.000000
1555575787,927458306,0.000000,0.000000
1555575787,937459413,0.000000,0.000000
1555575787,947456345,0.000000,0.000000
1555575787,957459728,0.000000,0.000000
1555575787,967458790,0.000000,0.000000
1555575787,977460758,0.000000,0.000000
1555575787,987457174,0.000000,0.000000
1555575787,997459561,0.000000,0.000000
1555575788,7461422,0.000000,0.000000
1555575788,17463746,0.000000,0.000000
1555575788,27457987,0.000000,0.000000
1555575788,37463945,0.000000,0.000000
1555575788,47459487,0.000000,0.000000
1555575788,57458524,0.000000,0.000000
1555575788,67457216,0.000000,0.000000
1555575788,77458993,0.000000,0.000000
1555575788,87459153,0.000000,0.000000
1555575788,97460712,0.000000,0.000000
1555575788,107460072,0.000000,0.000000
1555575788,117458794,0.000000,0.000000
1555575788,127459427,0.000000,0.000000
1555575788,137462889,0.000000,0.000000
1555575788,147459743,0.000000,0.000000
1555575788,157460337,0.000000,0.000000
1555575788,167465111,0.000000,0.000000
1555575788,183249561,0.000000,0.000000
