0.0018227,-0.0020155,-0.0036015,0.0017409,-0.0076411,0.0040521,0.003589,-3.1251e-15,-0.00027459
0.0019775,-0.0021851,-0.0039004,0.0018873,-0.0082831,0.0044018,0.0038813,-8.2275e-16,-0.00029787
0.0021331,-0.0023551,-0.004199,0.0020339,-0.0089265,0.0047545,0.004172,-2.1417e-15,-0.00032125
0.0022895,-0.0025255,-0.0044972,0.0021808,-0.0095714,0.0051105,0.0044609,-4.1992e-16,-0.00034473
0.0024468,-0.0026964,-0.0047951,0.0023281,-0.010218,0.0054699,0.0047479,2.5595e-15,-0.00036833
0.0026049,-0.0028678,-0.0050926,0.0024757,-0.010866,0.0058331,0.0050328,1.8611e-15,-0.00039205
0.0027641,-0.0030397,-0.0053897,0.0026238,-0.011516,0.0062003,0.0053154,-2.284e-15,-0.0004159
0.0029243,-0.0032122,-0.0056864,0.0027723,-0.012168,0.0065719,0.0055957,-4.3861e-15,-0.0004399
0.0030857,-0.0033852,-0.0059826,0.0029212,-0.012821,0.006948,0.0058735,-2.0474e-15,-0.00046404
0.0032482,-0.0035589,-0.0062784,0.0030705,-0.013478,0.0073289,0.0061486,2.4189e-15,-0.00048835
0.003412,-0.0037332,-0.0065736,0.0032204,-0.014136,0.0077151,0.0064209,9.7655e-17,-0.00051282
0.0035771,-0.0039082,-0.0068684,0.0033707,-0.014797,0.0081066,0.0066902,3.9252e-16,-0.00053747
0.0037437,-0.0040839,-0.0071625,0.0035216,-0.01546,0.0085039,0.0069563,-1.4894e-16,-0.00056231
0.0039117,-0.0042603,-0.0074561,0.003673,-0.016126,0.0089073,0.0072191,1.2952e-15,-0.00058734
0.0040812,-0.0044375,-0.0077491,0.0038249,-0.016796,0.0093171,0.0074785,2.0409e-16,-0.00061258
0.0042524,-0.0046155,-0.0080414,0.0039775,-0.017468,0.0097335,0.0077341,-3.7494e-15,-0.00063805
0.0044253,-0.0047943,-0.0083331,0.0041306,-0.018143,0.010157,0.007986,-5.0559e-15,-0.00066373
0.0046001,-0.004974,-0.0086241,0.0042844,-0.018822,0.010588,0.0082338,-2.1159e-15,-0.00068966
0.0047766,-0.0051546,-0.0089143,0.0044388,-0.019504,0.011026,0.0084774,2.2512e-15,-0.00071584
0.0049552,-0.0053361,-0.0092038,0.0045938,-0.02019,0.011473,0.0087166,1.0188e-16,-0.00074228
0.0051358,-0.0055185,-0.0094924,0.0047495,-0.020879,0.011928,0.0089512,9.8199e-16,-0.000769
0.0053185,-0.0057019,-0.0097803,0.0049059,-0.021573,0.012392,0.009181,-2.3453e-15,-0.000796
0.0055035,-0.0058862,-0.010067,0.005063,-0.022271,0.012865,0.0094058,6.5847e-16,-0.00082329
0.0056908,-0.0060716,-0.010353,0.0052207,-0.022973,0.013348,0.0096253,-4.9967e-15,-0.0008509
0.0058805,-0.0062581,-0.010638,0.0053792,-0.02368,0.013841,0.0098395,-2.3475e-15,-0.00087883
0.0060727,-0.0064456,-0.010923,0.0055385,-0.024392,0.014344,0.010048,1.4543e-15,-0.0009071
0.0062676,-0.0066342,-0.011206,0.0056985,-0.025109,0.014858,0.010251,-2.535e-15,-0.00093571
0.0064652,-0.0068239,-0.011488,0.0058592,-0.025831,0.015384,0.010447,2.6229e-15,-0.00096469
0.0066656,-0.0070148,-0.011769,0.0060208,-0.026558,0.015921,0.010637,1.4848e-15,-0.00099405
0.006869,-0.0072069,-0.012049,0.0061831,-0.027291,0.01647,0.010821,-1.5625e-15,-0.0010238
0.0070754,-0.0074001,-0.012328,0.0063461,-0.02803,0.017033,0.010997,4.2055e-15,-0.001054
0.0072851,-0.0075946,-0.012605,0.00651,-0.028775,0.017608,0.011167,2.3742e-15,-0.0010845
0.007498,-0.0077903,-0.012882,0.0066747,-0.029526,0.018198,0.011329,2.2241e-15,-0.0011156
0.0077144,-0.0079872,-0.013157,0.0068402,-0.030284,0.018801,0.011483,9.37e-16,-0.001147
0.0079343,-0.0081855,-0.01343,0.0070065,-0.031049,0.01942,0.01163,-7.3885e-17,-0.001179
0.0081579,-0.008385,-0.013703,0.0071736,-0.031821,0.020053,0.011768,1.3281e-15,-0.0012114
0.0083853,-0.0085859,-0.013974,0.0073415,-0.032601,0.020703,0.011898,-4.4151e-16,-0.0012444
0.0086167,-0.0087881,-0.014243,0.0075103,-0.033388,0.02137,0.012018,-1.4898e-15,-0.0012778
0.0088522,-0.0089917,-0.014511,0.0076799,-0.034183,0.022053,0.01213,1.931e-15,-0.0013119
0.009092,-0.0091967,-0.014777,0.0078502,-0.034987,0.022755,0.012232,1.3545e-15,-0.0013464
0.0093361,-0.0094031,-0.015042,0.0080215,-0.035799,0.023474,0.012324,-1.8172e-15,-0.0013816
0.0095849,-0.0096108,-0.015305,0.0081935,-0.03662,0.024213,0.012407,-3.1782e-15,-0.0014174
0.0098383,-0.0098201,-0.015566,0.0083663,-0.03745,0.024972,0.012478,6.0783e-16,-0.0014538
0.010097,-0.010031,-0.015826,0.0085399,-0.03829,0.025751,0.012539,4.2701e-16,-0.0014908
0.01036,-0.010243,-0.016083,0.0087144,-0.03914,0.026552,0.012589,-1.1249e-15,-0.0015285
0.010629,-0.010456,-0.016339,0.0088896,-0.04,0.027374,0.012626,2.3155e-15,-0.0015669
0.010903,-0.010672,-0.016593,0.0090656,-0.040871,0.028219,0.012652,-1.7168e-15,-0.001606
0.011182,-0.010888,-0.016845,0.0092423,-0.041753,0.029087,0.012666,-6.3772e-15,-0.0016458
0.011468,-0.011106,-0.017094,0.0094199,-0.042647,0.02998,0.012667,-4.361e-16,-0.0016864
0.011759,-0.011326,-0.017342,0.0095981,-0.043552,0.030898,0.012654,-3.6497e-16,-0.0017278
0.012057,-0.011547,-0.017587,0.0097771,-0.04447,0.031842,0.012628,4.1231e-15,-0.00177
0.012361,-0.01177,-0.01783,0.0099568,-0.0454,0.032812,0.012588,-6.9263e-16,-0.001813
0.012671,-0.011994,-0.018071,0.010137,-0.046344,0.03381,0.012534,6.9035e-16,-0.0018569
0.012989,-0.01222,-0.018309,0.010318,-0.047301,0.034837,0.012464,2.7928e-15,-0.0019017
0.013313,-0.012447,-0.018544,0.0105,-0.048272,0.035893,0.012379,-2.817e-16,-0.0019474
0.013645,-0.012676,-0.018778,0.010682,-0.049258,0.036979,0.012279,2.3498e-15,-0.0019941
0.013984,-0.012907,-0.019008,0.010865,-0.050258,0.038097,0.012162,5.1811e-15,-0.0020417
0.014331,-0.013139,-0.019236,0.011049,-0.051274,0.039246,0.012028,-5.133e-16,-0.0020903
0.014686,-0.013372,-0.01946,0.011233,-0.052306,0.04043,0.011877,6.2436e-15,-0.0021399
0.015049,-0.013608,-0.019682,0.011417,-0.053355,0.041647,0.011708,-2.4491e-15,-0.0021906
0.01542,-0.013844,-0.019901,0.011602,-0.05442,0.042899,0.011521,2.1343e-16,-0.0022424
0.015801,-0.014083,-0.020117,0.011787,-0.055503,0.044188,0.011315,-1.8652e-15,-0.0022954
0.01619,-0.014323,-0.02033,0.011973,-0.056604,0.045515,0.011089,-2.4872e-15,-0.0023494
0.016588,-0.014564,-0.020539,0.012159,-0.057723,0.046879,0.010844,-2.4005e-15,-0.0024047
0.016996,-0.014807,-0.020746,0.012346,-0.058862,0.048283,0.010579,-1.3062e-15,-0.0024612
0.017414,-0.015052,-0.020948,0.012533,-0.06002,0.049728,0.010292,-9.0432e-16,-0.0025189
0.017842,-0.015298,-0.021147,0.01272,-0.061199,0.051215,0.0099843,4.6202e-15,-0.002578
0.018281,-0.015545,-0.021343,0.012907,-0.062398,0.052744,0.0096544,1.8026e-15,-0.0026383
0.01873,-0.015794,-0.021534,0.013094,-0.063619,0.054317,0.009302,-1.9279e-15,-0.0027
0.01919,-0.016045,-0.021722,0.013282,-0.064862,0.055935,0.0089265,1.5177e-15,-0.0027631
0.019662,-0.016297,-0.021906,0.013469,-0.066127,0.057599,0.0085274,-2.4925e-15,-0.0028276
0.020145,-0.01655,-0.022086,0.013656,-0.067415,0.059311,0.008104,1.7113e-15,-0.0028936
0.02064,-0.016805,-0.022262,0.013844,-0.068727,0.061071,0.007656,-3.7591e-15,-0.0029611
0.021147,-0.017061,-0.022433,0.014031,-0.070064,0.062881,0.0071826,6.253e-16,-0.0030301
0.021667,-0.017318,-0.0226,0.014218,-0.071425,0.064742,0.0066834,6.2764e-16,-0.0031006
0.022199,-0.017577,-0.022762,0.014405,-0.072812,0.066654,0.0061578,-1.8679e-15,-0.0031728
0.022745,-0.017837,-0.02292,0.014591,-0.074225,0.068619,0.0056054,-2.4055e-16,-0.0032466
0.023305,-0.018099,-0.023073,0.014777,-0.075664,0.070639,0.0050254,9.2027e-16,-0.0033221
0.023878,-0.018361,-0.02322,0.014962,-0.077131,0.072714,0.0044175,-3.5251e-15,-0.0033992
0.024465,-0.018625,-0.023363,0.015147,-0.078626,0.074845,0.0037812,-2.2301e-15,-0.0034781
0.025067,-0.01889,-0.023501,0.015331,-0.080149,0.077033,0.0031158,1.5125e-15,-0.0035588
0.025683,-0.019156,-0.023633,0.015515,-0.081701,0.07928,0.002421,-3.4272e-15,-0.0036412
0.026315,-0.019423,-0.02376,0.015698,-0.083282,0.081586,0.0016963,-1.3734e-16,-0.0037255
0.026962,-0.019691,-0.023882,0.01588,-0.084893,0.083952,0.00094126,-1.8871e-15,-0.0038117
0.027625,-0.01996,-0.023997,0.016061,-0.086535,0.08638,0.00015538,-3.2972e-16,-0.0038997
0.028304,-0.02023,-0.024107,0.01624,-0.088208,0.088869,-0.00066171,-2.8167e-15,-0.0039897
0.028999,-0.020501,-0.024211,0.016419,-0.089911,0.091421,-0.0015095,2.8889e-16,-0.0040816
0.029711,-0.020772,-0.024309,0.016597,-0.091647,0.094037,-0.0023897,3.9787e-16,-0.0041755
0.03044,-0.021044,-0.0244,0.016773,-0.093415,0.096717,-0.003302,2.2598e-15,-0.0042714
0.031179,-0.021316,-0.024454,0.016948,-0.095173,0.099473,-0.0042999,-6.2078e-16,-0.0043683
0.031938,-0.021589,-0.024509,0.017122,-0.096975,0.10229,-0.0053175,-4.8916e-15,-0.0044675
0.032714,-0.021862,-0.024557,0.017294,-0.09881,0.10518,-0.0063687,3.1098e-15,-0.0045687
0.033508,-0.022136,-0.024598,0.017464,-0.10068,0.10813,-0.0074538,-2.252e-17,-0.0046721
0.03432,-0.02241,-0.024631,0.017632,-0.10258,0.11115,-0.0085728,-2.1392e-15,-0.0047776
0.035151,-0.022684,-0.024658,0.017799,-0.10452,0.11424,-0.0097257,-3.3777e-15,-0.0048851
0.036,-0.022958,-0.024676,0.017963,-0.10648,0.1174,-0.010913,-2.7367e-15,-0.0049948
0.036868,-0.023232,-0.024688,0.018125,-0.10849,0.12062,-0.012134,-6.6019e-16,-0.0051067
0.037756,-0.023506,-0.024691,0.018285,-0.11052,0.12391,-0.013388,1.626e-15,-0.0052207
0.038662,-0.023779,-0.024687,0.018442,-0.1126,0.12727,-0.014677,-3.3083e-16,-0.0053368
0.039587,-0.024052,-0.024674,0.018597,-0.1147,0.1307,-0.015998,-2.9195e-15,-0.0054551
0.040532,-0.024325,-0.024653,0.018749,-0.11684,0.13419,-0.017353,-2.417e-15,-0.0055755
0.041496,-0.024597,-0.024624,0.018899,-0.11901,0.13775,-0.018741,-1.4383e-15,-0.005698
0.042479,-0.024868,-0.024587,0.019045,-0.12121,0.14137,-0.020161,5.9177e-15,-0.0058226
0.043482,-0.025138,-0.024541,0.019189,-0.12345,0.14506,-0.021613,-3.6109e-15,-0.0059493
0.044503,-0.025407,-0.024486,0.019329,-0.12572,0.14881,-0.023096,-1.2833e-15,-0.0060781
0.045544,-0.025675,-0.024422,0.019466,-0.12802,0.15263,-0.024609,-1.3792e-15,-0.0062089
0.046604,-0.025942,-0.02435,0.0196,-0.13035,0.1565,-0.026152,-3.0901e-15,-0.0063417
0.047683,-0.026207,-0.024268,0.01973,-0.1327,0.16043,-0.027724,-5.0803e-15,-0.0064765
0.04878,-0.02647,-0.024177,0.019857,-0.13509,0.16441,-0.029324,-2.6076e-15,-0.0066131
0.049895,-0.026731,-0.024077,0.019979,-0.13751,0.16846,-0.03095,-3.2201e-15,-0.0067517
0.051028,-0.02699,-0.023968,0.020098,-0.13995,0.17255,-0.032602,-3.0878e-15,-0.006892
0.052179,-0.027247,-0.023849,0.020213,-0.14241,0.17669,-0.034278,-3.9517e-15,-0.0070341
0.053347,-0.027501,-0.023721,0.020323,-0.1449,0.18088,-0.035978,-2.6453e-15,-0.0071778
0.054531,-0.027752,-0.023583,0.020429,-0.14741,0.18511,-0.037699,-7.5879e-15,-0.0073232
0.055731,-0.028001,-0.023435,0.020531,-0.14994,0.18938,-0.03944,-2.5977e-15,-0.00747
0.056947,-0.028246,-0.023278,0.020628,-0.15249,0.19369,-0.041199,-2.2579e-16,-0.0076182
0.058177,-0.028488,-0.02311,0.02072,-0.15505,0.19803,-0.042975,-1.8445e-15,-0.0077678
0.05942,-0.028726,-0.022933,0.020808,-0.15763,0.2024,-0.044766,-1.5016e-17,-0.0079185
0.060677,-0.028961,-0.022746,0.02089,-0.16022,0.20679,-0.046569,4.1148e-16,-0.0080703
0.061946,-0.029191,-0.022549,0.020968,-0.16282,0.21121,-0.048383,-1.3258e-15,-0.0082231
0.063226,-0.029417,-0.022342,0.02104,-0.16543,0.21564,-0.050206,-5.2962e-16,-0.0083767
0.064516,-0.029638,-0.022126,0.021107,-0.16804,0.22008,-0.052035,-1.7209e-15,-0.008531
0.065815,-0.029854,-0.021899,0.021168,-0.17066,0.22452,-0.053868,-8.9052e-15,-0.0086859
0.067121,-0.030065,-0.021662,0.021224,-0.17327,0.22897,-0.055702,4.7699e-16,-0.0088411
0.068434,-0.030271,-0.021416,0.021274,-0.17587,0.23341,-0.057536,2.9641e-16,-0.0089966
0.069751,-0.030471,-0.021159,0.021319,-0.17847,0.23784,-0.059366,9.5796e-16,-0.0091521
0.071073,-0.030665,-0.020893,0.021357,-0.18106,0.24225,-0.06119,2.2889e-15,-0.0093075
0.072396,-0.030852,-0.020618,0.02139,-0.18364,0.24664,-0.063004,3.9714e-15,-0.0094626
0.07372,-0.031033,-0.020332,0.021416,-0.18619,0.251,-0.064807,-5.4344e-17,-0.0096173
0.075042,-0.031208,-0.020038,0.021436,-0.18873,0.25532,-0.066596,-2.6825e-15,-0.0097712
0.076362,-0.031375,-0.019733,0.02145,-0.19123,0.2596,-0.068367,-5.8284e-17,-0.0099242
0.077677,-0.031534,-0.01942,0.021458,-0.19371,0.26383,-0.070118,4.0023e-15,-0.010076
0.078986,-0.031686,-0.019098,0.021459,-0.19616,0.26801,-0.071846,-2.4033e-15,-0.010227
0.080286,-0.03183,-0.018767,0.021454,-0.19857,0.27212,-0.073548,-2.7115e-15,-0.010376
0.081575,-0.031966,-0.018428,0.021442,-0.20094,0.27616,-0.07522,3.8634e-15,-0.010523
0.082853,-0.032092,-0.01808,0.021424,-0.20326,0.28013,-0.076861,1.8327e-16,-0.010668
0.084116,-0.032211,-0.017724,0.021399,-0.20554,0.28401,-0.078467,-3.0951e-15,-0.010812
0.085362,-0.03232,-0.01736,0.021367,-0.20776,0.2878,-0.080035,4.4496e-15,-0.010952
0.08659,-0.032419,-0.016989,0.021329,-0.20993,0.29149,-0.081563,-4.7822e-16,-0.01109
0.087797,-0.032509,-0.01661,0.021284,-0.21203,0.29508,-0.083047,-5.611e-16,-0.011225
0.088982,-0.032589,-0.016224,0.021232,-0.21407,0.29856,-0.084485,-4.8014e-15,-0.011357
0.090141,-0.032659,-0.015832,0.021174,-0.21604,0.30191,-0.085875,3.2411e-16,-0.011485
0.091273,-0.032718,-0.015434,0.021108,-0.21794,0.30515,-0.087213,5.3665e-16,-0.01161
0.092375,-0.032767,-0.015029,0.021036,-0.21975,0.30825,-0.088497,7.6954e-16,-0.011731
0.093446,-0.032805,-0.014619,0.020958,-0.22149,0.31122,-0.089726,3.7432e-15,-0.011847
0.094483,-0.032832,-0.014205,0.020872,-0.22315,0.31404,-0.090896,6.5017e-16,-0.01196
0.095484,-0.032848,-0.013785,0.02078,-0.22471,0.31671,-0.092005,3.2592e-16,-0.012067
0.096447,-0.032852,-0.013361,0.020682,-0.22618,0.31923,-0.093053,2.4439e-15,-0.01217
0.09737,-0.032845,-0.012934,0.020577,-0.22756,0.32159,-0.094036,3.9939e-15,-0.012268
0.098251,-0.032826,-0.012503,0.020465,-0.22884,0.32379,-0.094953,-7.3733e-17,-0.012361
0.099088,-0.032795,-0.012069,0.020347,-0.23001,0.32582,-0.095803,-4.0844e-16,-0.012448
0.099879,-0.032752,-0.011633,0.020223,-0.23108,0.32767,-0.096584,7.9633e-16,-0.012529
0.10062,-0.032698,-0.011195,0.020093,-0.23205,0.32934,-0.097295,3.666e-15,-0.012605
0.10132,-0.032631,-0.010756,0.019956,-0.2329,0.33084,-0.097935,-2.6079e-15,-0.012675
0.10196,-0.032552,-0.010315,0.019814,-0.23364,0.33215,-0.098503,5.9459e-16,-0.012738
0.10255,-0.032461,-0.0098749,0.019666,-0.23427,0.33327,-0.098999,-3.6884e-15,-0.012795
0.10309,-0.032357,-0.0094346,0.019511,-0.23478,0.3342,-0.099422,-6.2719e-16,-0.012846
0.10357,-0.032242,-0.0089949,0.019352,-0.23518,0.33495,-0.099772,1.641e-15,-0.01289
0.10399,-0.032114,-0.0085564,0.019187,-0.23545,0.3355,-0.10005,1.0792e-15,-0.012927
0.10436,-0.031974,-0.0081197,0.019016,-0.2356,0.33585,-0.10025,-6.5251e-16,-0.012958
0.10467,-0.031822,-0.0076852,0.01884,-0.23563,0.33601,-0.10038,6.8079e-17,-0.012982
0.10491,-0.031658,-0.0072534,0.01866,-0.23554,0.33598,-0.10044,-5.2667e-16,-0.012998
0.1051,-0.031482,-0.0068249,0.018474,-0.23532,0.33575,-0.10042,-2.7015e-15,-0.013008
0.10523,-0.031294,-0.0064001,0.018284,-0.23498,0.33532,-0.10034,-6.4232e-15,-0.01301
0.1053,-0.031094,-0.0059795,0.018089,-0.23452,0.3347,-0.10018,2.6767e-15,-0.013005
0.1053,-0.030883,-0.0055637,0.01789,-0.23394,0.33389,-0.099956,4.5495e-15,-0.012993
0.10524,-0.03066,-0.0051531,0.017686,-0.23323,0.33289,-0.099662,3.2265e-15,-0.012974
0.10512,-0.030427,-0.0047482,0.017479,-0.2324,0.3317,-0.099301,4.5479e-15,-0.012948
0.10493,-0.030181,-0.0043505,0.017268,-0.23143,0.3303,-0.098865,8.9207e-15,-0.012913
0.10468,-0.029925,-0.0039592,0.017053,-0.23035,0.32871,-0.098367,-1.2378e-15,-0.012872
0.10437,-0.029659,-0.003575,0.016835,-0.22915,0.32695,-0.097806,-3.565e-15,-0.012823
0.104,-0.029382,-0.0031981,0.016614,-0.22782,0.32501,-0.097184,1.5921e-15,-0.012768
0.10356,-0.029095,-0.002829,0.016389,-0.22639,0.32289,-0.096504,5.1761e-15,-0.012705
0.10307,-0.028797,-0.002468,0.016162,-0.22484,0.3206,-0.095767,-1.3418e-15,-0.012636
0.10252,-0.028491,-0.0021156,0.015931,-0.22317,0.31815,-0.094974,-1.0044e-15,-0.012559
0.1019,-0.028175,-0.0017719,0.015698,-0.2214,0.31553,-0.094129,2.1328e-15,-0.012476
0.10123,-0.02785,-0.0014374,0.015463,-0.21952,0.31275,-0.093232,6.4663e-15,-0.012386
0.10051,-0.027516,-0.0011124,0.015225,-0.21753,0.30982,-0.092287,1.1777e-15,-0.01229
0.099724,-0.027173,-0.00079709,0.014986,-0.21544,0.30673,-0.091294,-4.6302e-15,-0.012188
0.098887,-0.026822,-0.00049174,0.014744,-0.21325,0.3035,-0.090257,-3.9531e-15,-0.012079
0.097995,-0.026464,-0.00019661,0.0145,-0.21096,0.30013,-0.089177,-4.8921e-15,-0.011964
0.097052,-0.026097,8.8102e-05,0.014255,-0.20857,0.29663,-0.088056,-5.6151e-16,-0.011843
0.096053,-0.025723,0.00038289,0.014008,-0.20607,0.29301,-0.086942,5.7081e-16,-0.011715
0.095006,-0.025343,0.00066115,0.01376,-0.20348,0.28926,-0.08578,1.0096e-15,-0.011582
0.093911,-0.024955,0.00092776,0.013511,-0.2008,0.28539,-0.084581,-2.5741e-15,-0.011444
0.09277,-0.024561,0.0011826,0.01326,-0.19805,0.2814,-0.083349,9.655e-17,-0.0113
0.091584,-0.024161,0.0014254,0.013009,-0.19521,0.2773,-0.082085,8.24e-16,-0.011152
0.090354,-0.023755,0.0016563,0.012757,-0.1923,0.27309,-0.08079,3.6705e-16,-0.010998
0.089083,-0.023343,0.001875,0.012504,-0.18932,0.26879,-0.079467,1.4734e-15,-0.010839
0.08777,-0.022926,0.0020815,0.01225,-0.18627,0.26438,-0.078117,5.8835e-16,-0.010676
0.086419,-0.022504,0.0022758,0.011995,-0.18315,0.25989,-0.076742,-8.2613e-16,-0.010509
0.085031,-0.022077,0.0024578,0.011741,-0.17996,0.25531,-0.075344,-9.1236e-17,-0.010337
0.083607,-0.021646,0.0026276,0.011485,-0.17672,0.25064,-0.073924,-2.3629e-15,-0.010161
0.082149,-0.021211,0.0027852,0.01123,-0.17341,0.2459,-0.072483,-7.7567e-16,-0.0099809
0.080657,-0.020772,0.0029305,0.010974,-0.17006,0.24108,-0.071024,1.6196e-15,-0.0097972
0.079135,-0.020329,0.0030637,0.010719,-0.16665,0.23619,-0.069547,-5.3605e-15,-0.00961
0.077583,-0.019882,0.0031848,0.010463,-0.16319,0.23124,-0.068053,-3.0325e-15,-0.0094194
0.076002,-0.019433,0.0032939,0.010207,-0.15968,0.22623,-0.066545,2.466e-15,-0.0092256
0.074395,-0.01898,0.0033911,0.0099513,-0.15613,0.22116,-0.065023,-4.0608e-15,-0.0090287
0.072763,-0.018524,0.0034764,0.0096956,-0.15255,0.21603,-0.063488,2.4487e-15,-0.0088288
0.071106,-0.018066,0.0035501,0.0094402,-0.14892,0.21086,-0.061942,-6.89e-15,-0.0086262
0.069427,-0.017606,0.0036123,0.009185,-0.14526,0.20564,-0.060384,1.7891e-15,-0.008421
0.067726,-0.017143,0.0036631,0.00893,-0.14156,0.20038,-0.058818,1.3775e-15,-0.0082134
0.066005,-0.016679,0.0037027,0.0086753,-0.13783,0.19507,-0.057242,1.468e-15,-0.0080035
0.064266,-0.016212,0.0037312,0.008421,-0.13408,0.18974,-0.055658,7.4692e-18,-0.0077914
0.062509,-0.015744,0.0037489,0.008167,-0.1303,0.18436,-0.054067,1.9141e-15,-0.0075773
0.060735,-0.015275,0.003756,0.0079134,-0.12649,0.17896,-0.052469,5.9613e-15,-0.0073613
0.058946,-0.014804,0.0037526,0.0076602,-0.12266,0.17353,-0.050865,-9.5485e-18,-0.0071435
0.057143,-0.014332,0.003739,0.0074074,-0.11881,0.16807,-0.049256,2.1655e-16,-0.0069241
0.055326,-0.013858,0.0037154,0.0071551,-0.11495,0.16259,-0.047642,3.0399e-15,-0.0067032
0.053498,-0.013384,0.0036821,0.0069032,-0.11106,0.15709,-0.046024,-7.4415e-16,-0.0064809
0.051658,-0.012909,0.0036393,0.0066517,-0.10717,0.15157,-0.044402,2.0677e-16,-0.0062573
0.049807,-0.012433,0.0035872,0.0064007,-0.10326,0.14603,-0.042776,6.9639e-16,-0.0060326
0.047948,-0.011957,0.0035262,0.0061501,-0.099333,0.14048,-0.041147,5.9381e-16,-0.0058067
0.046079,-0.01148,0.0034565,0.0059,-0.0954,0.13492,-0.039516,-1.8804e-15,-0.0055798
0.044202,-0.011002,0.0033784,0.0056503,-0.091457,0.12934,-0.037882,-4.8403e-15,-0.0053521
0.042318,-0.010525,0.0032921,0.0054011,-0.087507,0.12375,-0.036246,1.8833e-15,-0.0051235
0.040428,-0.010046,0.0031981,0.0051523,-0.083549,0.11816,-0.034608,2.5981e-15,-0.0048942
0.038531,-0.0095681,0.0030965,0.0049039,-0.079586,0.11255,-0.032968,-2.8318e-16,-0.0046642
0.036629,-0.0090895,0.0029877,0.004656,-0.075618,0.10694,-0.031326,-1.8796e-15,-0.0044336
0.034723,-0.0086108,0.002872,0.0044084,-0.071646,0.10133,-0.029684,-1.6808e-15,-0.0042025
0.032812,-0.0081321,0.0027497,0.0041612,-0.067671,0.095711,-0.02804,-1.5093e-16,-0.0039709
0.030897,-0.0076532,0.0026212,0.0039144,-0.063693,0.090088,-0.026395,-1.928e-15,-0.0037388
0.028978,-0.0071744,0.0024868,0.0036679,-0.059714,0.084462,-0.024749,-3.7109e-15,-0.0035064
0.027057,-0.0066955,0.0023468,0.0034218,-0.055732,0.078834,-0.023102,-1.9144e-15,-0.0032737
0.025133,-0.0062168,0.0022016,0.003176,-0.05175,0.073205,-0.021454,2.6012e-15,-0.0030408
0.023207,-0.005738,0.0020515,0.0029305,-0.047768,0.067574,-0.019806,1.5612e-15,-0.0028075
0.021279,-0.0052594,0.0018968,0.0026852,-0.043785,0.061942,-0.018157,-5.3418e-15,-0.0025741
0.019349,-0.0047808,0.001738,0.0024403,-0.039802,0.05631,-0.016508,-2.1565e-15,-0.0023405
0.017418,-0.0043023,0.0015754,0.0021955,-0.035819,0.050678,-0.014858,2.075e-15,-0.0021068
0.015485,-0.003824,0.0014093,0.001951,-0.031837,0.045045,-0.013208,7.7576e-16,-0.001873
0.013551,-0.0033457,0.0012401,0.0017066,-0.027856,0.039413,-0.011557,1.4904e-15,-0.0016391
0.011617,-0.0028676,0.0010683,0.0014625,-0.023875,0.033781,-0.0099065,-1.2817e-15,-0.0014051
0.0096817,-0.0023895,0.00089404,0.0012184,-0.019894,0.02815,-0.0082552,-2.5737e-15,-0.0011711
0.0077461,-0.0019115,0.00071787,0.00097451,-0.015915,0.022519,-0.0066037,-6.0706e-15,-0.00093702
0.00581,-0.0014337,0.0005401,0.00073069,-0.011936,0.016888,-0.004952,-2.6327e-15,-0.00070296
0.0038738,-0.00095586,0.00036113,0.00048695,-0.0079573,0.011257,-0.0033001,5.8804e-16,-0.00046891
0.0019374,-0.00047813,0.00018133,0.00024326,-0.0039793,0.0056273,-0.001648,2.8247e-15,-0.00023487
9.7155e-07,-4.65e-07,1.0784e-06,-4.0628e-07,-1.7156e-06,-2.5377e-06,4.2533e-06,3.6424e-16,-8.7128e-07
