1565783592,781096935,1.767137,-1.393355,0.360891,0.656626,0.237812,0.678406,-0.228151
1565783592,837685108,1.767119,-1.393316,0.360880,0.656628,0.237805,0.678395,-0.228185
1565783592,841609955,1.767134,-1.393322,0.360883,0.656609,0.237818,0.678411,-0.228179
1565783592,881117105,1.767147,-1.393385,0.360887,0.656595,0.237821,0.678428,-0.228167
1565783592,923525095,1.767180,-1.393451,0.360909,0.656623,0.237819,0.678397,-0.228179
1565783592,967777967,1.767216,-1.393417,0.360864,0.656582,0.237840,0.678426,-0.228189
1565783592,971713066,1.767196,-1.393431,0.360868,0.656576,0.237856,0.678425,-0.228193
1565783593,17698049,1.767232,-1.393383,0.360875,0.656579,0.237844,0.678430,-0.228182
1565783593,27698040,1.767244,-1.393405,0.360913,0.656604,0.237846,0.678392,-0.228221
1565783593,31050920,1.767243,-1.393414,0.360927,0.656617,0.237833,0.678379,-0.228235
1565783593,71135998,1.767279,-1.393399,0.360915,0.656604,0.237825,0.678396,-0.228229
1565783593,111295938,1.767320,-1.393340,0.360863,0.656559,0.237842,0.678453,-0.228172
1565783593,151837111,1.767336,-1.393344,0.360906,0.656607,0.237831,0.678397,-0.228214
1565783593,157687902,1.767326,-1.393315,0.360886,0.656600,0.237842,0.678409,-0.228187
1565783593,167712926,1.767335,-1.393337,0.360904,0.656592,0.237855,0.678405,-0.228207
1565783593,201654911,1.767330,-1.393270,0.360876,0.656577,0.237851,0.678423,-0.228201
1565783593,257674932,1.767349,-1.393320,0.360898,0.656585,0.237846,0.678412,-0.228216
1565783593,262356847,1.767317,-1.393344,0.360890,0.656598,0.237859,0.678387,-0.228237
1565783593,264285088,1.767329,-1.393327,0.360889,0.656594,0.237858,0.678395,-0.228229
1565783593,267688989,1.767351,-1.393294,0.360889,0.656586,0.237857,0.678408,-0.228214
1565783593,277673006,1.767359,-1.393332,0.360911,0.656583,0.237863,0.678404,-0.228226
1565783593,300894976,1.767358,-1.393317,0.360880,0.656580,0.237869,0.678409,-0.228214
1565783593,341207027,1.767384,-1.393274,0.360885,0.656599,0.237846,0.678400,-0.228212
1565783593,387701034,1.767410,-1.393330,0.360891,0.656579,0.237866,0.678405,-0.228232
1565783593,391232967,1.767424,-1.393336,0.360886,0.656571,0.237872,0.678417,-0.228217
1565783593,437690973,1.767422,-1.393335,0.360917,0.656621,0.237848,0.678366,-0.228248
1565783593,447689056,1.767452,-1.393290,0.360885,0.656563,0.237861,0.678426,-0.228221
1565783593,451442957,1.767420,-1.393301,0.360896,0.656601,0.237855,0.678379,-0.228259
1565783593,492033958,1.767423,-1.393283,0.360899,0.656583,0.237880,0.678392,-0.228247
1565783593,530935049,1.767416,-1.393272,0.360868,0.656557,0.237894,0.678409,-0.228255
1565783593,577749967,1.767413,-1.393288,0.360893,0.656571,0.237894,0.678392,-0.228263
1565783593,587701082,1.767437,-1.393247,0.360885,0.656572,0.237876,0.678405,-0.228245
1565783593,597693920,1.767419,-1.393308,0.360883,0.656572,0.237890,0.678395,-0.228260
1565783593,620919943,1.767448,-1.393308,0.360883,0.656548,0.237908,0.678418,-0.228243
1565783593,627679109,1.767416,-1.393328,0.360889,0.656581,0.237912,0.678375,-0.228270
1565783593,637764930,1.767443,-1.393269,0.360874,0.656563,0.237900,0.678399,-0.228261
1565783593,640892029,1.767446,-1.393285,0.360878,0.656562,0.237900,0.678399,-0.228263
1565783593,680696964,1.767436,-1.393296,0.360863,0.656552,0.237927,0.678406,-0.228245
1565783593,687697887,1.767404,-1.393326,0.360859,0.656573,0.237930,0.678369,-0.228290
1565783593,697689056,1.767453,-1.393300,0.360865,0.656528,0.237928,0.678426,-0.228252
1565783593,721622944,1.767451,-1.393276,0.360873,0.656555,0.237928,0.678387,-0.228291
1565783593,760828972,1.767490,-1.393294,0.360906,0.656570,0.237928,0.678369,-0.228301
1565783593,807742118,1.767470,-1.393348,0.360887,0.656563,0.237945,0.678364,-0.228320
1565783593,811372042,1.767482,-1.393323,0.360875,0.656554,0.237942,0.678383,-0.228290
1565783593,857692003,1.767488,-1.393324,0.360884,0.656552,0.237939,0.678391,-0.228278
