0.243571,-0.195920,-0.011769,0.052376,-0.069340,0.019694,0.046747,-0.000416,-0.142256
0.243103,-0.194063,-0.011690,0.053971,-0.069665,0.018504,0.046943,-0.000435,-0.147613
0.243434,-0.193887,-0.011686,0.050966,-0.062173,0.017153,0.042356,-0.000888,-0.140947
0.242569,-0.192588,-0.011474,0.051383,-0.069230,0.020428,0.048619,0.000470,-0.145756
0.242919,-0.191947,-0.011457,0.049563,-0.063413,0.019449,0.044764,-0.001681,-0.141150
0.242133,-0.190443,-0.011251,0.050362,-0.070768,0.019540,0.050905,0.000226,-0.145423
0.241754,-0.190039,-0.011226,0.047822,-0.065655,0.019511,0.046438,-0.001686,-0.139398
0.241883,-0.188618,-0.011174,0.048723,-0.062997,0.019866,0.044836,-0.000463,-0.143671
0.241212,-0.187832,-0.011010,0.047130,-0.066229,0.021240,0.047527,-0.000928,-0.135769
0.240739,-0.186079,-0.010933,0.048571,-0.067100,0.019383,0.047362,-0.000609,-0.139209
0.240761,-0.185403,-0.010923,0.046911,-0.061905,0.017650,0.043305,-0.001217,-0.132727
0.239632,-0.183348,-0.010710,0.049101,-0.070425,0.017756,0.049657,-0.000285,-0.136977
0.239779,-0.182346,-0.010672,0.048394,-0.065916,0.018535,0.046642,-0.000969,-0.131718
0.238730,-0.180834,-0.010475,0.048913,-0.072942,0.020265,0.052044,-0.000966,-0.135902
0.238606,-0.179587,-0.010452,0.049236,-0.068517,0.017406,0.047471,-0.000647,-0.130745
0.238604,-0.178270,-0.010388,0.049996,-0.066313,0.018637,0.046772,0.000110,-0.134648
0.237783,-0.179048,-0.010238,0.043844,-0.067824,0.022037,0.048339,-0.000325,-0.129108
0.237661,-0.177163,-0.010158,0.046412,-0.067276,0.022695,0.048813,-0.000302,-0.132941
0.235998,-0.176572,-0.010009,0.044514,-0.071370,0.020790,0.049533,-0.000847,-0.126586
0.235477,-0.176084,-0.009932,0.042923,-0.070098,0.022968,0.049426,-0.000683,-0.130819
0.235320,-0.175041,-0.009913,0.042382,-0.064452,0.020857,0.044546,0.000621,-0.125066
0.234202,-0.173270,-0.009720,0.044464,-0.071697,0.022792,0.049609,0.000018,-0.129393
0.234112,-0.172797,-0.009683,0.042363,-0.067643,0.020162,0.046843,0.001084,-0.123266
0.233240,-0.171025,-0.009495,0.044180,-0.074243,0.020856,0.052272,0.000116,-0.127176
0.233351,-0.169891,-0.009459,0.043876,-0.069219,0.020505,0.049127,0.001696,-0.121961
0.232534,-0.168620,-0.009387,0.044381,-0.068486,0.020855,0.048043,0.000376,-0.125581
0.231278,-0.167858,-0.009238,0.043154,-0.070751,0.022728,0.049620,0.000873,-0.120787
0.230534,-0.166372,-0.009156,0.044280,-0.070788,0.023827,0.049406,-0.000436,-0.124945
0.230013,-0.165728,-0.009134,0.042651,-0.066494,0.021896,0.045219,0.000744,-0.120301
0.228823,-0.163924,-0.008943,0.044394,-0.073371,0.023099,0.051010,-0.000456,-0.124300
0.228100,-0.162250,-0.008900,0.045097,-0.069639,0.022121,0.047401,0.000618,-0.119446
0.227281,-0.160738,-0.008723,0.046178,-0.076575,0.020357,0.053099,-0.000137,-0.122255
0.226848,-0.160192,-0.008691,0.044109,-0.072002,0.018395,0.049152,0.000932,-0.116171
0.226615,-0.159237,-0.008614,0.043814,-0.070564,0.020432,0.049504,0.000133,-0.119364
0.226065,-0.158681,-0.008486,0.042155,-0.072039,0.020800,0.050466,0.001334,-0.113588
0.225538,-0.157269,-0.008404,0.043229,-0.072116,0.021443,0.050748,0.000024,-0.117421
0.224487,-0.156796,-0.008267,0.041363,-0.075209,0.020970,0.052378,0.000723,-0.113291
0.224535,-0.155717,-0.008185,0.041710,-0.073976,0.023050,0.053613,0.000538,-0.116937
0.224029,-0.155661,-0.008169,0.038887,-0.067661,0.021939,0.048027,0.000892,-0.112518
0.222904,-0.153803,-0.007983,0.041294,-0.074281,0.024477,0.053792,-0.000046,-0.116100
0.222525,-0.153601,-0.007947,0.038678,-0.070816,0.022214,0.050164,0.000885,-0.111451
0.220996,-0.151847,-0.007783,0.040215,-0.077499,0.020739,0.054130,0.000238,-0.114772
0.220750,-0.150789,-0.007746,0.039876,-0.073020,0.019996,0.050739,0.000363,-0.109918
0.220021,-0.148730,-0.007666,0.042430,-0.073229,0.021166,0.050264,-0.000709,-0.114142
0.218802,-0.147796,-0.007532,0.041341,-0.075165,0.023000,0.051408,0.000625,-0.108933
0.217873,-0.145670,-0.007440,0.043841,-0.076453,0.023498,0.052200,0.000383,-0.112663
0.217640,-0.145428,-0.007417,0.041463,-0.070461,0.023483,0.048345,0.001489,-0.107400
0.216717,-0.143913,-0.007255,0.042786,-0.076350,0.023489,0.053161,-0.000205,-0.110743
0.216360,-0.144218,-0.007217,0.039408,-0.071443,0.022659,0.050261,0.000171,-0.105985
0.215374,-0.143132,-0.007050,0.039703,-0.077868,0.024047,0.055308,-0.000429,-0.109180
0.215192,-0.143358,-0.007014,0.036299,-0.073217,0.022179,0.052378,0.000052,-0.104256
0.214528,-0.142170,-0.006939,0.036901,-0.074049,0.020067,0.052196,0.000139,-0.107658
0.213765,-0.141614,-0.006817,0.035675,-0.076139,0.019436,0.053822,0.000730,-0.103492
0.212950,-0.140834,-0.006727,0.035537,-0.077617,0.020278,0.054579,0.000012,-0.107379
0.212317,-0.140689,-0.006614,0.033700,-0.077349,0.023428,0.055217,0.000413,-0.103292
0.211412,-0.139616,-0.006541,0.034013,-0.078002,0.021998,0.054411,0.000508,-0.107159
0.211099,-0.138259,-0.006506,0.035132,-0.073081,0.021039,0.050912,0.000390,-0.103838
0.210198,-0.136993,-0.006348,0.035715,-0.077983,0.023292,0.056069,0.000298,-0.106422
0.209689,-0.137274,-0.006314,0.032511,-0.073674,0.022195,0.052371,-0.000064,-0.101925
0.209123,-0.135753,-0.006159,0.034397,-0.078540,0.023976,0.057480,0.000077,-0.104234
0.208518,-0.136176,-0.006124,0.031627,-0.075532,0.020770,0.053828,0.000039,-0.100285
0.208211,-0.137022,-0.006045,0.028326,-0.075511,0.020411,0.054874,0.000528,-0.102805
0.207621,-0.137149,-0.005945,0.026520,-0.075880,0.019617,0.054963,-0.000922,-0.098828
0.206500,-0.134885,-0.005852,0.029301,-0.077947,0.019966,0.055696,0.000509,-0.102351
0.205399,-0.132908,-0.005748,0.031422,-0.077416,0.023216,0.055401,-0.001500,-0.098308
0.204092,-0.130927,-0.005660,0.033519,-0.078717,0.024508,0.055379,-0.000417,-0.101929
0.203166,-0.129234,-0.005622,0.035333,-0.074618,0.024247,0.051173,-0.001140,-0.098134
0.201978,-0.127670,-0.005471,0.036461,-0.079850,0.025806,0.055917,-0.001129,-0.101013
0.201182,-0.127220,-0.005430,0.034847,-0.075821,0.024866,0.052699,-0.001368,-0.097100
0.199876,-0.125473,-0.005281,0.036421,-0.081353,0.025771,0.057312,-0.000046,-0.100089
0.199405,-0.125266,-0.005247,0.034793,-0.077587,0.022658,0.053892,-0.000552,-0.096105
0.198686,-0.124482,-0.005161,0.034527,-0.078009,0.024078,0.055038,-0.000050,-0.099546
0.197936,-0.124923,-0.005070,0.031046,-0.078502,0.021153,0.055210,-0.001400,-0.095804
0.197566,-0.123391,-0.004974,0.032974,-0.079490,0.022167,0.057561,0.000664,-0.099361
0.196528,-0.123092,-0.004884,0.031229,-0.080764,0.019823,0.056856,-0.000219,-0.094991
0.196297,-0.122876,-0.004791,0.030241,-0.081867,0.020650,0.059393,-0.000074,-0.098290
0.195957,-0.122865,-0.004752,0.028722,-0.077285,0.022258,0.055846,-0.000887,-0.092626
0.195010,-0.122313,-0.004616,0.028380,-0.082927,0.021713,0.059973,-0.000905,-0.096171
0.194475,-0.121905,-0.004575,0.027467,-0.078652,0.022345,0.056617,-0.000651,-0.092406
0.193557,-0.121165,-0.004449,0.027253,-0.081943,0.024633,0.059756,-0.000391,-0.095633
0.193213,-0.121041,-0.004419,0.026150,-0.076625,0.024242,0.055649,0.000456,-0.092353
0.192479,-0.120118,-0.004333,0.026797,-0.077818,0.024141,0.056946,-0.000019,-0.095651
0.191474,-0.120192,-0.004249,0.024844,-0.077669,0.022007,0.056391,0.000077,-0.092506
0.190748,-0.119186,-0.004151,0.025442,-0.080526,0.020901,0.059026,-0.000416,-0.095519
0.189819,-0.118150,-0.004060,0.026011,-0.081181,0.020362,0.058875,0.001017,-0.091440
0.188802,-0.116918,-0.003972,0.027139,-0.083835,0.019955,0.059780,-0.000208,-0.095061
0.187907,-0.116308,-0.003935,0.026550,-0.079559,0.021280,0.055363,0.000529,-0.090957
0.186816,-0.115280,-0.003805,0.027179,-0.083621,0.024019,0.059074,-0.000049,-0.094663
0.185992,-0.113978,-0.003760,0.027914,-0.079224,0.025108,0.056082,0.001414,-0.091780
0.185147,-0.112865,-0.003680,0.028778,-0.079862,0.025892,0.057012,0.000223,-0.094440
0.184194,-0.113084,-0.003602,0.026498,-0.078779,0.024988,0.056216,0.000819,-0.090337
0.183096,-0.112647,-0.003506,0.026117,-0.081393,0.025582,0.058111,0.000338,-0.093397
0.181923,-0.113019,-0.003422,0.023932,-0.081660,0.024250,0.057771,0.001046,-0.089731
0.180673,-0.112752,-0.003327,0.023291,-0.085058,0.022014,0.059918,0.000410,-0.092444
0.179832,-0.113044,-0.003285,0.021554,-0.081301,0.021746,0.056776,0.000777,-0.088800
0.178923,-0.112141,-0.003165,0.022102,-0.086225,0.020920,0.060001,0.000392,-0.091861
0.178408,-0.111646,-0.003115,0.021672,-0.082371,0.021912,0.058022,0.000663,-0.088245
0.177495,-0.110976,-0.002995,0.021787,-0.086644,0.022812,0.061381,0.000902,-0.091429
0.177032,-0.110407,-0.002959,0.021751,-0.081152,0.024917,0.057848,0.000701,-0.088148
0.176339,-0.109909,-0.002872,0.021527,-0.082379,0.026288,0.059249,0.000597,-0.091789
0.175416,-0.109490,-0.002799,0.020993,-0.081814,0.023935,0.058397,0.000093,-0.088546
0.174878,-0.108666,-0.002701,0.021589,-0.083362,0.025091,0.061407,0.000356,-0.092638
0.174085,-0.108654,-0.002637,0.020211,-0.080899,0.025066,0.059555,-0.000239,-0.088685
0.173406,-0.107851,-0.002550,0.020808,-0.082230,0.025777,0.060998,0.000370,-0.091753
0.172198,-0.107510,-0.002510,0.020314,-0.081186,0.020720,0.057572,-0.000415,-0.088240
0.171109,-0.106996,-0.002392,0.020517,-0.085586,0.021386,0.061055,0.000423,-0.091262
0.170424,-0.108495,-0.002340,0.015852,-0.082213,0.023597,0.059063,-0.001104,-0.087993
0.169035,-0.106791,-0.002220,0.018229,-0.088097,0.022005,0.062445,0.000062,-0.091129
0.168274,-0.105696,-0.002172,0.019362,-0.083956,0.024488,0.059892,-0.001584,-0.087866
0.167023,-0.106082,-0.002085,0.017372,-0.085152,0.027018,0.060808,0.000002,-0.090888
0.165742,-0.105720,-0.002025,0.017192,-0.083140,0.026667,0.058669,-0.000960,-0.087329
0.164795,-0.104463,-0.001930,0.018754,-0.085362,0.027670,0.060712,0.000007,-0.090266
0.163924,-0.104336,-0.001867,0.017776,-0.084227,0.024221,0.059666,-0.000980,-0.086921
0.163182,-0.104189,-0.001775,0.016894,-0.086142,0.024113,0.062019,0.000220,-0.089801
0.162308,-0.103323,-0.001728,0.017781,-0.083369,0.023366,0.059514,-0.001824,-0.086520
0.160802,-0.102288,-0.001618,0.018908,-0.088478,0.023120,0.061848,-0.000046,-0.089603
0.160260,-0.102226,-0.001573,0.017737,-0.084906,0.021130,0.059898,-0.000048,-0.086519
0.159613,-0.102182,-0.001471,0.017028,-0.087310,0.021243,0.062766,0.000797,-0.090098
0.159167,-0.101881,-0.001423,0.017016,-0.083563,0.021241,0.060935,-0.000149,-0.087561
0.158059,-0.102363,-0.001331,0.015027,-0.085414,0.022861,0.062710,0.000347,-0.090472
0.157254,-0.103150,-0.001272,0.012422,-0.082271,0.024577,0.060960,-0.000821,-0.087582
0.156528,-0.102111,-0.001181,0.013761,-0.084091,0.027116,0.062496,0.000517,-0.090878
0.155627,-0.101378,-0.001125,0.014496,-0.081874,0.026330,0.060588,-0.000685,-0.087326
0.154131,-0.100602,-0.001024,0.015040,-0.086753,0.024547,0.063152,0.000001,-0.091321
0.153445,-0.101659,-0.000982,0.012045,-0.083838,0.021608,0.060768,-0.000382,-0.087498
0.152708,-0.101364,-0.000871,0.012249,-0.086688,0.023607,0.064358,-0.000118,-0.090476
0.152105,-0.099554,-0.000824,0.015151,-0.084871,0.021891,0.061735,-0.000377,-0.086409
0.150752,-0.098879,-0.000715,0.015273,-0.090103,0.019882,0.065128,-0.000529,-0.089074
0.149906,-0.099506,-0.000667,0.012737,-0.086999,0.021064,0.062629,-0.001113,-0.085677
0.149259,-0.098363,-0.000570,0.014729,-0.088666,0.024198,0.064981,-0.000597,-0.089286
0.148057,-0.098883,-0.000523,0.012855,-0.086057,0.025130,0.061666,-0.001076,-0.086543
0.147535,-0.100881,-0.000434,0.009022,-0.086584,0.026293,0.063768,-0.000211,-0.089764
0.146959,-0.102947,-0.000396,0.005061,-0.082419,0.025832,0.060779,-0.000917,-0.087609
0.146050,-0.103110,-0.000291,0.004406,-0.085369,0.026413,0.064088,-0.000549,-0.090785
0.144650,-0.101924,-0.000240,0.006238,-0.084187,0.024081,0.061750,-0.000581,-0.087863
0.143271,-0.100782,-0.000134,0.007809,-0.088885,0.023907,0.064691,-0.000240,-0.091121
0.141911,-0.100002,-0.000083,0.008266,-0.087954,0.022522,0.062019,-0.000024,-0.087803
0.140355,-0.098680,0.000017,0.010034,-0.092330,0.022265,0.064354,-0.000406,-0.090976
0.139291,-0.096847,0.000065,0.012703,-0.088518,0.024945,0.061434,0.001073,-0.087929
0.137919,-0.096176,0.000161,0.012957,-0.090910,0.026218,0.063752,0.000121,-0.090918
0.136815,-0.095138,0.000203,0.013646,-0.086161,0.027345,0.060845,0.001826,-0.087657
0.135936,-0.094927,0.000301,0.013517,-0.088326,0.028359,0.063666,0.000521,-0.091184
0.135209,-0.095020,0.000340,0.012502,-0.084237,0.027038,0.060750,0.001966,-0.088644
0.134283,-0.095586,0.000694,0.011075,-0.086907,0.026204,0.063782,0.000642,-0.091835
0.133676,-0.097436,0.000779,0.007359,-0.085383,0.022055,0.062672,0.001092,-0.088501
0.132906,-0.098153,0.000939,0.005742,-0.088814,0.020716,0.065882,-0.000004,-0.091834
0.132380,-0.098111,0.001002,0.005587,-0.085870,0.019122,0.062963,0.000341,-0.088573
0.131514,-0.097734,0.001158,0.006030,-0.089307,0.019338,0.065336,-0.000023,-0.091039
0.130990,-0.098053,0.001243,0.004806,-0.086952,0.019494,0.063401,0.000584,-0.087837
0.130259,-0.097240,0.001388,0.006322,-0.089179,0.021389,0.065400,0.000119,-0.091645
0.129460,-0.097920,0.001468,0.004556,-0.086543,0.022088,0.062994,0.000968,-0.088776
0.128505,-0.098459,0.001616,0.003508,-0.089345,0.022891,0.065347,0.000614,-0.092046
0.127744,-0.098234,0.001692,0.003878,-0.085877,0.024602,0.062675,0.000758,-0.089332
0.126823,-0.098640,0.001847,0.002913,-0.088516,0.025360,0.065147,0.000045,-0.091824
0.126054,-0.098364,0.001907,0.002975,-0.084269,0.025886,0.062385,0.001023,-0.089538
0.124945,-0.098073,0.002064,0.003131,-0.087998,0.024701,0.065018,0.000522,-0.092993
0.123976,-0.097713,0.002141,0.003611,-0.086305,0.023013,0.062481,0.000862,-0.090442
0.122727,-0.098039,0.002276,0.002794,-0.088556,0.023716,0.064142,-0.000100,-0.094528
0.121473,-0.098192,0.002373,0.002223,-0.087531,0.023410,0.062929,0.000021,-0.092017
0.120224,-0.097542,0.002499,0.003146,-0.089706,0.023384,0.064048,-0.000231,-0.095700
0.119477,-0.096887,0.002584,0.003856,-0.086773,0.025166,0.062065,-0.000324,-0.092069
0.118578,-0.096756,0.002748,0.003752,-0.089332,0.026398,0.065296,0.000296,-0.095384
0.117568,-0.096276,0.002794,0.004319,-0.085040,0.027106,0.061597,0.000190,-0.091625
0.116200,-0.096435,0.002960,0.003677,-0.089135,0.027189,0.064644,0.000302,-0.094284
0.114780,-0.096306,0.002996,0.003386,-0.086114,0.024171,0.060556,-0.000574,-0.091124
0.113521,-0.096084,0.003166,0.003613,-0.090258,0.024137,0.064001,0.000140,-0.094247
0.112532,-0.096705,0.003258,0.002405,-0.088594,0.022009,0.063020,-0.000473,-0.091500
0.111790,-0.096916,0.003382,0.001772,-0.089634,0.022759,0.064729,0.000023,-0.096036
0.111013,-0.097464,0.003460,0.000511,-0.086768,0.021803,0.062708,-0.002018,-0.092921
0.110058,-0.097163,0.003628,0.000858,-0.090683,0.021638,0.065916,-0.000227,-0.096111
0.109541,-0.096967,0.003671,0.001189,-0.085969,0.021741,0.062776,-0.001168,-0.093471
0.108574,-0.097594,0.003833,-0.000052,-0.088671,0.024568,0.065386,-0.001022,-0.097103
0.107455,-0.098252,0.003860,-0.001209,-0.083498,0.025643,0.060815,-0.001605,-0.094044
0.105959,-0.098145,0.004035,-0.002800,-0.088236,0.026226,0.064338,-0.000050,-0.097692
0.105180,-0.098345,0.004125,-0.001722,-0.086373,0.024312,0.063193,-0.001258,-0.094856
0.104178,-0.097898,0.004230,-0.001018,-0.087536,0.024152,0.063660,-0.000664,-0.098474
0.103552,-0.097145,0.004332,-0.000285,-0.085918,0.022725,0.063455,-0.000901,-0.095465
0.102958,-0.096749,0.004508,0.000939,-0.089711,0.022604,0.067480,-0.001142,-0.098967
0.102452,-0.096035,0.004535,0.001234,-0.084889,0.022325,0.063394,-0.000774,-0.096259
0.101551,-0.096102,0.004705,0.002923,-0.088399,0.022611,0.066840,-0.000293,-0.099555
0.100494,-0.094770,0.004717,0.002740,-0.084150,0.022932,0.061291,0.000180,-0.095532
0.099315,-0.094281,0.004893,0.003311,-0.087688,0.024781,0.065124,0.000321,-0.099265
0.098096,-0.094159,0.004987,0.003174,-0.086295,0.025356,0.063741,0.000328,-0.096174
0.096491,-0.093642,0.005079,0.003862,-0.087211,0.026662,0.063459,0.000211,-0.099882
0.095121,-0.093613,0.005169,0.003602,-0.086602,0.025321,0.061896,0.000191,-0.096762
0.093524,-0.094381,0.005295,0.002114,-0.089263,0.025421,0.063621,-0.000178,-0.101446
0.092205,-0.095010,0.005366,0.000648,-0.087965,0.024154,0.061297,-0.000437,-0.097618
0.090894,-0.096146,0.005551,-0.001115,-0.092894,0.023702,0.065965,-0.001283,-0.101897
0.089804,-0.096936,0.005553,-0.002564,-0.087077,0.022669,0.060906,-0.000326,-0.098992
0.089018,-0.098050,0.005721,-0.004456,-0.089660,0.023134,0.064568,-0.000310,-0.102846
0.088706,-0.099400,0.005816,-0.006552,-0.086373,0.024683,0.063662,0.000815,-0.100915
0.088127,-0.097286,0.005893,-0.009211,-0.085590,0.024851,0.063184,-0.000261,-0.104521
0.087659,-0.097386,0.005996,-0.010186,-0.083911,0.024134,0.062913,0.000949,-0.101215
0.086540,-0.097387,0.006089,-0.009143,-0.084842,0.023372,0.063774,-0.000259,-0.104457
0.085691,-0.097612,0.006180,-0.009772,-0.084317,0.021596,0.062232,0.001158,-0.101044
0.084842,-0.097478,0.006362,-0.008507,-0.089061,0.020405,0.066734,0.000300,-0.104819
0.084291,-0.097203,0.006360,-0.006615,-0.083329,0.020019,0.061478,0.001624,-0.101404
0.083357,-0.097149,0.006541,-0.005579,-0.088822,0.018669,0.065677,0.000758,-0.105318
0.082834,-0.097093,0.006643,-0.005707,-0.087545,0.019363,0.064892,0.001254,-0.102492
0.082022,-0.097286,0.006729,-0.006604,-0.086905,0.021171,0.065190,0.000683,-0.106632
0.081252,-0.097667,0.006826,-0.008471,-0.085320,0.023070,0.063965,0.001066,-0.104176
0.079535,-0.098249,0.006893,-0.010147,-0.085651,0.024435,0.062929,0.000229,-0.107826
0.078271,-0.098800,0.006980,-0.011649,-0.084242,0.025241,0.061174,0.000836,-0.104421
0.077423,-0.098695,0.007171,-0.010276,-0.089087,0.025402,0.066326,-0.000001,-0.108335
0.076644,-0.098765,0.007154,-0.010217,-0.082649,0.023468,0.060975,0.000234,-0.104821
0.075372,-0.098998,0.007332,-0.010873,-0.088498,0.022283,0.064890,-0.000399,-0.109846
0.074173,-0.099199,0.007368,-0.010899,-0.086011,0.020675,0.061703,0.001261,-0.107135
0.072817,-0.099531,0.007504,-0.011121,-0.089570,0.021003,0.063846,0.000649,-0.112392
0.072103,-0.099646,0.007606,-0.010817,-0.088362,0.021313,0.063513,0.000302,-0.107578
0.070851,-0.100007,0.007668,-0.011922,-0.086971,0.023834,0.062836,-0.000381,-0.112349
0.070355,-0.099844,0.007755,-0.010291,-0.083923,0.026328,0.061346,-0.000335,-0.108491
0.069835,-0.100205,0.007941,-0.011293,-0.087753,0.025254,0.066598,0.000391,-0.112483
0.069261,-0.100351,0.007919,-0.011402,-0.080801,0.024967,0.060992,0.000642,-0.108688
0.068464,-0.100480,0.008095,-0.011425,-0.085058,0.023832,0.065291,0.001358,-0.112854
0.067282,-0.100389,0.008070,-0.010026,-0.080438,0.021413,0.059251,-0.000486,-0.108939
0.066168,-0.100547,0.008267,-0.010377,-0.087017,0.019765,0.064705,0.000323,-0.114231
0.065451,-0.100818,0.008388,-0.011254,-0.087709,0.018649,0.065675,-0.000762,-0.110513
0.064045,-0.101072,0.008433,-0.011630,-0.087301,0.019616,0.063667,0.000548,-0.115291
0.063406,-0.101560,0.008518,-0.013229,-0.085374,0.020645,0.062152,-0.000869,-0.111763
0.062038,-0.102141,0.008568,-0.015082,-0.084380,0.022747,0.060839,-0.000847,-0.117768
0.061049,-0.102802,0.008659,-0.016869,-0.082998,0.022767,0.060157,-0.002282,-0.114399
0.059749,-0.103740,0.008848,-0.020147,-0.088099,0.024067,0.065130,-0.001064,-0.118727
0.058379,-0.104115,0.008829,-0.020064,-0.083257,0.024020,0.059966,-0.001067,-0.114377
0.057344,-0.104552,0.009014,-0.020338,-0.088430,0.023973,0.064805,-0.000469,-0.118506
0.056100,-0.104854,0.008964,-0.019933,-0.081905,0.023445,0.057827,0.000122,-0.114018
0.055412,-0.105100,0.009152,-0.019538,-0.086935,0.021886,0.063092,0.000227,-0.118322
0.054920,-0.105172,0.009264,-0.017818,-0.086613,0.020828,0.063943,-0.000847,-0.115085
0.053719,-0.105318,0.009308,-0.017501,-0.085749,0.020765,0.062755,0.000346,-0.119912
0.053288,-0.105346,0.009403,-0.015637,-0.084357,0.021304,0.062141,-0.000713,-0.117403
0.052038,-0.105484,0.009445,-0.015736,-0.083271,0.023575,0.060810,-0.000329,-0.121765
0.051577,-0.105500,0.009539,-0.014505,-0.082340,0.022951,0.060247,-0.000688,-0.118622
0.050705,-0.105744,0.009735,-0.014808,-0.087721,0.022342,0.066092,0.000151,-0.123194
0.050175,-0.105465,0.009683,-0.012700,-0.079808,0.022290,0.059672,-0.000431,-0.118981
0.049738,-0.105643,0.009866,-0.012899,-0.083924,0.021705,0.064591,-0.000068,-0.124962
0.048888,-0.105747,0.009836,-0.013276,-0.078514,0.020504,0.059407,-0.000078,-0.120826
0.048355,-0.106368,0.010023,-0.015665,-0.083638,0.019675,0.064394,0.000032,-0.126320
0.047992,-0.106799,0.010146,-0.016511,-0.084583,0.018617,0.065655,0.000506,-0.122695
0.046738,-0.107183,0.010180,-0.017411,-0.084217,0.018937,0.064126,-0.000103,-0.126660
0.046287,-0.107445,0.010274,-0.017288,-0.083541,0.018712,0.063545,0.000140,-0.122740
0.044815,-0.107877,0.010288,-0.017998,-0.081454,0.021446,0.060984,-0.000311,-0.127540
0.043872,-0.108265,0.010376,-0.018626,-0.080983,0.022121,0.059943,0.000293,-0.124621
0.042323,-0.108829,0.010566,-0.020120,-0.087383,0.022772,0.065431,0.000411,-0.129382
0.040749,-0.109569,0.010509,-0.021635,-0.081268,0.023613,0.058936,0.001140,-0.125978
0.039223,-0.110582,0.010674,-0.024593,-0.086504,0.024687,0.062624,0.000053,-0.131497
0.038152,-0.110666,0.010615,-0.023444,-0.080575,0.023561,0.056103,0.001478,-0.128221
0.037441,-0.111183,0.010802,-0.023989,-0.085932,0.022441,0.061508,0.000144,-0.133188
0.037087,-0.111229,0.010905,-0.022230,-0.085148,0.020823,0.062312,0.001229,-0.129208
0.036236,-0.111641,0.010923,-0.022378,-0.082578,0.021046,0.060612,-0.000438,-0.134096
0.036149,-0.111927,0.011027,-0.021812,-0.081156,0.020759,0.061232,0.001271,-0.130533
0.035221,-0.112280,0.011027,-0.022618,-0.078429,0.020145,0.058652,-0.000417,-0.135040
0.035165,-0.112391,0.011146,-0.021629,-0.077918,0.020156,0.060255,0.001054,-0.130307
0.034685,-0.112820,0.011358,-0.022105,-0.084419,0.019219,0.067218,-0.000271,-0.135849
0.033881,-0.113004,0.011285,-0.021146,-0.078136,0.017976,0.059989,0.001023,-0.132082
0.033371,-0.113507,0.011467,-0.021869,-0.083289,0.017223,0.064939,-0.000070,-0.138190
0.032446,-0.113855,0.011386,-0.022262,-0.076091,0.018047,0.057247,0.001138,-0.133262
0.031629,-0.114402,0.011573,-0.023188,-0.081871,0.018071,0.062528,0.000175,-0.138733
0.031022,-0.114849,0.011688,-0.023660,-0.082738,0.018037,0.063891,0.000060,-0.135383
0.029370,-0.115470,0.011674,-0.024962,-0.080496,0.019519,0.060529,-0.000768,-0.141507
0.028561,-0.115938,0.011766,-0.025305,-0.080597,0.020731,0.060216,0.000806,-0.137914
0.026857,-0.116316,0.011766,-0.025517,-0.079154,0.021969,0.058139,-0.000266,-0.143539
0.025865,-0.116524,0.011864,-0.024410,-0.080904,0.021437,0.058238,0.000907,-0.138847
0.024968,-0.116985,0.012070,-0.025074,-0.087341,0.020744,0.065353,0.001028,-0.143385
0.024016,-0.116963,0.011981,-0.023107,-0.079872,0.021663,0.057907,0.000806,-0.139126
0.023333,-0.117485,0.012150,-0.024019,-0.084530,0.020986,0.062396,0.000434,-0.144628
0.022927,-0.117920,0.012130,-0.024558,-0.079199,0.020333,0.058193,0.000443,-0.140600
0.022266,-0.118557,0.012246,-0.026069,-0.081182,0.020796,0.061010,0.000345,-0.146514
0.022288,-0.119135,0.012350,-0.026726,-0.080819,0.018898,0.062068,-0.000499,-0.142945
0.021294,-0.119884,0.012344,-0.028814,-0.078444,0.020051,0.059358,0.000236,-0.149387
0.021347,-0.120394,0.012445,-0.028888,-0.077579,0.019883,0.060214,-0.000459,-0.145952
0.021051,-0.121186,0.012648,-0.031149,-0.082750,0.019612,0.067068,0.000406,-0.151528
0.020153,-0.121619,0.012527,-0.030763,-0.074768,0.019405,0.058214,-0.000329,-0.146016
0.019658,-0.122448,0.012712,-0.032407,-0.080050,0.018154,0.063886,0.000019,-0.152636
0.018582,-0.122984,0.012613,-0.032176,-0.073945,0.017945,0.056196,-0.000965,-0.146836
0.017928,-0.123816,0.012799,-0.033733,-0.079555,0.018195,0.061779,-0.000119,-0.153241
0.016589,-0.124211,0.012697,-0.032485,-0.074478,0.016794,0.053780,-0.001022,-0.149319
0.015726,-0.124974,0.012891,-0.034312,-0.080582,0.016734,0.060151,0.000303,-0.156436
0.015114,-0.125096,0.013011,-0.031970,-0.082579,0.016759,0.062620,-0.001488,-0.151408
0.013507,-0.125482,0.012974,-0.031928,-0.079581,0.020063,0.058794,0.000236,-0.158218
0.013092,-0.125548,0.013063,-0.029549,-0.079445,0.020413,0.059269,-0.000347,-0.154546
0.011671,-0.125693,0.013028,-0.029098,-0.076732,0.021409,0.055768,0.000260,-0.160447
0.011423,-0.125945,0.013121,-0.027733,-0.077631,0.018811,0.056532,-0.001702,-0.155831
0.010971,-0.126518,0.013331,-0.029140,-0.083620,0.017703,0.064313,-0.000368,-0.161855
0.010125,-0.126872,0.013222,-0.028806,-0.075928,0.018965,0.057035,-0.001302,-0.155990
