1.301330,-0.983497,-1.445959,0.048473,-0.240483,-0.362098,1.006952,-2.215597,-1.570834,-0.119222
1.301833,-0.987526,-1.448595,0.048473,-0.239836,-0.363500,1.007288,-2.214746,-1.570882,-0.120815
1.302317,-0.991488,-1.451183,0.048199,-0.238770,-0.365237,1.007947,-2.213343,-1.570750,-0.123103
1.302790,-0.995450,-1.453729,0.048199,-0.238494,-0.366578,1.008294,-2.212588,-1.570954,-0.124672
1.303254,-0.999412,-1.456370,0.047936,-0.237608,-0.368231,1.008893,-2.211101,-1.570870,-0.127008
1.303700,-1.003316,-1.458756,0.047936,-0.237057,-0.369549,1.009204,-2.210322,-1.570882,-0.128590
1.304140,-1.007246,-1.461165,0.047936,-0.236410,-0.371514,1.009587,-2.209003,-1.570798,-0.131069
1.304567,-1.011153,-1.463588,0.047694,-0.235895,-0.372699,1.009983,-2.208008,-1.570798,-0.132603
1.304987,-1.015075,-1.466097,0.047694,-0.235236,-0.374640,1.010450,-2.206689,-1.570822,-0.134879
1.305395,-1.018984,-1.468640,0.047458,-0.234626,-0.376149,1.010762,-2.205705,-1.570846,-0.136436
1.305788,-1.022841,-1.470969,0.047458,-0.234086,-0.378186,1.011289,-2.204279,-1.570930,-0.138653
1.306173,-1.026703,-1.473385,0.047458,-0.233703,-0.379527,1.011695,-2.203344,-1.570882,-0.140199
1.306547,-1.030560,-1.475779,0.047224,-0.232972,-0.381359,1.012354,-2.201917,-1.570894,-0.142379
1.306908,-1.034372,-1.478240,0.047224,-0.232530,-0.382510,1.012786,-2.201066,-1.570846,-0.143936
1.307261,-1.038203,-1.480712,0.047011,-0.232075,-0.384259,1.013325,-2.199723,-1.570990,-0.146200
1.307603,-1.042014,-1.483192,0.047011,-0.231679,-0.385444,1.013696,-2.198692,-1.570870,-0.147685
1.307938,-1.045847,-1.485706,0.047011,-0.231020,-0.387445,1.014139,-2.197254,-1.570942,-0.149950
1.308261,-1.049661,-1.488183,0.046808,-0.230553,-0.388882,1.014427,-2.196342,-1.570882,-0.151423
1.308573,-1.053467,-1.490806,0.046808,-0.229978,-0.390931,1.014954,-2.195071,-1.571026,-0.153556
1.308872,-1.057226,-1.493258,0.046808,-0.229559,-0.392404,1.015349,-2.194100,-1.570906,-0.155125
1.309161,-1.060968,-1.495604,0.046616,-0.228793,-0.394345,1.015960,-2.192709,-1.570966,-0.157365
1.309440,-1.064705,-1.497893,0.046616,-0.228338,-0.395603,1.016319,-2.191798,-1.570918,-0.158887
1.309710,-1.068428,-1.500086,0.046423,-0.227714,-0.397399,1.016931,-2.190419,-1.570990,-0.161079
1.309969,-1.072123,-1.502296,0.046423,-0.227284,-0.398537,1.017457,-2.189460,-1.570930,-0.162624
1.310220,-1.075806,-1.504436,0.046423,-0.226768,-0.400502,1.018008,-2.188081,-1.570966,-0.164816
1.310458,-1.079424,-1.506768,0.046249,-0.226385,-0.401748,1.018416,-2.186990,-1.570930,-0.166314
1.310689,-1.083055,-1.509108,0.046249,-0.225870,-0.403760,1.018907,-2.185756,-1.570954,-0.168494
1.310910,-1.086661,-1.511398,0.046091,-0.225463,-0.405102,1.019242,-2.184748,-1.570978,-0.169979
1.311122,-1.090267,-1.513687,0.046091,-0.225044,-0.407318,1.019685,-2.183381,-1.570954,-0.172124
1.311324,-1.093833,-1.515959,0.046091,-0.224601,-0.408767,1.019997,-2.182398,-1.570942,-0.173562
1.311517,-1.097392,-1.518234,0.045930,-0.224109,-0.410624,1.020667,-2.180948,-1.570894,-0.175682
1.311701,-1.100915,-1.520486,0.045930,-0.223798,-0.412061,1.021027,-2.180132,-1.570918,-0.177071
1.311877,-1.104452,-1.522734,0.045781,-0.223211,-0.414157,1.021590,-2.178657,-1.570858,-0.179264
1.312043,-1.107946,-1.524954,0.045781,-0.222924,-0.415607,1.021949,-2.177650,-1.570918,-0.180749
1.312201,-1.111437,-1.527127,0.045781,-0.222516,-0.417223,1.022704,-2.176044,-1.570846,-0.182882
1.312352,-1.114927,-1.529238,0.045653,-0.222265,-0.418554,1.023075,-2.175061,-1.570930,-0.184368
1.312494,-1.118396,-1.531397,0.045653,-0.221283,-0.420566,1.023447,-2.173778,-1.570774,-0.186488
1.312629,-1.121861,-1.533688,0.045529,-0.221175,-0.421704,1.023937,-2.172723,-1.570894,-0.187949
1.312756,-1.125329,-1.535981,0.045529,-0.220899,-0.423848,1.024381,-2.171428,-1.570726,-0.190070
1.312874,-1.128795,-1.538106,0.045529,-0.220324,-0.425393,1.024680,-2.170409,-1.570882,-0.191555
1.312986,-1.132249,-1.540223,0.045417,-0.220013,-0.427441,1.025303,-2.168934,-1.570786,-0.193700
1.313087,-1.135636,-1.542452,0.045417,-0.219846,-0.428855,1.025674,-2.167975,-1.570882,-0.195185
1.313180,-1.138974,-1.544620,0.045307,-0.219366,-0.430736,1.026417,-2.166500,-1.570786,-0.197294
1.313265,-1.142287,-1.546775,0.045307,-0.218911,-0.432161,1.026836,-2.165529,-1.570906,-0.198779
1.313343,-1.145621,-1.548934,0.045307,-0.218708,-0.434113,1.027423,-2.164114,-1.570702,-0.200888
1.313415,-1.148965,-1.551100,0.045211,-0.218528,-0.435347,1.027831,-2.162987,-1.570882,-0.202349
1.313477,-1.152222,-1.553281,0.045211,-0.218013,-0.437372,1.028501,-2.161597,-1.570882,-0.204433
1.313532,-1.155449,-1.555309,0.045130,-0.217690,-0.438881,1.028908,-2.160553,-1.570966,-0.205847
1.313580,-1.158674,-1.557324,0.045130,-0.217486,-0.440965,1.029459,-2.159211,-1.570870,-0.207884
1.313622,-1.161932,-1.559381,0.045130,-0.216959,-0.442463,1.029795,-2.158203,-1.570918,-0.209369
1.313658,-1.165168,-1.561424,0.045053,-0.216360,-0.444642,1.030262,-2.156801,-1.570798,-0.211442
1.313686,-1.168358,-1.563548,0.045053,-0.216253,-0.446152,1.030501,-2.155758,-1.570930,-0.212891
1.313707,-1.171544,-1.565628,0.044991,-0.216097,-0.448177,1.031112,-2.154295,-1.570810,-0.215023
1.313722,-1.174730,-1.567777,0.044991,-0.215845,-0.449302,1.031603,-2.153252,-1.570882,-0.216389
1.313730,-1.177830,-1.569710,0.044991,-0.215282,-0.451255,1.032286,-2.151741,-1.570846,-0.218546
1.313732,-1.180943,-1.571650,0.044932,-0.215175,-0.452764,1.032598,-2.150818,-1.570870,-0.220031
1.313728,-1.184007,-1.573811,0.044932,-0.215258,-0.454621,1.033173,-2.149284,-1.570846,-0.222212
1.313717,-1.187101,-1.576026,0.044883,-0.214887,-0.455795,1.033688,-2.148240,-1.570834,-0.223709
1.313699,-1.190182,-1.578161,0.044883,-0.214216,-0.457866,1.034143,-2.146802,-1.570774,-0.225829
1.313675,-1.193223,-1.580153,0.044883,-0.214324,-0.459448,1.034382,-2.145842,-1.570822,-0.227255
1.313644,-1.196300,-1.582155,0.044845,-0.213869,-0.461532,1.034862,-2.144260,-1.570774,-0.229316
1.313610,-1.199270,-1.583703,0.044845,-0.213534,-0.463197,1.035209,-2.143216,-1.570858,-0.230789
1.313570,-1.202228,-1.585245,0.044845,-0.213186,-0.465354,1.035748,-2.141670,-1.570786,-0.232802
1.313526,-1.205195,-1.587122,0.044817,-0.213018,-0.466814,1.036143,-2.140699,-1.570822,-0.234275
1.313476,-1.208200,-1.589156,0.044817,-0.213078,-0.468671,1.036849,-2.139200,-1.570822,-0.236360
1.313420,-1.211167,-1.591262,0.044798,-0.213030,-0.469929,1.037269,-2.138169,-1.570858,-0.237821
1.313357,-1.214126,-1.593450,0.044798,-0.212755,-0.471762,1.037868,-2.136623,-1.570882,-0.239941
1.313289,-1.217081,-1.595634,0.044798,-0.212671,-0.473043,1.038311,-2.135555,-1.570846,-0.241415
1.313214,-1.220030,-1.597888,0.044787,-0.212671,-0.475319,1.038790,-2.134116,-1.570990,-0.243524
1.313133,-1.222949,-1.600100,0.044787,-0.212348,-0.476865,1.039209,-2.133109,-1.570894,-0.245021
1.313046,-1.225864,-1.602403,0.044787,-0.212025,-0.479225,1.039832,-2.131671,-1.571062,-0.247154
1.312956,-1.228682,-1.604405,0.044788,-0.211833,-0.480769,1.040216,-2.130676,-1.570930,-0.248603
1.312860,-1.231477,-1.606424,0.044788,-0.211510,-0.482973,1.040874,-2.129117,-1.571074,-0.250664
1.312760,-1.234240,-1.608269,0.044801,-0.211270,-0.484375,1.041341,-2.128134,-1.570942,-0.252149
1.312658,-1.236936,-1.609882,0.044801,-0.210911,-0.486220,1.042060,-2.126635,-1.570990,-0.254294
1.312552,-1.239626,-1.611684,0.044801,-0.210683,-0.487561,1.042503,-2.125580,-1.570882,-0.255767
1.312441,-1.242301,-1.613538,0.044834,-0.210635,-0.489562,1.043078,-2.123998,-1.570918,-0.257912
1.312325,-1.244978,-1.615472,0.044834,-0.210599,-0.490939,1.043426,-2.122883,-1.570882,-0.259481
1.312206,-1.247627,-1.617429,0.044834,-0.210312,-0.492964,1.043893,-2.121384,-1.570942,-0.261625
1.312081,-1.250275,-1.619349,0.044888,-0.210455,-0.494437,1.044157,-2.120341,-1.570894,-0.263075
1.311951,-1.252920,-1.621226,0.044888,-0.210168,-0.496521,1.044624,-2.118818,-1.570978,-0.265195
1.311818,-1.255537,-1.622999,0.044956,-0.210072,-0.497898,1.044947,-2.117799,-1.570942,-0.266705
1.311679,-1.258160,-1.624847,0.044956,-0.210132,-0.500115,1.045402,-2.116288,-1.570954,-0.268825
1.311539,-1.260740,-1.626697,0.044956,-0.209988,-0.501624,1.045762,-2.115197,-1.570882,-0.270418
1.311393,-1.263325,-1.628683,0.045038,-0.209892,-0.503804,1.046312,-2.113770,-1.570978,-0.272503
1.311244,-1.265867,-1.630667,0.045038,-0.209796,-0.505169,1.046779,-2.112644,-1.570930,-0.274001
1.311092,-1.268394,-1.632567,0.045038,-0.209832,-0.507134,1.047390,-2.111037,-1.570966,-0.276109
1.310934,-1.270928,-1.634443,0.045138,-0.209701,-0.508560,1.047762,-2.109994,-1.570870,-0.277559
1.310771,-1.273468,-1.636336,0.045138,-0.209605,-0.510512,1.048337,-2.108567,-1.570882,-0.279679
1.310606,-1.275962,-1.638347,0.045250,-0.209617,-0.511926,1.048756,-2.107464,-1.570858,-0.281177
1.310437,-1.278429,-1.640420,0.045250,-0.209557,-0.514117,1.049211,-2.106001,-1.570846,-0.283417
1.310267,-1.280863,-1.642396,0.045250,-0.209461,-0.515686,1.049582,-2.104994,-1.570906,-0.284962
1.310090,-1.283314,-1.644389,0.045382,-0.209461,-0.517831,1.050121,-2.103519,-1.570894,-0.287227
1.309909,-1.285740,-1.646335,0.045382,-0.209318,-0.519220,1.050540,-2.102453,-1.570906,-0.288843
1.309726,-1.288155,-1.648352,0.045525,-0.209174,-0.521149,1.051283,-2.100858,-1.570822,-0.291048
1.309540,-1.290531,-1.650290,0.045525,-0.209174,-0.522538,1.051714,-2.099827,-1.570894,-0.292629
1.309352,-1.292874,-1.652073,0.045525,-0.209114,-0.524551,1.052409,-2.098364,-1.570834,-0.294810
1.309165,-1.295156,-1.654000,0.045684,-0.209006,-0.526036,1.052756,-2.097369,-1.570882,-0.296260
1.308973,-1.297446,-1.655879,0.045684,-0.208863,-0.528192,1.053367,-2.095811,-1.570678,-0.298487
1.308779,-1.299705,-1.657844,0.045684,-0.208875,-0.529593,1.053762,-2.094719,-1.570858,-0.300081
1.308584,-1.301932,-1.659741,0.045864,-0.208958,-0.531702,1.054290,-2.093305,-1.570762,-0.302274
1.308382,-1.304179,-1.661595,0.045864,-0.208850,-0.533295,1.054517,-2.092213,-1.570774,-0.303843
1.308175,-1.306441,-1.663372,0.046051,-0.208838,-0.535487,1.055032,-2.090703,-1.570714,-0.306095
1.307966,-1.308689,-1.665109,0.046051,-0.208898,-0.536852,1.055428,-2.089672,-1.570870,-0.307676
1.307760,-1.310854,-1.667238,0.046051,-0.208803,-0.538901,1.056086,-2.088161,-1.570750,-0.309904
1.307552,-1.312990,-1.669224,0.046253,-0.208875,-0.540314,1.056481,-2.087058,-1.570810,-0.311486
1.307341,-1.315112,-1.671336,0.046253,-0.208875,-0.542362,1.057128,-2.085656,-1.570786,-0.313750
1.307132,-1.317175,-1.673466,0.046253,-0.208863,-0.543787,1.057499,-2.084613,-1.570762,-0.315356
1.306919,-1.319230,-1.675524,0.046473,-0.208875,-0.545848,1.058015,-2.083113,-1.570798,-0.317596
1.306701,-1.321295,-1.677621,0.046473,-0.208910,-0.547333,1.058398,-2.082035,-1.570846,-0.319237
1.306478,-1.323368,-1.679765,0.046716,-0.208863,-0.549321,1.058877,-2.080428,-1.570894,-0.321621
1.306249,-1.325447,-1.681874,0.046716,-0.208850,-0.550866,1.059225,-2.079445,-1.570906,-0.323238
1.306016,-1.327525,-1.683924,0.046716,-0.208803,-0.552951,1.059763,-2.077958,-1.570906,-0.325550
1.305781,-1.329588,-1.686020,0.046961,-0.208826,-0.554412,1.060135,-2.076879,-1.570894,-0.327180
1.305544,-1.331621,-1.688045,0.046961,-0.208791,-0.556377,1.060770,-2.075320,-1.570894,-0.329504
1.305307,-1.333630,-1.689941,0.047142,-0.208683,-0.557719,1.061189,-2.074313,-1.570858,-0.331049
1.305069,-1.335608,-1.691901,0.047221,-0.208539,-0.559635,1.061788,-2.072767,-1.570834,-0.333457
1.304832,-1.337551,-1.693633,0.047221,-0.208551,-0.560989,1.062231,-2.071784,-1.570750,-0.335063
1.304594,-1.339472,-1.695466,0.047500,-0.208539,-0.563121,1.062878,-2.070273,-1.570846,-0.337399
1.304359,-1.341335,-1.697264,0.047500,-0.208491,-0.564738,1.063273,-2.069206,-1.570846,-0.339064
1.304126,-1.343165,-1.698930,0.047500,-0.208551,-0.567025,1.063704,-2.067743,-1.570954,-0.341328
1.303896,-1.344945,-1.700866,0.047794,-0.208623,-0.568559,1.064087,-2.066640,-1.570846,-0.343029
1.303661,-1.346732,-1.702812,0.047794,-0.208647,-0.570643,1.064651,-2.065189,-1.570966,-0.345437
1.303423,-1.348521,-1.704750,0.048104,-0.208886,-0.571972,1.065105,-2.064230,-1.570846,-0.347186
1.303184,-1.350287,-1.706587,0.048104,-0.209054,-0.573901,1.065681,-2.062599,-1.570990,-0.349619
1.302946,-1.352018,-1.708626,0.048104,-0.209246,-0.575255,1.066124,-2.061545,-1.570906,-0.351332
1.302710,-1.353716,-1.710682,0.048425,-0.209509,-0.577303,1.066639,-2.060022,-1.571038,-0.353776
1.302471,-1.355406,-1.712692,0.048425,-0.209713,-0.578560,1.067046,-2.058907,-1.570954,-0.355489
1.302230,-1.357086,-1.714750,0.048425,-0.209772,-0.580621,1.067477,-2.057396,-1.571002,-0.357897
1.301989,-1.358744,-1.716720,0.048751,-0.209821,-0.582142,1.067765,-2.056437,-1.570942,-0.359610
1.301741,-1.360424,-1.718587,0.048751,-0.209880,-0.584274,1.068148,-2.054915,-1.570978,-0.362006
1.301486,-1.362132,-1.720331,0.049103,-0.210060,-0.585676,1.068495,-2.053860,-1.570894,-0.363791
1.301230,-1.363828,-1.722049,0.049103,-0.210312,-0.587807,1.069010,-2.052289,-1.570954,-0.366307
1.300987,-1.365420,-1.724122,0.049103,-0.210551,-0.589197,1.069382,-2.051318,-1.570870,-0.368080
1.300744,-1.366982,-1.726094,0.049464,-0.210755,-0.591282,1.070065,-2.049831,-1.570894,-0.370608
1.300497,-1.368555,-1.728064,0.049464,-0.210875,-0.592527,1.070471,-2.048681,-1.570834,-0.372285
1.300248,-1.370120,-1.729963,0.049709,-0.211150,-0.594360,1.071082,-2.047230,-1.571002,-0.374752
1.299999,-1.371672,-1.731847,0.049849,-0.211414,-0.595689,1.071430,-2.046139,-1.570942,-0.376430
1.299751,-1.373192,-1.733817,0.049849,-0.211689,-0.597785,1.071945,-2.044676,-1.570906,-0.379137
1.299500,-1.374712,-1.735752,0.050237,-0.211833,-0.599355,1.072244,-2.043729,-1.570834,-0.380886
1.299252,-1.376196,-1.737859,0.050237,-0.212156,-0.601690,1.072639,-2.042194,-1.570834,-0.383522
1.299015,-1.377596,-1.739787,0.050237,-0.212336,-0.603175,1.073094,-2.041199,-1.570906,-0.385367
1.298777,-1.378988,-1.741778,0.050631,-0.212575,-0.605295,1.073646,-2.039737,-1.570930,-0.388003
1.298537,-1.380375,-1.743832,0.050631,-0.212767,-0.606734,1.074089,-2.038633,-1.571002,-0.389848
1.298293,-1.381766,-1.745926,0.051017,-0.213090,-0.608578,1.074736,-2.037051,-1.570822,-0.392507
1.298051,-1.383133,-1.748009,0.051017,-0.213234,-0.609752,1.075167,-2.036032,-1.570906,-0.394256
1.297809,-1.384478,-1.750015,0.051017,-0.213414,-0.611608,1.075706,-2.034629,-1.570798,-0.396928
1.297564,-1.385828,-1.752035,0.051430,-0.213630,-0.612986,1.076017,-2.033501,-1.570930,-0.398749
1.297320,-1.387153,-1.753942,0.051430,-0.213845,-0.615166,1.076448,-2.031895,-1.570786,-0.401432
1.297075,-1.388475,-1.755845,0.051863,-0.214024,-0.616615,1.076724,-2.030900,-1.570786,-0.403158
1.296825,-1.389803,-1.757647,0.051863,-0.214336,-0.618759,1.077287,-2.029389,-1.570642,-0.405853
1.296577,-1.391116,-1.759395,0.051863,-0.214527,-0.620185,1.077610,-2.028406,-1.570762,-0.407782
1.296331,-1.392403,-1.761291,0.052281,-0.214971,-0.622089,1.078173,-2.027027,-1.570762,-0.410585
1.296092,-1.393638,-1.763227,0.052281,-0.215342,-0.623467,1.078545,-2.025984,-1.570822,-0.412550
1.295851,-1.394872,-1.765160,0.052726,-0.215809,-0.625503,1.079144,-2.024450,-1.570882,-0.415389
1.295624,-1.396022,-1.767211,0.052726,-0.216169,-0.626857,1.079587,-2.023407,-1.570894,-0.417354
1.295394,-1.397175,-1.769269,0.052726,-0.216695,-0.628845,1.080150,-2.021992,-1.570786,-0.420098
1.295164,-1.398316,-1.771409,0.053168,-0.216983,-0.630234,1.080557,-2.020973,-1.570906,-0.422026
1.294935,-1.399437,-1.773511,0.053168,-0.217510,-0.632355,1.081000,-2.019426,-1.570798,-0.424722
1.294704,-1.400558,-1.775721,0.053646,-0.217714,-0.633756,1.081251,-2.018479,-1.570834,-0.426723
1.294480,-1.401635,-1.777888,0.053646,-0.218133,-0.635804,1.081755,-2.016909,-1.570798,-0.429502
1.294253,-1.402709,-1.780052,0.053646,-0.218384,-0.637158,1.082162,-2.015949,-1.570882,-0.431515
1.294037,-1.403725,-1.782385,0.054126,-0.218768,-0.639290,1.082713,-2.014511,-1.570822,-0.434414
1.293824,-1.404713,-1.784611,0.054126,-0.218995,-0.640751,1.083072,-2.013432,-1.570858,-0.436307
1.293608,-1.405703,-1.786857,0.054598,-0.219199,-0.642596,1.083647,-2.012065,-1.570858,-0.439218
1.293400,-1.406651,-1.788926,0.054598,-0.219343,-0.643925,1.083970,-2.010962,-1.570870,-0.441183
1.293190,-1.407595,-1.790988,0.054598,-0.219690,-0.645746,1.084437,-2.009535,-1.570918,-0.444082
1.292977,-1.408543,-1.793148,0.055104,-0.219930,-0.646980,1.084761,-2.008540,-1.570858,-0.446215
1.292765,-1.409478,-1.795282,0.055104,-0.220349,-0.649004,1.085216,-2.006958,-1.570882,-0.449173
1.292544,-1.410447,-1.797410,0.055626,-0.220672,-0.650477,1.085467,-2.005962,-1.570834,-0.451258
1.292319,-1.411418,-1.799544,0.055626,-0.221055,-0.652538,1.085910,-2.004356,-1.570894,-0.454170
1.292091,-1.412395,-1.801647,0.055626,-0.221331,-0.653819,1.086258,-2.003397,-1.570906,-0.456278
1.291867,-1.413346,-1.803562,0.056129,-0.221810,-0.655784,1.086797,-2.002018,-1.570978,-0.459237
1.291643,-1.414291,-1.805466,0.056129,-0.222145,-0.657197,1.087096,-2.000855,-1.570870,-0.461322
1.291443,-1.415125,-1.807712,0.056664,-0.222637,-0.659018,1.087671,-1.999440,-1.571014,-0.464281
1.291248,-1.415932,-1.809840,0.056664,-0.223056,-0.660347,1.088055,-1.998385,-1.570882,-0.466438
1.291052,-1.416732,-1.812094,0.056664,-0.223654,-0.662396,1.088665,-1.996946,-1.570990,-0.469516
1.290868,-1.417479,-1.814276,0.057187,-0.224085,-0.663857,1.089048,-1.995975,-1.570822,-0.471697
1.290682,-1.418224,-1.816451,0.057187,-0.224649,-0.665977,1.089540,-1.994524,-1.570990,-0.474764
1.290505,-1.418929,-1.818752,0.057747,-0.224924,-0.667379,1.089959,-1.993493,-1.570822,-0.477004
1.290325,-1.419638,-1.821062,0.057747,-0.225439,-0.669403,1.090414,-1.992139,-1.570966,-0.480215
1.290152,-1.420316,-1.823334,0.057747,-0.225810,-0.670588,1.090725,-1.991216,-1.570834,-0.482395
1.289982,-1.420973,-1.825599,0.058311,-0.226361,-0.672373,1.091252,-1.989741,-1.570966,-0.485510
1.289811,-1.421626,-1.827849,0.058311,-0.226756,-0.673703,1.091552,-1.988613,-1.570858,-0.487667
1.289637,-1.422289,-1.830109,0.058867,-0.227200,-0.675656,1.091995,-1.987139,-1.570978,-0.490938
1.289461,-1.422950,-1.832366,0.058867,-0.227595,-0.676949,1.092270,-1.986072,-1.570882,-0.493190
1.289282,-1.423615,-1.834611,0.058867,-0.228086,-0.678829,1.092714,-1.984681,-1.570870,-0.496352
1.289102,-1.424281,-1.836840,0.059453,-0.228481,-0.680207,1.093037,-1.983662,-1.570786,-0.498557
1.288920,-1.424946,-1.839072,0.059453,-0.229032,-0.682195,1.093409,-1.982128,-1.570942,-0.501780
1.288744,-1.425587,-1.841444,0.060052,-0.229451,-0.683477,1.093768,-1.981264,-1.570834,-0.504068
1.288567,-1.426222,-1.843796,0.060052,-0.230075,-0.685250,1.094223,-1.979730,-1.570954,-0.507422
1.288402,-1.426811,-1.846175,0.060052,-0.230481,-0.686496,1.094606,-1.978867,-1.570966,-0.509867
1.288246,-1.427362,-1.848643,0.060629,-0.231116,-0.688472,1.095086,-1.977464,-1.570942,-0.513197
1.288095,-1.427891,-1.851003,0.060629,-0.231535,-0.689873,1.095421,-1.976313,-1.570906,-0.515569
1.287958,-1.428365,-1.853330,0.061011,-0.232050,-0.691850,1.095948,-1.974911,-1.570906,-0.518912
1.287820,-1.428840,-1.855672,0.061241,-0.232446,-0.693227,1.096235,-1.973951,-1.570894,-0.521272
1.287691,-1.429279,-1.857935,0.061241,-0.233044,-0.695180,1.096762,-1.972476,-1.570810,-0.524615
1.287565,-1.429706,-1.860249,0.061836,-0.233416,-0.696497,1.097014,-1.971494,-1.570882,-0.526939
1.287438,-1.430129,-1.862543,0.061836,-0.234086,-0.698534,1.097433,-1.970031,-1.570810,-0.530305
1.287316,-1.430535,-1.864880,0.061836,-0.234470,-0.699875,1.097721,-1.969119,-1.570894,-0.532773
1.287194,-1.430937,-1.867199,0.062470,-0.235176,-0.701780,1.098236,-1.967621,-1.570822,-0.536355
1.287075,-1.431326,-1.869483,0.062470,-0.235703,-0.703085,1.098571,-1.966565,-1.570858,-0.538751
1.286956,-1.431710,-1.871772,0.063091,-0.236446,-0.704798,1.099050,-1.965151,-1.570762,-0.542394
1.286836,-1.432098,-1.874079,0.063091,-0.236997,-0.706092,1.099277,-1.964108,-1.570846,-0.544850
1.286719,-1.432471,-1.876432,0.063693,-0.237823,-0.707697,1.099816,-1.962609,-1.570762,-0.548336
1.286597,-1.432858,-1.878849,0.063693,-0.238278,-0.708954,1.100104,-1.961662,-1.570894,-0.550756
1.286472,-1.433248,-1.881384,0.063693,-0.239129,-0.710715,1.100535,-1.960379,-1.570714,-0.554422
1.286350,-1.433627,-1.883948,0.064331,-0.239680,-0.712117,1.100739,-1.959432,-1.570882,-0.556890
1.286236,-1.433980,-1.886531,0.064331,-0.240530,-0.714105,1.101158,-1.957958,-1.570822,-0.560460
1.286132,-1.434298,-1.889285,0.064959,-0.240985,-0.715446,1.101505,-1.956986,-1.570882,-0.563048
1.286040,-1.434575,-1.891835,0.064959,-0.241776,-0.717243,1.102056,-1.955464,-1.570690,-0.566738
1.285951,-1.434843,-1.894456,0.064959,-0.242195,-0.718489,1.102416,-1.954648,-1.570822,-0.569374
1.285866,-1.435096,-1.897007,0.065606,-0.242890,-0.720382,1.102871,-1.953378,-1.570726,-0.573208
1.285789,-1.435324,-1.899518,0.065606,-0.243405,-0.721699,1.103158,-1.952251,-1.570762,-0.575784
1.285714,-1.435542,-1.902103,0.066244,-0.244076,-0.723723,1.103613,-1.950860,-1.570702,-0.579557
1.285648,-1.435734,-1.904548,0.066244,-0.244531,-0.725065,1.103901,-1.949877,-1.570726,-0.582181
1.285585,-1.435916,-1.907061,0.066244,-0.245273,-0.726850,1.104344,-1.948522,-1.570786,-0.586015
1.285523,-1.436091,-1.909543,0.066908,-0.245800,-0.728083,1.104643,-1.947587,-1.570762,-0.588627
1.285462,-1.436265,-1.911971,0.066908,-0.246674,-0.729904,1.105146,-1.946101,-1.570834,-0.592401
1.285400,-1.436438,-1.914391,0.067552,-0.247178,-0.731138,1.105374,-1.945189,-1.570834,-0.595168
1.285346,-1.436591,-1.916877,0.067552,-0.248028,-0.732839,1.105769,-1.943714,-1.570918,-0.599050
1.285296,-1.436727,-1.919447,0.067552,-0.248639,-0.733929,1.106117,-1.942815,-1.570846,-0.601889
1.285249,-1.436858,-1.921969,0.068231,-0.249717,-0.735749,1.106440,-1.941437,-1.570930,-0.605939
1.285203,-1.436984,-1.924534,0.068231,-0.250340,-0.737127,1.106596,-1.940310,-1.570858,-0.608718
1.285157,-1.437108,-1.927098,0.068891,-0.251274,-0.739127,1.106955,-1.938991,-1.570930,-0.612744
1.285129,-1.437181,-1.929883,0.068891,-0.251801,-0.740409,1.107255,-1.937959,-1.570774,-0.615571
1.285101,-1.437255,-1.932681,0.069586,-0.252819,-0.742061,1.107709,-1.936605,-1.570942,-0.619561
1.285079,-1.437314,-1.935400,0.069586,-0.253502,-0.743319,1.107949,-1.935646,-1.570786,-0.622281
1.285057,-1.437372,-1.938156,0.069586,-0.254436,-0.744901,1.108416,-1.934375,-1.571038,-0.626258
1.285037,-1.437424,-1.940875,0.070276,-0.255095,-0.746075,1.108679,-1.933428,-1.570882,-0.629122
1.285026,-1.437453,-1.943675,0.070276,-0.256101,-0.747680,1.109051,-1.931989,-1.571002,-0.633231
1.285014,-1.437482,-1.946460,0.070953,-0.256736,-0.748913,1.109374,-1.931090,-1.570906,-0.636203
1.285006,-1.437502,-1.949279,0.070953,-0.257670,-0.750866,1.109650,-1.929687,-1.570978,-0.640492
1.284998,-1.437523,-1.952116,0.070953,-0.258197,-0.752040,1.109913,-1.928872,-1.570822,-0.643427
1.284980,-1.437568,-1.954952,0.071662,-0.259143,-0.753897,1.110272,-1.927541,-1.570990,-0.647609
1.284957,-1.437624,-1.957758,0.071662,-0.259754,-0.755214,1.110512,-1.926486,-1.570834,-0.650460
1.284941,-1.437663,-1.960480,0.072343,-0.260724,-0.756951,1.110943,-1.925215,-1.570894,-0.654581
1.284941,-1.437662,-1.963232,0.072343,-0.261335,-0.758076,1.111230,-1.924148,-1.570846,-0.657613
1.284942,-1.437661,-1.965966,0.072343,-0.262257,-0.759658,1.111722,-1.922853,-1.570978,-0.661961
1.284980,-1.437571,-1.968825,0.073073,-0.262964,-0.760844,1.111949,-1.921858,-1.570810,-0.665065
1.285018,-1.437480,-1.971694,0.073073,-0.264066,-0.762664,1.112405,-1.920456,-1.570882,-0.669534
1.285054,-1.437395,-1.974594,0.073770,-0.264808,-0.763922,1.112608,-1.919580,-1.570846,-0.672625
1.285089,-1.437314,-1.977547,0.073770,-0.265922,-0.765718,1.112991,-1.918238,-1.571014,-0.677106
1.285124,-1.437231,-1.980481,0.073770,-0.266593,-0.766845,1.113195,-1.917350,-1.570846,-0.680185
1.285156,-1.437158,-1.983341,0.074494,-0.267611,-0.768593,1.113554,-1.916103,-1.570858,-0.684666
