1555578383,470035076,2.352614,-0.232471,-0.015371,0.999896,0.010656,-0.004655,0.008495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,480211973,2.352588,-0.232398,-0.015392,0.999897,0.010725,-0.004623,0.008399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,490279912,2.352513,-0.232330,-0.015400,0.999897,0.010734,-0.004597,0.008340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,500226974,2.352524,-0.232415,-0.015432,0.999897,0.010692,-0.004604,0.008364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,510124921,2.352516,-0.232438,-0.015476,0.999897,0.010673,-0.004637,0.008448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,520013093,2.352457,-0.232348,-0.015432,0.999898,0.010735,-0.004608,0.008253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,530431032,2.352440,-0.232426,-0.015619,0.999898,0.010671,-0.004596,0.008345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,540087938,2.352470,-0.232432,-0.015563,0.999897,0.010694,-0.004624,0.008391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,550086021,2.352454,-0.232345,-0.015419,0.999898,0.010715,-0.004603,0.008272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,560085058,2.352469,-0.232429,-0.015397,0.999897,0.010706,-0.004603,0.008390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,570009946,2.352530,-0.232476,-0.015476,0.999896,0.010668,-0.004654,0.008468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,580085039,2.352556,-0.232423,-0.015367,0.999896,0.010744,-0.004648,0.008470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,590074062,2.352563,-0.232346,-0.015336,0.999897,0.010731,-0.004661,0.008371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,600081920,2.352523,-0.232508,-0.015305,0.999896,0.010700,-0.004622,0.008533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,610090970,2.352490,-0.232422,-0.015274,0.999895,0.010732,-0.004641,0.008533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,620086908,2.352466,-0.232365,-0.015204,0.999896,0.010777,-0.004590,0.008418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,630034923,2.352478,-0.232437,-0.015355,0.999895,0.010729,-0.004623,0.008568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,640088081,2.352481,-0.232345,-0.015347,0.999895,0.010788,-0.004603,0.008456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,650015115,2.352454,-0.232339,-0.015275,0.999896,0.010800,-0.004568,0.008438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,660068035,2.352415,-0.232325,-0.015460,0.999896,0.010787,-0.004552,0.008416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,670005083,2.352430,-0.232382,-0.015484,0.999896,0.010771,-0.004553,0.008491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,680062055,2.352437,-0.232329,-0.015490,0.999896,0.010799,-0.004549,0.008393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,690073013,2.352442,-0.232399,-0.015185,0.999896,0.010768,-0.004563,0.008447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,700031042,2.352489,-0.232501,-0.015260,0.999895,0.010739,-0.004594,0.008573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,710207939,2.352407,-0.232337,-0.015308,0.999896,0.010712,-0.004619,0.008468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,720206022,2.352301,-0.232412,-0.015270,0.999896,0.010709,-0.004535,0.008501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,730079889,2.352367,-0.232426,-0.015399,0.999896,0.010702,-0.004573,0.008540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,740029096,2.352330,-0.232498,-0.015197,0.999896,0.010688,-0.004534,0.008566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,750041007,2.352370,-0.232446,-0.015302,0.999896,0.010699,-0.004549,0.008511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,760010957,2.352362,-0.232484,-0.015282,0.999896,0.010705,-0.004493,0.008527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,770000934,2.352339,-0.232500,-0.015312,0.999896,0.010675,-0.004504,0.008618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,780092954,2.352405,-0.232459,-0.015342,0.999896,0.010688,-0.004504,0.008523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,790026903,2.352426,-0.232493,-0.015394,0.999896,0.010657,-0.004523,0.008619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,800081014,2.352371,-0.232454,-0.015516,0.999895,0.010752,-0.004519,0.008551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,810076951,2.352335,-0.232429,-0.015455,0.999896,0.010746,-0.004498,0.008531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,820018053,2.352315,-0.232421,-0.015443,0.999896,0.010778,-0.004510,0.008494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,830070972,2.352264,-0.232450,-0.015379,0.999896,0.010722,-0.004511,0.008510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,840012073,2.352281,-0.232471,-0.015299,0.999896,0.010688,-0.004496,0.008560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,850795030,2.352308,-0.232412,-0.015261,0.999897,0.010708,-0.004505,0.008443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,860124111,2.352261,-0.232457,-0.015318,0.999897,0.010724,-0.004456,0.008469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,870207071,2.352260,-0.232448,-0.015284,0.999897,0.010744,-0.004440,0.008455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,880062103,2.352231,-0.232476,-0.015238,0.999897,0.010756,-0.004426,0.008381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,890083074,2.352225,-0.232434,-0.015308,0.999897,0.010716,-0.004514,0.008418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,900036096,2.352188,-0.232443,-0.015434,0.999897,0.010732,-0.004453,0.008452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,910013914,2.352191,-0.232412,-0.015433,0.999897,0.010763,-0.004415,0.008424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,920042037,2.352201,-0.232361,-0.015369,0.999897,0.010781,-0.004405,0.008366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,930021047,2.352263,-0.232464,-0.015386,0.999896,0.010734,-0.004436,0.008521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,940083026,2.352180,-0.232455,-0.015303,0.999897,0.010767,-0.004361,0.008457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,950771093,2.352250,-0.232397,-0.015348,0.999897,0.010759,-0.004438,0.008414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,960076093,2.352194,-0.232481,-0.015339,0.999896,0.010703,-0.004409,0.008548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,970026016,2.352156,-0.232471,-0.015266,0.999897,0.010695,-0.004344,0.008482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,980083942,2.352123,-0.232450,-0.015291,0.999898,0.010729,-0.004298,0.008438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578383,990052938,2.352229,-0.232490,-0.015289,0.999897,0.010703,-0.004384,0.008440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,82015,2.352228,-0.232648,-0.015352,0.999897,0.010647,-0.004374,0.008590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,10010957,2.352195,-0.232564,-0.015302,0.999898,0.010690,-0.004319,0.008438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,20077943,2.352220,-0.232607,-0.015335,0.999898,0.010679,-0.004291,0.008468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,30078887,2.352280,-0.232679,-0.015341,0.999897,0.010658,-0.004321,0.008545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,40060043,2.352305,-0.232650,-0.015495,0.999898,0.010702,-0.004334,0.008448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,50081968,2.352116,-0.232485,-0.015367,0.999897,0.010696,-0.004355,0.008466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,60091018,2.352167,-0.232503,-0.015398,0.999898,0.010701,-0.004378,0.008442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,70070981,2.352093,-0.232533,-0.015394,0.999898,0.010658,-0.004361,0.008505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,80079078,2.352097,-0.232431,-0.015396,0.999898,0.010739,-0.004361,0.008387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,90060949,2.352082,-0.232487,-0.015313,0.999897,0.010705,-0.004344,0.008475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,100110054,2.352128,-0.232533,-0.015427,0.999897,0.010716,-0.004374,0.008541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,110055923,2.352143,-0.232497,-0.015421,0.999897,0.010725,-0.004345,0.008436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,120042085,2.352136,-0.232466,-0.015308,0.999897,0.010772,-0.004279,0.008442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,130069971,2.352185,-0.232449,-0.015327,0.999897,0.010790,-0.004284,0.008402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,140017986,2.352180,-0.232535,-0.015317,0.999898,0.010753,-0.004269,0.008422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,150085926,2.352243,-0.232573,-0.015288,0.999898,0.010738,-0.004284,0.008420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,160018920,2.352084,-0.232467,-0.015322,0.999899,0.010646,-0.004273,0.008437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,170078992,2.352088,-0.232394,-0.015308,0.999899,0.010699,-0.004256,0.008381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,180138111,2.352144,-0.232421,-0.015258,0.999899,0.010689,-0.004310,0.008375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,190057992,2.352149,-0.232504,-0.015126,0.999898,0.010630,-0.004360,0.008493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,200079917,2.352124,-0.232410,-0.015319,0.999899,0.010687,-0.004364,0.008336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,210014104,2.352150,-0.232412,-0.015272,0.999899,0.010684,-0.004359,0.008313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,220015048,2.352167,-0.232490,-0.015299,0.999898,0.010679,-0.004374,0.008375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,230046033,2.352124,-0.232487,-0.015425,0.999899,0.010664,-0.004377,0.008367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,240088939,2.352156,-0.232471,-0.015355,0.999898,0.010730,-0.004422,0.008356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,250145912,2.352111,-0.232496,-0.015373,0.999898,0.010683,-0.004403,0.008387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,260081052,2.352151,-0.232560,-0.015381,0.999897,0.010693,-0.004400,0.008540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,270832061,2.352172,-0.232443,-0.015318,0.999898,0.010751,-0.004382,0.008351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,280050992,2.352230,-0.232518,-0.015194,0.999898,0.010716,-0.004384,0.008420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,290083885,2.352174,-0.232536,-0.015150,0.999897,0.010650,-0.004409,0.008521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,300086975,2.352099,-0.232370,-0.015121,0.999898,0.010734,-0.004350,0.008302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,310079097,2.352172,-0.232359,-0.015110,0.999898,0.010721,-0.004405,0.008350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,320090055,2.352195,-0.232501,-0.015096,0.999897,0.010669,-0.004436,0.008475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,330177068,2.352190,-0.232424,-0.015158,0.999898,0.010687,-0.004399,0.008425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,340051889,2.352147,-0.232333,-0.015299,0.999898,0.010736,-0.004385,0.008295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,350083112,2.352164,-0.232429,-0.015235,0.999898,0.010695,-0.004381,0.008419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,360107898,2.352120,-0.232396,-0.015264,0.999897,0.010735,-0.004384,0.008419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,370604991,2.352128,-0.232332,-0.015293,0.999898,0.010750,-0.004378,0.008295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,380078077,2.352121,-0.232471,-0.015363,0.999897,0.010732,-0.004406,0.008453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,390075922,2.352127,-0.232420,-0.015322,0.999897,0.010744,-0.004399,0.008397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,400073051,2.352050,-0.232335,-0.015369,0.999898,0.010768,-0.004361,0.008283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,410085916,2.352114,-0.232366,-0.015358,0.999898,0.010755,-0.004398,0.008303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,420089960,2.352157,-0.232431,-0.015367,0.999898,0.010741,-0.004404,0.008374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,430063962,2.352175,-0.232325,-0.015458,0.999898,0.010752,-0.004451,0.008238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,440088987,2.352126,-0.232432,-0.015362,0.999898,0.010736,-0.004412,0.008344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,450028896,2.352149,-0.232507,-0.015323,0.999897,0.010726,-0.004409,0.008471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,460123062,2.352069,-0.232331,-0.015375,0.999898,0.010790,-0.004387,0.008274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,470016956,2.352090,-0.232376,-0.015344,0.999898,0.010779,-0.004390,0.008326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,480180025,2.352087,-0.232372,-0.015337,0.999897,0.010806,-0.004397,0.008406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,490118026,2.352031,-0.232344,-0.015247,0.999897,0.010822,-0.004327,0.008341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,500017881,2.351993,-0.232340,-0.015239,0.999898,0.010786,-0.004304,0.008310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,510025978,2.352069,-0.232403,-0.015203,0.999897,0.010766,-0.004370,0.008390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,520140886,2.352076,-0.232390,-0.015262,0.999897,0.010806,-0.004371,0.008378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,530251026,2.352011,-0.232331,-0.015226,0.999898,0.010787,-0.004311,0.008256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,540188074,2.352043,-0.232375,-0.015188,0.999897,0.010800,-0.004329,0.008345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,550124883,2.352096,-0.232347,-0.015131,0.999897,0.010828,-0.004370,0.008310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,560090065,2.352032,-0.232320,-0.015277,0.999898,0.010784,-0.004350,0.008285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,570090055,2.352080,-0.232391,-0.015238,0.999898,0.010753,-0.004379,0.008366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,580081939,2.352040,-0.232305,-0.015290,0.999898,0.010801,-0.004355,0.008307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,590084075,2.352038,-0.232312,-0.015242,0.999898,0.010798,-0.004322,0.008299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,600065946,2.352054,-0.232369,-0.015401,0.999898,0.010772,-0.004365,0.008352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,610016107,2.352099,-0.232403,-0.015374,0.999897,0.010775,-0.004382,0.008421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,620079040,2.352118,-0.232320,-0.015408,0.999898,0.010809,-0.004402,0.008290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,630053997,2.352133,-0.232404,-0.015411,0.999898,0.010757,-0.004388,0.008341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,640088081,2.352139,-0.232417,-0.015413,0.999897,0.010804,-0.004393,0.008381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,650095939,2.352075,-0.232323,-0.015484,0.999897,0.010848,-0.004350,0.008274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,660078048,2.352061,-0.232411,-0.015474,0.999897,0.010823,-0.004337,0.008333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,670088052,2.352122,-0.232485,-0.015485,0.999897,0.010798,-0.004379,0.008403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,680015087,2.352095,-0.232446,-0.015520,0.999897,0.010783,-0.004406,0.008387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,690429925,2.352103,-0.232444,-0.015534,0.999897,0.010789,-0.004406,0.008355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,700026988,2.352098,-0.232516,-0.015406,0.999897,0.010712,-0.004415,0.008428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,710077047,2.352148,-0.232494,-0.015387,0.999897,0.010746,-0.004441,0.008434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,720113992,2.352141,-0.232419,-0.015359,0.999898,0.010749,-0.004450,0.008299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,730087995,2.352146,-0.232520,-0.015301,0.999897,0.010706,-0.004426,0.008421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,740081071,2.352176,-0.232521,-0.015369,0.999897,0.010739,-0.004454,0.008407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,750081062,2.352166,-0.232443,-0.015555,0.999898,0.010741,-0.004447,0.008319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,760081052,2.352153,-0.232544,-0.015450,0.999898,0.010699,-0.004449,0.008364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,770052909,2.352173,-0.232573,-0.015405,0.999898,0.010700,-0.004438,0.008407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,780091047,2.352068,-0.232397,-0.015448,0.999898,0.010765,-0.004410,0.008334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,790316104,2.352093,-0.232382,-0.015443,0.999898,0.010755,-0.004414,0.008261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,800051927,2.352011,-0.232498,-0.015343,0.999897,0.010683,-0.004368,0.008493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,810069084,2.352067,-0.232390,-0.015351,0.999898,0.010729,-0.004409,0.008345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,820079088,2.352022,-0.232432,-0.015429,0.999897,0.010729,-0.004399,0.008408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,830017089,2.352023,-0.232440,-0.015536,0.999896,0.010782,-0.004428,0.008438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,840085029,2.352013,-0.232372,-0.015631,0.999897,0.010814,-0.004426,0.008342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,850085020,2.352010,-0.232383,-0.015669,0.999897,0.010823,-0.004413,0.008369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,860013008,2.351975,-0.232398,-0.015453,0.999897,0.010827,-0.004371,0.008392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,870110034,2.351973,-0.232426,-0.015420,0.999896,0.010840,-0.004358,0.008465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,880156993,2.352010,-0.232419,-0.015438,0.999897,0.010820,-0.004390,0.008403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,890171051,2.352007,-0.232455,-0.015448,0.999896,0.010809,-0.004374,0.008437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,900052070,2.351959,-0.232487,-0.015510,0.999897,0.010765,-0.004358,0.008478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,910099983,2.351964,-0.232423,-0.015561,0.999897,0.010796,-0.004346,0.008384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,920092105,2.351858,-0.232464,-0.015495,0.999897,0.010794,-0.004291,0.008445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,930063009,2.351886,-0.232484,-0.015541,0.999897,0.010768,-0.004306,0.008406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,940016031,2.351893,-0.232458,-0.015566,0.999898,0.010756,-0.004311,0.008382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,950081110,2.351966,-0.232432,-0.015560,0.999898,0.010742,-0.004345,0.008370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,960078954,2.351896,-0.232505,-0.015479,0.999898,0.010688,-0.004323,0.008389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,970026969,2.351898,-0.232527,-0.015298,0.999898,0.010674,-0.004329,0.008425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,980086088,2.351886,-0.232447,-0.015369,0.999899,0.010714,-0.004300,0.008329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578384,990020036,2.351901,-0.232533,-0.015362,0.999898,0.010686,-0.004315,0.008411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578385,52928,2.351900,-0.232527,-0.015477,0.999898,0.010680,-0.004321,0.008427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578385,10072946,2.351880,-0.232504,-0.015471,0.999898,0.010700,-0.004288,0.008410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578385,20096063,2.351906,-0.232449,-0.015515,0.999897,0.010771,-0.004302,0.008406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578385,30148029,2.351901,-0.232467,-0.015385,0.999898,0.010745,-0.004266,0.008380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578385,40031909,2.351872,-0.232456,-0.015428,0.999898,0.010729,-0.004291,0.008429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578385,50067901,2.351799,-0.232300,-0.015373,0.999899,0.010818,-0.004211,0.008225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578385,60123920,2.351788,-0.232389,-0.015390,0.999899,0.010764,-0.004195,0.008327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578385,70225000,2.351876,-0.232420,-0.015328,0.999898,0.010745,-0.004250,0.008416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578385,80178022,2.351873,-0.232309,-0.015307,0.999899,0.010789,-0.004229,0.008252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578385,90179920,2.351849,-0.232277,-0.015373,0.999898,0.010848,-0.004211,0.008222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578385,100079059,2.351874,-0.232396,-0.015331,0.999898,0.010782,-0.004264,0.008362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578385,110796928,2.351828,-0.232290,-0.015410,0.999897,0.010892,-0.004215,0.008300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578385,120074987,2.351794,-0.232204,-0.015385,0.999899,0.010921,-0.004162,0.008121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578385,130079984,2.351799,-0.232337,-0.015391,0.999897,0.010855,-0.004250,0.008381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578385,140047073,2.351829,-0.232292,-0.015359,0.999897,0.010897,-0.004275,0.008348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578385,150073051,2.351787,-0.232237,-0.015237,0.999898,0.010890,-0.004208,0.008190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578385,160075902,2.351827,-0.232322,-0.015170,0.999897,0.010868,-0.004241,0.008316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
