0.005851,0.001962,0.000005,0.002607,-0.001558,-0.001059,0.001223,0.000858,-0.003628
0.006396,0.002306,0.000005,0.003359,-0.001527,-0.002581,-0.000280,0.000258,-0.001550
0.007315,0.002078,0.000005,0.003023,-0.000809,-0.003621,0.001001,0.000615,-0.002356
0.008238,0.001701,0.000004,0.002032,0.001000,-0.003782,0.001864,-0.000462,-0.001345
0.008979,0.001651,0.000004,0.002031,0.002856,-0.004001,0.002025,0.000377,-0.002477
0.008875,0.000660,0.000004,0.000390,0.003989,-0.003662,0.001869,0.000020,-0.001947
0.008757,-0.000108,0.000003,-0.000871,0.005726,-0.002774,0.001756,0.000735,-0.001288
0.007465,0.000271,0.000003,-0.000163,0.005104,-0.002317,0.000602,-0.000586,-0.001220
0.005766,0.000195,0.000003,-0.000228,0.003515,-0.001600,0.000276,0.001097,-0.001386
0.004423,-0.000302,0.000003,-0.001162,0.000989,-0.001741,0.001270,-0.000586,-0.002056
0.003522,-0.000605,0.000002,-0.001484,-0.000318,-0.002096,0.000056,0.000018,-0.001245
0.002880,-0.000435,0.000002,-0.001299,-0.001567,-0.001906,0.001836,-0.001426,-0.001958
0.001936,-0.000258,0.000002,-0.000906,-0.001684,-0.001361,0.000568,-0.000225,-0.001538
0.001052,-0.000115,0.000002,-0.000573,-0.002137,-0.000312,0.002013,-0.001545,-0.001862
0.000114,-0.000298,0.000001,-0.000788,-0.002380,0.000266,0.000716,-0.000706,-0.000811
-0.000340,-0.000235,0.000001,-0.000645,-0.002010,0.000930,0.001002,-0.000944,-0.000876
-0.000490,-0.000004,0.000001,-0.000247,-0.001169,0.001332,0.000355,-0.001063,-0.001003
-0.000512,-0.000356,0.000001,-0.000799,-0.000940,0.001533,0.001002,-0.000825,-0.000138
-0.000470,-0.000339,0.000001,-0.000841,-0.000866,0.001161,0.000581,-0.000586,-0.000802
-0.000391,-0.000567,0.000001,-0.001116,-0.000912,0.001193,0.001434,0.000615,0.000691
-0.000279,-0.000510,0.000001,-0.001129,-0.001254,0.000542,0.001230,0.000138,-0.000314
-0.000174,-0.000653,0.000000,-0.001218,-0.001488,-0.000018,0.000707,0.001097,0.000510
-0.000076,-0.000576,0.000000,-0.001220,-0.001610,-0.000381,0.000711,0.000734,0.000033
0.000078,-0.000354,0.000000,-0.000758,-0.000830,-0.000241,0.000511,0.001578,-0.000341
0.000213,-0.000477,0.000000,-0.000864,-0.000497,-0.000265,0.000440,0.000377,0.000264
0.000203,-0.000079,0.000000,-0.000191,-0.000066,-0.000296,-0.000556,0.000977,-0.000192
0.000224,-0.000122,0.000000,-0.000235,0.000268,0.000151,0.000338,0.000858,0.000154
0.000151,0.000157,0.000000,0.000307,0.000985,0.000336,-0.000689,0.000734,-0.001145
0.000219,0.000229,0.000000,0.000449,0.001114,0.000673,0.000404,0.000496,-0.000806
0.000215,0.000261,-0.000000,0.000514,0.000814,0.000055,-0.000832,-0.001063,-0.000563
0.000188,0.000363,0.000000,0.000725,0.000750,0.000394,0.000332,-0.000100,-0.000918
0.000044,0.000347,-0.000000,0.000580,0.000582,0.000126,-0.001154,-0.001545,0.000801
0.000097,0.000342,-0.000000,0.000589,0.000384,0.000112,-0.000226,0.000257,-0.000303
-0.000029,0.000267,-0.000000,0.000508,0.000346,-0.000036,-0.001470,-0.001545,0.001077
0.000008,0.000148,-0.000000,0.000277,0.000070,-0.000217,-0.001133,0.000138,0.000834
-0.000010,-0.000162,-0.000000,-0.000289,0.000569,0.000230,-0.000763,-0.000463,0.000836
