1568190331,87025880,1.601344,-0.431506,0.324202,0.334865,-0.014407,0.942155,-0.001561
1568190331,97032070,1.602198,-0.431560,0.324165,0.334868,-0.014189,0.942157,-0.001498
1568190331,106590033,1.602954,-0.431617,0.324049,0.334869,-0.013969,0.942160,-0.001491
1568190331,137025117,1.605390,-0.431740,0.322759,0.334925,-0.013322,0.942149,-0.001479
1568190331,146828890,1.606196,-0.431822,0.322775,0.334997,-0.013083,0.942127,-0.001435
1568190331,187973022,1.609604,-0.432135,0.321908,0.335375,-0.012151,0.942005,-0.001541
1568190331,232841015,1.613354,-0.432468,0.320980,0.335827,-0.011239,0.941855,-0.001644
1568190331,276988983,1.616765,-0.432713,0.320153,0.336269,-0.010384,0.941707,-0.001645
1568190331,317013025,1.619470,-0.433033,0.319969,0.336295,-0.009538,0.941707,-0.001607
1568190331,327012062,1.620109,-0.433097,0.318633,0.336255,-0.009333,0.941723,-0.001616
1568190331,337030887,1.620759,-0.433151,0.318626,0.336268,-0.009129,0.941721,-0.001613
1568190331,337493896,1.620791,-0.433156,0.318628,0.336272,-0.009117,0.941720,-0.001611
1568190331,367022037,1.622816,-0.433402,0.318901,0.336472,-0.008503,0.941654,-0.001666
1568190331,375996113,1.623467,-0.433426,0.317962,0.336576,-0.008327,0.941618,-0.001643
1568190331,416388035,1.626469,-0.433654,0.318388,0.337103,-0.007688,0.941435,-0.001683
1568190331,466393948,1.629811,-0.434011,0.317488,0.337366,-0.006748,0.941348,-0.001610
1568190331,507019996,1.632375,-0.434500,0.316397,0.337373,-0.005882,0.941351,-0.001676
1568190331,517009973,1.632988,-0.434567,0.316449,0.337390,-0.005706,0.941346,-0.001672
1568190331,527002096,1.633592,-0.434608,0.315511,0.337475,-0.005539,0.941317,-0.001705
1568190331,528341055,1.633667,-0.434614,0.315498,0.337487,-0.005513,0.941312,-0.001711
1568190331,547022104,1.634879,-0.434742,0.315456,0.337572,-0.005166,0.941284,-0.001731
1568190331,558372020,1.635631,-0.434775,0.315527,0.337650,-0.005013,0.941257,-0.001744
1568190331,567022085,1.636158,-0.434787,0.315590,0.337654,-0.004876,0.941256,-0.001708
1568190331,568567991,1.636249,-0.434786,0.315473,0.337651,-0.004854,0.941257,-0.001695
1568190331,597071886,1.638179,-0.434815,0.314733,0.337909,-0.004486,0.941167,-0.001689
1568190331,607037067,1.638813,-0.434869,0.314783,0.337971,-0.004347,0.941145,-0.001716
1568190331,607881069,1.638864,-0.434874,0.314783,0.337970,-0.004335,0.941145,-0.001720
1568190331,646470070,1.641267,-0.434935,0.313869,0.338193,-0.003776,0.941068,-0.001655
1568190331,695561886,1.644179,-0.434993,0.312998,0.338358,-0.003091,0.941011,-0.001600
1568190331,736998081,1.646453,-0.435092,0.312108,0.338532,-0.002552,0.940950,-0.001572
1568190331,746999025,1.647006,-0.435123,0.312161,0.338535,-0.002393,0.940950,-0.001600
1568190331,757000923,1.647651,-0.435138,0.312342,0.338656,-0.002298,0.940906,-0.001587
1568190331,759224892,1.647791,-0.435133,0.312385,0.338690,-0.002283,0.940894,-0.001598
1568190331,778894901,1.648757,-0.435207,0.311409,0.338735,-0.001995,0.940878,-0.001611
1568190331,786983966,1.649178,-0.435232,0.311520,0.338844,-0.001892,0.940839,-0.001639
1568190331,795356035,1.649646,-0.435280,0.311651,0.338929,-0.001783,0.940809,-0.001613
1568190331,826991081,1.651223,-0.435503,0.310887,0.339085,-0.001246,0.940753,-0.001675
1568190331,835840940,1.651661,-0.435535,0.310953,0.339084,-0.001134,0.940754,-0.001662
1568190331,885309935,1.653885,-0.435806,0.310245,0.339161,-0.000442,0.940727,-0.001624
1568190331,927035093,1.655629,-0.435981,0.309317,0.339215,0.000074,0.940707,-0.001575
1568190331,936975955,1.656050,-0.436018,0.309362,0.339244,0.000184,0.940697,-0.001599
1568190331,945930958,1.656376,-0.435964,0.309446,0.339315,0.000269,0.940671,-0.001595
1568190331,967075109,1.657251,-0.436033,0.309644,0.339359,0.000505,0.940655,-0.001604
1568190331,975095987,1.657562,-0.436046,0.308942,0.339389,0.000595,0.940644,-0.001591
1568190332,16994953,1.659340,-0.436039,0.309284,0.339729,0.000852,0.940521,-0.001657
1568190332,25743008,1.659647,-0.435993,0.308468,0.339787,0.000897,0.940501,-0.001647
1568190332,76992034,1.661691,-0.436000,0.307913,0.339966,0.001384,0.940435,-0.001524
1568190332,87008953,1.662032,-0.435999,0.307984,0.339953,0.001497,0.940440,-0.001473
1568190332,89185953,1.662102,-0.435994,0.308004,0.339950,0.001518,0.940441,-0.001463
1568190332,117006063,1.663042,-0.435943,0.308123,0.340055,0.001697,0.940403,-0.001451
1568190332,125359058,1.663296,-0.435927,0.307351,0.340026,0.001764,0.940413,-0.001437
1568190332,157007932,1.664354,-0.435837,0.307316,0.340083,0.001885,0.940392,-0.001425
1568190332,165389061,1.664709,-0.435857,0.307459,0.340217,0.001936,0.940344,-0.001450
1568190332,196963071,1.665872,-0.435819,0.307050,0.340366,0.002168,0.940289,-0.001413
1568190332,206984043,1.666282,-0.435842,0.307191,0.340487,0.002272,0.940245,-0.001468
1568190332,214901924,1.666537,-0.435834,0.307224,0.340542,0.002372,0.940225,-0.001437
1568190332,246983051,1.667623,-0.435796,0.306554,0.340655,0.002553,0.940184,-0.001425
1568190332,256970882,1.667968,-0.435756,0.306606,0.340663,0.002607,0.940181,-0.001351
1568190332,265126944,1.668215,-0.435774,0.306603,0.340615,0.002699,0.940198,-0.001350
1568190332,296988010,1.669287,-0.435754,0.306168,0.340651,0.002934,0.940184,-0.001373
1568190332,306984901,1.669631,-0.435768,0.306226,0.340738,0.003028,0.940152,-0.001393
1568190332,316992044,1.669908,-0.435747,0.306168,0.340681,0.003075,0.940173,-0.001359
1568190332,325598955,1.670188,-0.435759,0.305566,0.340709,0.003128,0.940163,-0.001350
1568190332,356956005,1.671115,-0.435804,0.305496,0.340715,0.003308,0.940160,-0.001334
1568190332,366106987,1.671405,-0.435816,0.305542,0.340745,0.003381,0.940149,-0.001318
1568190332,397000074,1.672412,-0.435905,0.305282,0.340919,0.003619,0.940085,-0.001362
1568190332,405402899,1.672659,-0.435942,0.305308,0.340942,0.003709,0.940076,-0.001345
1568190332,437033891,1.673555,-0.436022,0.304786,0.341021,0.003963,0.940046,-0.001347
1568190332,447051048,1.673817,-0.436000,0.304795,0.341011,0.004018,0.940050,-0.001287
1568190332,455894947,1.674065,-0.436062,0.304812,0.341028,0.004136,0.940043,-0.001344
1568190332,476984024,1.674617,-0.436048,0.304346,0.341017,0.004216,0.940047,-0.001277
1568190332,486989021,1.674887,-0.436069,0.304400,0.341057,0.004272,0.940032,-0.001244
1568190332,497046947,1.675185,-0.436056,0.304454,0.341061,0.004344,0.940030,-0.001304
1568190332,518824100,1.675744,-0.436095,0.304366,0.341124,0.004455,0.940007,-0.001285
1568190332,527112960,1.675933,-0.436081,0.303930,0.341093,0.004549,0.940018,-0.001214
1568190332,537014007,1.676143,-0.436103,0.303934,0.341133,0.004574,0.940003,-0.001284
1568190332,546967983,1.676402,-0.436086,0.303986,0.341142,0.004629,0.940000,-0.001201
1568190332,555624962,1.676622,-0.436072,0.304034,0.341163,0.004646,0.939992,-0.001221
1568190332,586982011,1.677335,-0.436143,0.303646,0.341194,0.004791,0.939980,-0.001225
1568190332,595484972,1.677578,-0.436154,0.303743,0.341237,0.004832,0.939964,-0.001244
1568190332,626991987,1.678248,-0.436207,0.303364,0.341311,0.004957,0.939937,-0.001262
1568190332,636971950,1.678478,-0.436224,0.303403,0.341359,0.005016,0.939919,-0.001291
1568190332,645634890,1.678693,-0.436215,0.303467,0.341421,0.005024,0.939896,-0.001260
1568190332,667032003,1.679126,-0.436265,0.303483,0.341439,0.005194,0.939889,-0.001228
1568190332,676985025,1.679340,-0.436284,0.303499,0.341450,0.005304,0.939884,-0.001247
1568190332,695511103,1.679751,-0.436296,0.303228,0.341483,0.005429,0.939871,-0.001300
1568190332,706063032,1.679986,-0.436295,0.303264,0.341495,0.005460,0.939867,-0.001195
1568190332,745948076,1.680686,-0.436278,0.302852,0.341520,0.005604,0.939857,-0.001181
1568190332,776979923,1.681238,-0.436312,0.302879,0.341632,0.005693,0.939816,-0.001245
1568190332,786976099,1.681399,-0.436284,0.302553,0.341558,0.005681,0.939843,-0.001226
1568190332,795696020,1.681558,-0.436292,0.302584,0.341603,0.005721,0.939826,-0.001231
1568190332,816992998,1.681966,-0.436272,0.302641,0.341647,0.005820,0.939810,-0.001196
1568190332,827020883,1.682120,-0.436284,0.302641,0.341691,0.005860,0.939793,-0.001198
1568190332,837027072,1.682309,-0.436294,0.302468,0.341706,0.005919,0.939787,-0.001213
1568190332,854675055,1.682629,-0.436252,0.302535,0.341792,0.005949,0.939756,-0.001201
1568190332,895668030,1.683234,-0.436190,0.302288,0.341799,0.006040,0.939753,-0.001155
1568190332,935487986,1.683752,-0.436247,0.302109,0.341823,0.006143,0.939744,-0.001171
1568190332,946971893,1.683874,-0.436281,0.302043,0.341804,0.006214,0.939750,-0.001192
1568190332,957039117,1.684034,-0.436298,0.302097,0.341861,0.006227,0.939729,-0.001177
1568190332,978588104,1.684297,-0.436332,0.302069,0.341876,0.006321,0.939723,-0.001232
1568190333,25639057,1.684773,-0.436394,0.301931,0.341959,0.006446,0.939692,-0.001145
1568190333,46983003,1.684980,-0.436394,0.301747,0.341917,0.006506,0.939707,-0.001103
1568190333,56988954,1.685098,-0.436396,0.301827,0.342058,0.006486,0.939656,-0.001186
1568190333,85565090,1.685361,-0.436452,0.301691,0.342046,0.006586,0.939659,-0.001138
1568190333,86986064,1.685367,-0.436459,0.301669,0.342062,0.006586,0.939654,-0.001142
1568190333,97039937,1.685406,-0.436437,0.301613,0.341930,0.006638,0.939701,-0.001186
1568190333,106981039,1.685482,-0.436485,0.301616,0.342031,0.006690,0.939664,-0.001172
1568190333,125704050,1.685600,-0.436445,0.301572,0.341978,0.006716,0.939683,-0.001127
1568190333,165723085,1.685889,-0.436438,0.301492,0.342020,0.006787,0.939668,-0.001132
1568190333,198870897,1.686019,-0.436442,0.301345,0.342009,0.006867,0.939671,-0.001102
1568190333,206981897,1.686058,-0.436464,0.301352,0.342068,0.006938,0.939649,-0.001161
1568190333,214889050,1.686112,-0.436449,0.301360,0.342032,0.006905,0.939662,-0.001129
1568190333,236987113,1.686195,-0.436463,0.301275,0.342056,0.006933,0.939653,-0.001128
1568190333,246975898,1.686254,-0.436474,0.301314,0.342068,0.006965,0.939649,-0.001176
1568190333,258297920,1.686277,-0.436477,0.301276,0.342068,0.006975,0.939649,-0.001104
1568190333,278563976,1.686377,-0.436500,0.301255,0.342078,0.007012,0.939645,-0.001117
1568190333,281421900,1.686397,-0.436491,0.301230,0.342090,0.007017,0.939640,-0.001110
1568190333,315639973,1.686392,-0.436502,0.301129,0.342056,0.007048,0.939652,-0.001143
1568190333,327001094,1.686415,-0.436534,0.301123,0.342088,0.007087,0.939641,-0.001221
1568190333,336993932,1.686420,-0.436493,0.301030,0.341985,0.007105,0.939678,-0.001109
1568190333,365353107,1.686502,-0.436501,0.301068,0.342089,0.007138,0.939640,-0.001214
1568190333,426048994,1.686687,-0.436478,0.301037,0.342137,0.007157,0.939622,-0.001147
1568190333,465945005,1.686780,-0.436489,0.301009,0.342184,0.007245,0.939604,-0.001150
1568190333,515573978,1.686813,-0.436494,0.300888,0.342145,0.007254,0.939619,-0.001099
1568190333,565927982,1.686935,-0.436523,0.300895,0.342173,0.007304,0.939608,-0.001073
1568190333,575366974,1.686946,-0.436561,0.300904,0.342211,0.007350,0.939594,-0.001081
1568190333,614985943,1.686977,-0.436569,0.300857,0.342162,0.007351,0.939612,-0.001125
1568190333,655194998,1.687029,-0.436616,0.300888,0.342251,0.007401,0.939579,-0.001141
1568190333,695588112,1.687010,-0.436583,0.300847,0.342177,0.007419,0.939606,-0.001104
1568190333,746989965,1.686982,-0.436653,0.300836,0.342220,0.007455,0.939590,-0.001104
1568190333,748179913,1.686981,-0.436653,0.300833,0.342207,0.007457,0.939594,-0.001113
1568190333,785711050,1.686908,-0.436769,0.300808,0.342133,0.007536,0.939621,-0.001142
1568190333,805293083,1.686894,-0.436754,0.300838,0.342214,0.007502,0.939591,-0.001153
1568190333,835405111,1.686848,-0.436770,0.300824,0.342184,0.007524,0.939602,-0.001204
1568190333,886604071,1.686761,-0.436778,0.300811,0.342183,0.007493,0.939603,-0.001219
1568190333,935142040,1.686711,-0.436801,0.300818,0.342166,0.007506,0.939609,-0.001194
1568190333,937002897,1.686712,-0.436793,0.300818,0.342159,0.007493,0.939611,-0.001188
1568190333,945662022,1.686697,-0.436861,0.300828,0.342198,0.007573,0.939597,-0.001271
1568190333,986465931,1.686670,-0.436866,0.300854,0.342218,0.007589,0.939589,-0.001251
1568190334,25368929,1.686584,-0.436902,0.300814,0.342165,0.007621,0.939608,-0.001189
1568190334,65568924,1.686552,-0.436880,0.300871,0.342231,0.007558,0.939585,-0.001177
1568190334,115401983,1.686472,-0.436948,0.300822,0.342207,0.007655,0.939592,-0.001255
1568190334,165159941,1.686411,-0.436965,0.300817,0.342180,0.007651,0.939602,-0.001225
1568190334,216212988,1.686328,-0.436971,0.300791,0.342102,0.007652,0.939631,-0.001241
1568190334,226139069,1.686338,-0.436997,0.300833,0.342217,0.007717,0.939588,-0.001264
1568190334,266036987,1.686284,-0.436976,0.300811,0.342167,0.007722,0.939606,-0.001259
1568190334,305893898,1.686238,-0.436975,0.300783,0.342149,0.007744,0.939613,-0.001274
1568190334,352539970,1.686239,-0.437006,0.300808,0.342127,0.007726,0.939621,-0.001294
1568190334,356636047,1.686239,-0.436993,0.300819,0.342180,0.007724,0.939602,-0.001267
1568190334,415519953,1.686225,-0.436972,0.300842,0.342222,0.007718,0.939587,-0.001237
1568190334,455401897,1.686192,-0.436980,0.300837,0.342223,0.007709,0.939586,-0.001249
1568190334,495579958,1.686160,-0.437011,0.300799,0.342126,0.007703,0.939621,-0.001298
1568190334,535345078,1.686156,-0.437068,0.300848,0.342228,0.007706,0.939584,-0.001337
1568190334,585917950,1.686136,-0.437089,0.300834,0.342235,0.007753,0.939582,-0.001323
1568190334,632476940,1.686104,-0.437098,0.300787,0.342192,0.007717,0.939598,-0.001293
1568190334,635709047,1.686121,-0.437098,0.300798,0.342162,0.007752,0.939608,-0.001307
1568190334,645570993,1.686140,-0.437096,0.300815,0.342173,0.007740,0.939604,-0.001319
1568190334,685018063,1.686134,-0.437113,0.300822,0.342177,0.007762,0.939603,-0.001320
1568190334,727022886,1.686102,-0.437142,0.300793,0.342154,0.007770,0.939611,-0.001294
1568190334,735687017,1.686093,-0.437128,0.300790,0.342154,0.007812,0.939610,-0.001317
1568190334,777003049,1.686112,-0.437154,0.300831,0.342198,0.007799,0.939595,-0.001364
1568190334,786967992,1.686100,-0.437152,0.300810,0.342155,0.007775,0.939610,-0.001317
1568190334,795520067,1.686108,-0.437168,0.300827,0.342171,0.007818,0.939604,-0.001335
1568190334,835442066,1.686119,-0.437215,0.300841,0.342207,0.007829,0.939591,-0.001337
1568190334,875667095,1.686086,-0.437196,0.300789,0.342143,0.007829,0.939614,-0.001337
1568190334,915657997,1.686081,-0.437190,0.300811,0.342168,0.007851,0.939605,-0.001343
1568190334,965100050,1.686097,-0.437202,0.300807,0.342145,0.007861,0.939613,-0.001333
1568190335,15563965,1.686095,-0.437245,0.300794,0.342103,0.007968,0.939628,-0.001342
1568190335,25595903,1.686117,-0.437200,0.300843,0.342250,0.007836,0.939575,-0.001335
1568190335,64929962,1.686107,-0.437247,0.300830,0.342140,0.007883,0.939615,-0.001310
1568190335,105540037,1.686075,-0.437249,0.300812,0.342193,0.007933,0.939595,-0.001317
1568190335,145710945,1.686091,-0.437248,0.300801,0.342104,0.007924,0.939628,-0.001318
1568190335,195637941,1.686101,-0.437301,0.300821,0.342174,0.007915,0.939602,-0.001339
1568190335,255837917,1.686075,-0.437309,0.300818,0.342174,0.007946,0.939602,-0.001344
1568190335,295958996,1.686073,-0.437352,0.300783,0.342128,0.007985,0.939619,-0.001359
1568190335,297013998,1.686072,-0.437354,0.300781,0.342124,0.007987,0.939620,-0.001356
1568190335,306987047,1.686064,-0.437370,0.300790,0.342135,0.007941,0.939616,-0.001382
1568190335,335506916,1.686085,-0.437401,0.300829,0.342229,0.007985,0.939582,-0.001346
1568190335,385132074,1.686090,-0.437386,0.300815,0.342215,0.007924,0.939587,-0.001410
1568190335,436983108,1.686118,-0.437375,0.300833,0.342199,0.007954,0.939593,-0.001373
1568190335,440495292,1.686132,-0.437356,0.300827,0.342157,0.007912,0.939608,-0.001361
1568190335,445174932,1.686140,-0.437378,0.300854,0.342230,0.007957,0.939581,-0.001396
1568190335,446940898,1.686142,-0.437388,0.300865,0.342258,0.007974,0.939571,-0.001410
1568190335,456971883,1.686130,-0.437391,0.300846,0.342172,0.007985,0.939603,-0.001339
1568190335,484728098,1.686124,-0.437411,0.300837,0.342197,0.008020,0.939593,-0.001378
1568190335,525069952,1.686124,-0.437429,0.300839,0.342210,0.008031,0.939588,-0.001369
1568190335,565699100,1.686116,-0.437434,0.300814,0.342168,0.008047,0.939603,-0.001378
1568190335,615204096,1.686124,-0.437454,0.300828,0.342178,0.008074,0.939600,-0.001342
1568190335,636960983,1.686121,-0.437465,0.300820,0.342173,0.008077,0.939601,-0.001372
1568190335,646971940,1.686101,-0.437478,0.300782,0.342142,0.008040,0.939613,-0.001373
1568190335,656960964,1.686117,-0.437495,0.300793,0.342165,0.008118,0.939604,-0.001377
1568190335,675055027,1.686129,-0.437480,0.300806,0.342165,0.008061,0.939604,-0.001345
1568190335,714591980,1.686153,-0.437445,0.300827,0.342207,0.008034,0.939589,-0.001363
1568190335,754735947,1.686136,-0.437446,0.300810,0.342132,0.008057,0.939616,-0.001351
1568190335,756964921,1.686139,-0.437444,0.300824,0.342165,0.008022,0.939605,-0.001385
1568190335,766973972,1.686140,-0.437454,0.300804,0.342149,0.008057,0.939610,-0.001308
1568190335,804965019,1.686144,-0.437449,0.300826,0.342198,0.008031,0.939593,-0.001370
1568190335,864432844,1.686153,-0.437499,0.300806,0.342089,0.008080,0.939632,-0.001320
1568190335,864574909,1.686153,-0.437499,0.300806,0.342092,0.008079,0.939631,-0.001321
1568190335,866950988,1.686152,-0.437499,0.300815,0.342138,0.008055,0.939614,-0.001345
1568190335,877017974,1.686149,-0.437473,0.300811,0.342167,0.008022,0.939604,-0.001379
1568190335,904975891,1.686112,-0.437508,0.300785,0.342182,0.008040,0.939598,-0.001341
1568190335,944776058,1.686156,-0.437495,0.300828,0.342145,0.007999,0.939612,-0.001333
1568190335,984843969,1.686144,-0.437516,0.300831,0.342212,0.007991,0.939588,-0.001409
1568190336,34600973,1.686147,-0.437524,0.300846,0.342233,0.008057,0.939580,-0.001374
1568190336,56963920,1.686129,-0.437526,0.300826,0.342219,0.008044,0.939585,-0.001328
1568190336,66961050,1.686158,-0.437528,0.300850,0.342209,0.008033,0.939589,-0.001367
1568190336,84506989,1.686129,-0.437512,0.300797,0.342181,0.008026,0.939599,-0.001357
1568190336,95226049,1.686142,-0.437529,0.300815,0.342145,0.008032,0.939612,-0.001372
1568190336,134736061,1.686139,-0.437521,0.300829,0.342220,0.008028,0.939584,-0.001375
1568190336,175364017,1.686178,-0.437525,0.300855,0.342178,0.008010,0.939600,-0.001356
1568190336,176956892,1.686179,-0.437523,0.300854,0.342172,0.008008,0.939602,-0.001353
1568190336,186985015,1.686131,-0.437526,0.300808,0.342175,0.008054,0.939601,-0.001398
1568190336,225060940,1.686153,-0.437579,0.300792,0.342098,0.008102,0.939628,-0.001432
1568190336,284826040,1.686155,-0.437561,0.300817,0.342178,0.008069,0.939600,-0.001393
1568190336,286962985,1.686159,-0.437561,0.300817,0.342150,0.008042,0.939610,-0.001366
1568190336,296962022,1.686125,-0.437554,0.300786,0.342191,0.008090,0.939594,-0.001397
1568190336,324979067,1.686152,-0.437580,0.300803,0.342147,0.008097,0.939610,-0.001413
1568190336,365041971,1.686161,-0.437578,0.300794,0.342157,0.008077,0.939607,-0.001410
1568190336,404779911,1.686153,-0.437606,0.300791,0.342150,0.008057,0.939610,-0.001383
