1565775629,691450119,1.744190,-1.400213,0.401111,0.654928,0.242971,0.676440,-0.233375
1565775629,693989992,1.744200,-1.400208,0.401132,0.654941,0.242956,0.676424,-0.233399
1565775629,731420040,1.744204,-1.400178,0.401111,0.654945,0.242957,0.676430,-0.233369
1565775629,733597994,1.744197,-1.400178,0.401100,0.654930,0.242951,0.676443,-0.233382
1565775629,771410942,1.744193,-1.400193,0.401121,0.654928,0.242983,0.676427,-0.233401
1565775629,773902893,1.744187,-1.400200,0.401124,0.654925,0.242958,0.676430,-0.233423
1565775629,811398983,1.744172,-1.400191,0.401089,0.654896,0.242991,0.676449,-0.233418
1565775629,821398973,1.744176,-1.400195,0.401101,0.654909,0.242973,0.676433,-0.233446
1565775629,823846102,1.744181,-1.400189,0.401098,0.654918,0.242983,0.676425,-0.233433
1565775629,861397981,1.744175,-1.400184,0.401083,0.654900,0.242975,0.676445,-0.233434
1565775629,871402978,1.744187,-1.400196,0.401116,0.654918,0.242959,0.676431,-0.233440
1565775629,881400108,1.744177,-1.400219,0.401120,0.654897,0.242962,0.676428,-0.233505
1565775629,883160114,1.744181,-1.400217,0.401123,0.654904,0.242976,0.676424,-0.233484
1565775629,921396970,1.744176,-1.400212,0.401113,0.654896,0.242961,0.676440,-0.233472
1565775629,924103975,1.744180,-1.400213,0.401114,0.654905,0.242979,0.676432,-0.233454
1565775629,961411952,1.744212,-1.400184,0.401116,0.654909,0.242958,0.676440,-0.233439
1565775629,963303089,1.744200,-1.400199,0.401119,0.654911,0.242980,0.676429,-0.233442
1565775630,1399993,1.744207,-1.400217,0.401117,0.654894,0.242963,0.676441,-0.233475
1565775630,3978968,1.744209,-1.400212,0.401107,0.654897,0.242972,0.676442,-0.233454
1565775630,51440954,1.744237,-1.400125,0.401096,0.654898,0.242969,0.676451,-0.233428
1565775630,54152012,1.744233,-1.400134,0.401106,0.654890,0.242957,0.676455,-0.233450
1565775630,101423025,1.744241,-1.400083,0.401102,0.654902,0.242989,0.676434,-0.233446
1565775630,111401081,1.744246,-1.400081,0.401104,0.654901,0.242990,0.676432,-0.233453
1565775630,114242077,1.744246,-1.400077,0.401101,0.654898,0.242983,0.676434,-0.233460
1565775630,154197931,1.744238,-1.400083,0.401111,0.654879,0.242988,0.676443,-0.233483
1565775630,194401026,1.744223,-1.400091,0.401097,0.654892,0.242973,0.676438,-0.233480
1565775630,244959116,1.744257,-1.400076,0.401104,0.654903,0.243006,0.676426,-0.233447
1565775630,293488026,1.744267,-1.400060,0.401101,0.654898,0.242994,0.676431,-0.233460
1565775630,344878912,1.744288,-1.400019,0.401109,0.654910,0.243028,0.676421,-0.233421
1565775630,351406097,1.744280,-1.400021,0.401107,0.654920,0.242978,0.676428,-0.233426
1565775630,357351065,1.744260,-1.400028,0.401090,0.654905,0.242997,0.676432,-0.233433
1565775630,391400098,1.744229,-1.400089,0.401096,0.654895,0.243015,0.676426,-0.233463
1565775630,393985033,1.744227,-1.400091,0.401095,0.654892,0.243009,0.676429,-0.233465
1565775630,431412935,1.744224,-1.400117,0.401142,0.654931,0.242987,0.676396,-0.233475
1565775630,441410064,1.744239,-1.400105,0.401134,0.654925,0.242992,0.676410,-0.233448
1565775630,444669962,1.744226,-1.400115,0.401126,0.654918,0.243014,0.676411,-0.233441
1565775630,481395959,1.744218,-1.400114,0.401114,0.654909,0.243014,0.676410,-0.233468
1565775630,491391897,1.744195,-1.400137,0.401109,0.654902,0.243050,0.676405,-0.233463
1565775630,501410961,1.744200,-1.400131,0.401118,0.654908,0.243051,0.676404,-0.233451
1565775630,503814936,1.744197,-1.400131,0.401111,0.654909,0.243067,0.676405,-0.233428
1565775630,541403055,1.744185,-1.400134,0.401127,0.654908,0.243054,0.676404,-0.233448
1565775630,543679953,1.744191,-1.400133,0.401134,0.654914,0.243071,0.676400,-0.233425
1565775630,581399917,1.744149,-1.400110,0.401085,0.654892,0.243037,0.676424,-0.233454
1565775630,585238934,1.744135,-1.400119,0.401083,0.654889,0.243061,0.676421,-0.233445
1565775630,621402978,1.744163,-1.400090,0.401111,0.654899,0.243052,0.676409,-0.233461
1565775630,623917103,1.744171,-1.400091,0.401120,0.654908,0.243056,0.676403,-0.233449
1565775630,663810015,1.744165,-1.400082,0.401096,0.654887,0.243072,0.676407,-0.233480
1565775630,714215994,1.744168,-1.400093,0.401097,0.654872,0.243056,0.676419,-0.233504
1565775630,764413118,1.744154,-1.400136,0.401116,0.654893,0.243037,0.676409,-0.233493
1565775630,811408996,1.744147,-1.400118,0.401105,0.654887,0.243044,0.676405,-0.233512
1565775630,821409940,1.744157,-1.400094,0.401100,0.654900,0.243044,0.676403,-0.233483
1565775630,823873043,1.744156,-1.400095,0.401104,0.654909,0.243062,0.676392,-0.233469
1565775630,851440906,1.744148,-1.400087,0.401093,0.654886,0.243043,0.676408,-0.233509
1565775630,861398935,1.744142,-1.400089,0.401084,0.654869,0.243042,0.676432,-0.233486
1565775630,863995075,1.744143,-1.400092,0.401092,0.654869,0.243049,0.676434,-0.233475
1565775630,901408910,1.744163,-1.400093,0.401115,0.654889,0.243045,0.676404,-0.233511
1565775630,904409885,1.744172,-1.400091,0.401131,0.654904,0.243034,0.676393,-0.233511
1565775630,944086075,1.744171,-1.400063,0.401092,0.654884,0.243048,0.676426,-0.233459
1565775630,961433887,1.744155,-1.400087,0.401126,0.654902,0.243068,0.676393,-0.233483
1565775630,971400976,1.744153,-1.400062,0.401098,0.654872,0.243021,0.676428,-0.233513
1565775630,994376898,1.744159,-1.400058,0.401133,0.654896,0.243002,0.676399,-0.233550
1565775631,41409015,1.744124,-1.400080,0.401066,0.654864,0.243069,0.676428,-0.233486
1565775631,51403045,1.744143,-1.400079,0.401080,0.654864,0.243030,0.676439,-0.233496
1565775631,53946972,1.744147,-1.400082,0.401084,0.654871,0.243050,0.676429,-0.233483
1565775631,91407060,1.744152,-1.400078,0.401104,0.654876,0.243034,0.676426,-0.233496
1565775631,94264984,1.744155,-1.400071,0.401103,0.654885,0.243052,0.676418,-0.233475
1565775631,134191990,1.744137,-1.400035,0.401062,0.654863,0.243030,0.676443,-0.233486
1565775631,183731079,1.744110,-1.400072,0.401072,0.654840,0.243051,0.676441,-0.233534
1565775631,231405973,1.744137,-1.400051,0.401100,0.654891,0.243036,0.676408,-0.233503
1565775631,241425991,1.744125,-1.400071,0.401102,0.654882,0.243040,0.676405,-0.233532
1565775631,244472027,1.744124,-1.400070,0.401100,0.654873,0.243033,0.676415,-0.233536
1565775631,271409988,1.744116,-1.400077,0.401103,0.654873,0.243060,0.676407,-0.233530
1565775631,281405925,1.744123,-1.400058,0.401099,0.654873,0.243033,0.676425,-0.233507
1565775631,284459114,1.744112,-1.400065,0.401085,0.654863,0.243041,0.676427,-0.233521
1565775631,323766947,1.744089,-1.400106,0.401103,0.654887,0.243077,0.676390,-0.233525
1565775631,371397018,1.744077,-1.400110,0.401093,0.654874,0.243076,0.676407,-0.233512
1565775631,374469042,1.744067,-1.400115,0.401087,0.654874,0.243101,0.676401,-0.233503
1565775631,431401014,1.744051,-1.400131,0.401116,0.654886,0.243072,0.676395,-0.233517
1565775631,434468985,1.744050,-1.400134,0.401119,0.654885,0.243070,0.676394,-0.233525
1565775631,471409082,1.744026,-1.400117,0.401119,0.654894,0.243093,0.676377,-0.233526
1565775631,474369049,1.744031,-1.400107,0.401118,0.654893,0.243089,0.676382,-0.233518
1565775631,511409044,1.744018,-1.400122,0.401114,0.654886,0.243100,0.676387,-0.233512
1565775631,513576031,1.744018,-1.400123,0.401116,0.654888,0.243100,0.676386,-0.233510
1565775631,551415920,1.744001,-1.400143,0.401107,0.654897,0.243120,0.676375,-0.233491
1565775631,561419010,1.743999,-1.400146,0.401088,0.654859,0.243075,0.676408,-0.233551
1565775631,563643932,1.743997,-1.400159,0.401105,0.654874,0.243082,0.676395,-0.233541
1565775631,601450920,1.743970,-1.400171,0.401094,0.654862,0.243088,0.676398,-0.233560
1565775631,611402988,1.743960,-1.400191,0.401100,0.654865,0.243139,0.676386,-0.233533
1565775631,621424913,1.743975,-1.400189,0.401143,0.654878,0.243087,0.676379,-0.233571
1565775631,623930931,1.743970,-1.400197,0.401142,0.654871,0.243086,0.676382,-0.233582
1565775631,661402940,1.743950,-1.400123,0.401085,0.654851,0.243084,0.676406,-0.233569
1565775631,663301945,1.743944,-1.400130,0.401089,0.654851,0.243092,0.676400,-0.233580
1565775631,701447010,1.743946,-1.400113,0.401099,0.654861,0.243076,0.676398,-0.233575
1565775631,703430891,1.743946,-1.400111,0.401093,0.654860,0.243079,0.676398,-0.233575
1565775631,743877888,1.743920,-1.400145,0.401116,0.654854,0.243102,0.676389,-0.233590
1565775631,791412115,1.743874,-1.400216,0.401099,0.654862,0.243154,0.676375,-0.233558
1565775631,794428110,1.743876,-1.400213,0.401100,0.654860,0.243144,0.676378,-0.233565
1565775631,851404905,1.743823,-1.400220,0.401099,0.654855,0.243149,0.676379,-0.233570
1565775631,854209900,1.743823,-1.400213,0.401091,0.654850,0.243124,0.676389,-0.233580
1565775631,891397953,1.743806,-1.400237,0.401123,0.654854,0.243143,0.676369,-0.233608
1565775631,894222021,1.743801,-1.400237,0.401113,0.654836,0.243127,0.676386,-0.233627
1565775631,931407928,1.743807,-1.400222,0.401149,0.654895,0.243109,0.676345,-0.233600
1565775631,934130907,1.743802,-1.400218,0.401135,0.654881,0.243102,0.676356,-0.233612
1565775631,971406936,1.743783,-1.400240,0.401113,0.654868,0.243126,0.676359,-0.233613
1565775631,974553108,1.743783,-1.400238,0.401110,0.654858,0.243105,0.676367,-0.233641
1565775632,21399021,1.743774,-1.400205,0.401096,0.654843,0.243145,0.676382,-0.233600
1565775632,25146008,1.743771,-1.400198,0.401089,0.654846,0.243162,0.676383,-0.233572
1565775632,71413993,1.743737,-1.400226,0.401084,0.654847,0.243149,0.676379,-0.233591
1565775632,75126886,1.743732,-1.400240,0.401099,0.654855,0.243143,0.676371,-0.233599
1565775632,131408929,1.743719,-1.400264,0.401085,0.654840,0.243153,0.676386,-0.233587
1565775632,134673119,1.743718,-1.400267,0.401085,0.654833,0.243130,0.676391,-0.233616
1565775632,164438009,1.743698,-1.400294,0.401105,0.654853,0.243159,0.676363,-0.233610
1565775632,211410999,1.743703,-1.400259,0.401102,0.654842,0.243159,0.676370,-0.233620
1565775632,219079971,1.743695,-1.400270,0.401117,0.654850,0.243149,0.676365,-0.233624
1565775632,251446008,1.743678,-1.400256,0.401083,0.654831,0.243159,0.676377,-0.233634
1565775632,261439085,1.743682,-1.400258,0.401124,0.654857,0.243171,0.676348,-0.233630
1565775632,271430969,1.743680,-1.400254,0.401098,0.654827,0.243158,0.676373,-0.233657
1565775632,281758070,1.743698,-1.400216,0.401106,0.654858,0.243178,0.676359,-0.233591
1565775632,301435947,1.743693,-1.400241,0.401138,0.654856,0.243181,0.676348,-0.233621
1565775632,311434030,1.743680,-1.400220,0.401095,0.654830,0.243167,0.676371,-0.233643
1565775632,314615011,1.743682,-1.400216,0.401096,0.654832,0.243173,0.676371,-0.233632
1565775632,361510038,1.743649,-1.400259,0.401114,0.654853,0.243225,0.676339,-0.233613
1565775632,365638018,1.743649,-1.400267,0.401110,0.654842,0.243208,0.676352,-0.233626
1565775632,401446104,1.743642,-1.400270,0.401105,0.654840,0.243214,0.676356,-0.233610
1565775632,411422014,1.743647,-1.400274,0.401121,0.654843,0.243164,0.676359,-0.233646
1565775632,421425104,1.743650,-1.400271,0.401117,0.654854,0.243178,0.676349,-0.233629
1565775632,425843000,1.743652,-1.400282,0.401139,0.654868,0.243167,0.676336,-0.233638
1565775632,451536893,1.743647,-1.400263,0.401119,0.654848,0.243172,0.676354,-0.233638
1565775632,461417913,1.743660,-1.400260,0.401139,0.654865,0.243160,0.676345,-0.233629
1565775632,465092897,1.743656,-1.400262,0.401135,0.654862,0.243161,0.676344,-0.233640
1565775632,504369974,1.743647,-1.400227,0.401092,0.654853,0.243173,0.676355,-0.233618
1565775632,551431894,1.743614,-1.400277,0.401143,0.654855,0.243159,0.676337,-0.233681
1565775632,555618048,1.743612,-1.400271,0.401128,0.654847,0.243188,0.676345,-0.233653
1565775632,591427087,1.743597,-1.400278,0.401133,0.654857,0.243155,0.676340,-0.233672
1565775632,601425886,1.743602,-1.400272,0.401139,0.654883,0.243182,0.676322,-0.233623
1565775632,611423969,1.743587,-1.400271,0.401102,0.654838,0.243165,0.676359,-0.233659
1565775632,615726948,1.743573,-1.400300,0.401111,0.654843,0.243219,0.676339,-0.233644
1565775632,631419897,1.743558,-1.400310,0.401113,0.654821,0.243196,0.676364,-0.233659
1565775632,641417026,1.743557,-1.400324,0.401126,0.654848,0.243209,0.676337,-0.233648
1565775632,651432991,1.743572,-1.400312,0.401138,0.654856,0.243156,0.676344,-0.233659
1565775632,654046059,1.743565,-1.400319,0.401134,0.654862,0.243194,0.676331,-0.233643
1565775632,681456089,1.743560,-1.400325,0.401141,0.654862,0.243186,0.676333,-0.233645
1565775632,691448926,1.743542,-1.400319,0.401100,0.654825,0.243179,0.676367,-0.233656
1565775632,694417953,1.743532,-1.400332,0.401095,0.654826,0.243217,0.676358,-0.233639
1565775632,734611988,1.743532,-1.400313,0.401100,0.654841,0.243203,0.676354,-0.233625
1565775632,781420946,1.743513,-1.400320,0.401119,0.654853,0.243169,0.676345,-0.233652
1565775632,784683943,1.743514,-1.400323,0.401129,0.654854,0.243154,0.676345,-0.233665
1565775632,831444025,1.743496,-1.400304,0.401123,0.654854,0.243211,0.676338,-0.233626
1565775632,834696054,1.743488,-1.400310,0.401121,0.654853,0.243215,0.676336,-0.233630
1565775632,891450881,1.743482,-1.400273,0.401120,0.654854,0.243207,0.676341,-0.233624
1565775632,894593954,1.743479,-1.400285,0.401144,0.654869,0.243229,0.676316,-0.233632
1565775632,931436061,1.743459,-1.400284,0.401101,0.654837,0.243219,0.676355,-0.233619
1565775632,935180902,1.743467,-1.400271,0.401091,0.654832,0.243241,0.676361,-0.233590
1565775632,971446037,1.743440,-1.400296,0.401123,0.654845,0.243211,0.676338,-0.233651
1565775632,973958969,1.743438,-1.400291,0.401111,0.654843,0.243222,0.676339,-0.233646
1565775633,11441946,1.743414,-1.400318,0.401115,0.654833,0.243210,0.676349,-0.233655
1565775633,21436929,1.743404,-1.400318,0.401094,0.654824,0.243177,0.676369,-0.233657
1565775633,24596930,1.743397,-1.400316,0.401081,0.654822,0.243160,0.676373,-0.233668
1565775633,61418056,1.743432,-1.400314,0.401111,0.654845,0.243174,0.676358,-0.233633
1565775633,71425914,1.743415,-1.400335,0.401107,0.654837,0.243213,0.676357,-0.233618
1565775633,81417083,1.743387,-1.400356,0.401095,0.654818,0.243182,0.676361,-0.233692
1565775633,84755898,1.743397,-1.400357,0.401108,0.654829,0.243199,0.676353,-0.233665
1565775633,121529102,1.743384,-1.400362,0.401122,0.654812,0.243163,0.676374,-0.233690
1565775633,124619007,1.743383,-1.400368,0.401132,0.654827,0.243182,0.676359,-0.233671
1565775633,161427974,1.743360,-1.400366,0.401097,0.654829,0.243174,0.676363,-0.233664
1565775633,164304018,1.743382,-1.400355,0.401126,0.654853,0.243167,0.676346,-0.233650
1565775633,201426029,1.743347,-1.400372,0.401122,0.654845,0.243175,0.676351,-0.233652
1565775633,211443901,1.743364,-1.400356,0.401126,0.654860,0.243202,0.676335,-0.233630
1565775633,215178967,1.743360,-1.400373,0.401143,0.654858,0.243187,0.676332,-0.233659
1565775633,251447916,1.743347,-1.400333,0.401089,0.654843,0.243201,0.676360,-0.233606
1565775633,261435031,1.743348,-1.400338,0.401107,0.654833,0.243196,0.676363,-0.233629
1565775633,271430969,1.743324,-1.400370,0.401126,0.654851,0.243227,0.676336,-0.233625
1565775633,274905920,1.743325,-1.400367,0.401126,0.654845,0.243204,0.676344,-0.233642
1565775633,311419010,1.743340,-1.400303,0.401107,0.654846,0.243205,0.676356,-0.233604
1565775633,315287113,1.743331,-1.400305,0.401101,0.654837,0.243200,0.676361,-0.233621
1565775633,351422071,1.743328,-1.400294,0.401108,0.654848,0.243159,0.676356,-0.233648
1565775633,361432075,1.743329,-1.400293,0.401110,0.654841,0.243140,0.676360,-0.233672
1565775633,364361048,1.743325,-1.400291,0.401105,0.654845,0.243168,0.676355,-0.233648
1565775633,391410112,1.743349,-1.400295,0.401139,0.654853,0.243200,0.676348,-0.233613
1565775633,401448965,1.743316,-1.400322,0.401106,0.654834,0.243180,0.676348,-0.233686
1565775633,411436080,1.743343,-1.400300,0.401110,0.654847,0.243186,0.676359,-0.233613
1565775633,428416014,1.743333,-1.400292,0.401107,0.654851,0.243185,0.676353,-0.233619
1565775633,441468000,1.743312,-1.400325,0.401109,0.654834,0.243162,0.676359,-0.233674
1565775633,451426982,1.743324,-1.400317,0.401115,0.654847,0.243194,0.676347,-0.233636
1565775633,464004993,1.743340,-1.400286,0.401111,0.654846,0.243152,0.676364,-0.233635
1565775633,491416931,1.743306,-1.400323,0.401128,0.654864,0.243184,0.676334,-0.233637
1565775633,501421928,1.743302,-1.400319,0.401114,0.654855,0.243176,0.676337,-0.233661
1565775633,514581919,1.743309,-1.400324,0.401129,0.654843,0.243181,0.676353,-0.233646
1565775633,551491022,1.743299,-1.400300,0.401101,0.654842,0.243195,0.676354,-0.233631
1565775633,561419963,1.743295,-1.400296,0.401089,0.654830,0.243167,0.676372,-0.233640
1565775633,571433067,1.743334,-1.400282,0.401139,0.654861,0.243157,0.676354,-0.233619
1565775633,575700998,1.743329,-1.400283,0.401126,0.654839,0.243120,0.676381,-0.233641
1565775633,591447114,1.743295,-1.400322,0.401124,0.654843,0.243189,0.676349,-0.233650
1565775633,601423978,1.743299,-1.400314,0.401120,0.654841,0.243160,0.676356,-0.233664
1565775633,611430883,1.743313,-1.400303,0.401126,0.654856,0.243188,0.676346,-0.233623
1565775633,613837957,1.743313,-1.400308,0.401135,0.654848,0.243169,0.676353,-0.233644
1565775633,631408929,1.743318,-1.400286,0.401111,0.654865,0.243157,0.676354,-0.233606
1565775633,641436100,1.743300,-1.400297,0.401094,0.654846,0.243179,0.676362,-0.233612
1565775633,651427030,1.743284,-1.400317,0.401113,0.654846,0.243182,0.676355,-0.233631
1565775633,654156923,1.743278,-1.400325,0.401118,0.654844,0.243163,0.676356,-0.233652
1565775633,671412944,1.743271,-1.400320,0.401106,0.654848,0.243175,0.676356,-0.233628
1565775633,681427955,1.743243,-1.400348,0.401089,0.654838,0.243179,0.676359,-0.233646
1565775633,691422939,1.743265,-1.400330,0.401117,0.654844,0.243158,0.676364,-0.233635
1565775633,694899082,1.743255,-1.400346,0.401122,0.654841,0.243140,0.676362,-0.233666
1565775633,721441984,1.743245,-1.400346,0.401127,0.654845,0.243177,0.676354,-0.233644
1565775633,731434106,1.743253,-1.400316,0.401116,0.654849,0.243155,0.676359,-0.233640
1565775633,741427898,1.743230,-1.400347,0.401111,0.654847,0.243178,0.676358,-0.233622
1565775633,744246960,1.743233,-1.400352,0.401114,0.654858,0.243195,0.676352,-0.233591
1565775633,781435012,1.743213,-1.400342,0.401086,0.654838,0.243194,0.676369,-0.233600
1565775633,791454076,1.743205,-1.400344,0.401089,0.654832,0.243158,0.676371,-0.233648
1565775633,801449060,1.743210,-1.400345,0.401082,0.654834,0.243194,0.676380,-0.233580
1565775633,804936886,1.743196,-1.400360,0.401076,0.654822,0.243206,0.676380,-0.233602
1565775633,821443080,1.743193,-1.400380,0.401123,0.654861,0.243165,0.676346,-0.233631
1565775633,831439018,1.743183,-1.400370,0.401114,0.654835,0.243156,0.676364,-0.233660
1565775633,841471910,1.743191,-1.400354,0.401109,0.654851,0.243171,0.676366,-0.233595
1565775633,844558954,1.743185,-1.400355,0.401096,0.654844,0.243166,0.676371,-0.233606
1565775633,861424922,1.743179,-1.400354,0.401112,0.654848,0.243164,0.676369,-0.233602
1565775633,871403932,1.743182,-1.400342,0.401103,0.654835,0.243140,0.676380,-0.233632
1565775633,885171890,1.743183,-1.400314,0.401077,0.654837,0.243149,0.676388,-0.233595
1565775633,911427974,1.743161,-1.400381,0.401129,0.654841,0.243138,0.676363,-0.233669
1565775633,921423912,1.743161,-1.400375,0.401115,0.654856,0.243164,0.676354,-0.233622
1565775633,934525967,1.743157,-1.400371,0.401102,0.654832,0.243156,0.676375,-0.233639
1565775633,971430063,1.743150,-1.400367,0.401118,0.654841,0.243145,0.676374,-0.233627
1565775633,981431961,1.743142,-1.400358,0.401098,0.654843,0.243173,0.676369,-0.233605
1565775633,991445064,1.743128,-1.400372,0.401124,0.654857,0.243142,0.676361,-0.233626
1565775633,994795084,1.743129,-1.400362,0.401115,0.654856,0.243153,0.676360,-0.233616
1565775634,11385917,1.743124,-1.400362,0.401106,0.654855,0.243159,0.676355,-0.233628
1565775634,21430015,1.743141,-1.400331,0.401118,0.654864,0.243151,0.676358,-0.233603
1565775634,31425952,1.743142,-1.400329,0.401116,0.654836,0.243115,0.676387,-0.233636
1565775634,34305096,1.743139,-1.400332,0.401114,0.654837,0.243132,0.676384,-0.233626
1565775634,51409959,1.743134,-1.400335,0.401125,0.654862,0.243138,0.676355,-0.233630
1565775634,61424970,1.743121,-1.400345,0.401105,0.654845,0.243161,0.676371,-0.233608
1565775634,71429967,1.743126,-1.400336,0.401121,0.654866,0.243143,0.676351,-0.233627
1565775634,74342012,1.743122,-1.400336,0.401119,0.654865,0.243153,0.676349,-0.233623
1565775634,91475009,1.743096,-1.400352,0.401106,0.654838,0.243164,0.676363,-0.233649
1565775634,101474046,1.743105,-1.400327,0.401087,0.654829,0.243166,0.676381,-0.233618
1565775634,111404895,1.743093,-1.400367,0.401116,0.654831,0.243183,0.676363,-0.233647
1565775634,114562988,1.743093,-1.400370,0.401123,0.654842,0.243190,0.676353,-0.233639
1565775634,141422986,1.743083,-1.400357,0.401105,0.654848,0.243184,0.676351,-0.233633
1565775634,151423931,1.743094,-1.400362,0.401134,0.654858,0.243149,0.676346,-0.233657
1565775634,161428928,1.743086,-1.400382,0.401132,0.654852,0.243204,0.676343,-0.233626
1565775634,164585114,1.743076,-1.400388,0.401116,0.654838,0.243197,0.676354,-0.233639
1565775634,201474905,1.743038,-1.400419,0.401078,0.654821,0.243205,0.676372,-0.233628
1565775634,211437940,1.743041,-1.400417,0.401097,0.654835,0.243155,0.676370,-0.233646
1565775634,221429109,1.743039,-1.400430,0.401096,0.654845,0.243164,0.676364,-0.233627
1565775634,226064920,1.743035,-1.400445,0.401106,0.654845,0.243157,0.676361,-0.233642
1565775634,241429090,1.743036,-1.400426,0.401095,0.654847,0.243175,0.676360,-0.233621
1565775634,251478910,1.743037,-1.400425,0.401108,0.654845,0.243166,0.676366,-0.233618
1565775634,261439085,1.743021,-1.400446,0.401120,0.654839,0.243170,0.676365,-0.233633
1565775634,264899969,1.743015,-1.400458,0.401131,0.654831,0.243151,0.676368,-0.233668
1565775634,281497955,1.743013,-1.400444,0.401114,0.654854,0.243188,0.676350,-0.233615
1565775634,291424989,1.742998,-1.400451,0.401098,0.654829,0.243174,0.676368,-0.233649
1565775634,304980040,1.743000,-1.400445,0.401109,0.654839,0.243155,0.676362,-0.233658
