0.788642,-0.326792,0.044887,0.079908,-0.181650,0.214668,0.821369,-4.143134,-1.400652,1.531971
0.790849,-0.326693,0.045153,0.078994,-0.182345,0.214644,0.821632,-4.144164,-1.401360,1.532810
0.792990,-0.326596,0.044967,0.078994,-0.182692,0.214644,0.821728,-4.144536,-1.401792,1.533409
0.794813,-0.326513,0.045316,0.078000,-0.183434,0.214800,0.822686,-4.146142,-1.402345,1.534296
0.796641,-0.326430,0.045667,0.077965,-0.183734,0.214800,0.823153,-4.147292,-1.402813,1.534883
0.798607,-0.326340,0.046297,0.077965,-0.184441,0.214608,0.823896,-4.148898,-1.403233,1.535746
0.800570,-0.326249,0.046926,0.077243,-0.184848,0.214321,0.824196,-4.149713,-1.403533,1.536249
0.802303,-0.326167,0.047574,0.077243,-0.185435,0.214237,0.824519,-4.150851,-1.404181,1.537076
0.803837,-0.326094,0.048251,0.077105,-0.185638,0.214177,0.824603,-4.151210,-1.404638,1.537699
0.805370,-0.326020,0.048903,0.076296,-0.186285,0.214393,0.825250,-4.152481,-1.405238,1.538418
0.806616,-0.325959,0.049441,0.076296,-0.186525,0.214357,0.825262,-4.152864,-1.405658,1.539054
0.807867,-0.325897,0.049982,0.075389,-0.187446,0.214908,0.826197,-4.154781,-1.406163,1.539761
0.809263,-0.325826,0.050619,0.075389,-0.187962,0.214848,0.826364,-4.155476,-1.406547,1.540264
0.810722,-0.325752,0.050959,0.075057,-0.188621,0.214824,0.826436,-4.156519,-1.406823,1.541031
0.812175,-0.325678,0.051239,0.074529,-0.189232,0.215004,0.826448,-4.156866,-1.407135,1.541522
0.813583,-0.325606,0.051534,0.074529,-0.190010,0.214860,0.826209,-4.157549,-1.407711,1.542217
0.815002,-0.325533,0.051831,0.073704,-0.190525,0.215100,0.826412,-4.158137,-1.407999,1.542720
0.816748,-0.325442,0.051996,0.073704,-0.191148,0.214812,0.826280,-4.158724,-1.408696,1.543487
0.818468,-0.325352,0.052159,0.072883,-0.191507,0.214764,0.826424,-4.159443,-1.409139,1.543979
0.820285,-0.325257,0.052366,0.072883,-0.192046,0.214728,0.826556,-4.160150,-1.409632,1.544686
0.822106,-0.325162,0.052605,0.072883,-0.192345,0.214716,0.826604,-4.160497,-1.409908,1.545153
0.823955,-0.325064,0.052848,0.072094,-0.192621,0.214968,0.827262,-4.161145,-1.410160,1.545896
0.825430,-0.324986,0.053451,0.072094,-0.192873,0.214776,0.827178,-4.161492,-1.410400,1.546280
0.826907,-0.324907,0.054054,0.070991,-0.193459,0.214980,0.827837,-4.162618,-1.410808,1.546783
0.828414,-0.324825,0.054775,0.070991,-0.193639,0.214776,0.828089,-4.163254,-1.411073,1.547346
0.829904,-0.324743,0.055520,0.070991,-0.194166,0.214405,0.828209,-4.164128,-1.411577,1.547909
0.831263,-0.324667,0.055695,0.070225,-0.194621,0.214393,0.828748,-4.164991,-1.411925,1.548520
0.832327,-0.324608,0.056117,0.070225,-0.195208,0.213446,0.829167,-4.165506,-1.412465,1.549179
0.833381,-0.324549,0.056535,0.069281,-0.195687,0.213459,0.829707,-4.166021,-1.412802,1.549599
0.834164,-0.324504,0.056755,0.069251,-0.196202,0.213506,0.830293,-4.167052,-1.413137,1.550066
0.834952,-0.324459,0.056978,0.069251,-0.196706,0.213459,0.830606,-4.167459,-1.413341,1.550378
0.835808,-0.324411,0.057226,0.068533,-0.197436,0.213902,0.831132,-4.168765,-1.413629,1.550953
0.836738,-0.324357,0.057502,0.068533,-0.197759,0.213566,0.831216,-4.168849,-1.413774,1.551528
0.837681,-0.324303,0.057783,0.067933,-0.198358,0.213554,0.831180,-4.169677,-1.414302,1.552019
0.838744,-0.324241,0.057863,0.067922,-0.198622,0.213698,0.831432,-4.170071,-1.414626,1.552511
0.839821,-0.324179,0.057943,0.067922,-0.199005,0.213363,0.830893,-4.170192,-1.415130,1.552906
0.841081,-0.324106,0.058147,0.067264,-0.199209,0.213650,0.830905,-4.170563,-1.415346,1.553326
0.842526,-0.324022,0.058469,0.067264,-0.199532,0.213375,0.830785,-4.171114,-1.415767,1.553781
0.844039,-0.323933,0.058529,0.066441,-0.199628,0.213183,0.830665,-4.171210,-1.415947,1.554212
0.845769,-0.323832,0.058543,0.066441,-0.199915,0.213183,0.830893,-4.171965,-1.416379,1.554740
0.847460,-0.323732,0.058556,0.066441,-0.200250,0.213219,0.830917,-4.172241,-1.416607,1.555051
0.848716,-0.323659,0.058918,0.066014,-0.200658,0.214105,0.831623,-4.173127,-1.416811,1.555627
0.849907,-0.323588,0.059120,0.066014,-0.200837,0.214201,0.831947,-4.173990,-1.416992,1.555914
0.851098,-0.323518,0.059486,0.065865,-0.201029,0.214309,0.832378,-4.175284,-1.417231,1.556274
0.852302,-0.323446,0.060021,0.065865,-0.201281,0.214141,0.832558,-4.175907,-1.417339,1.556597
0.853473,-0.323375,0.060542,0.065865,-0.201556,0.214117,0.832905,-4.176902,-1.417615,1.557112
0.854251,-0.323328,0.060774,0.065742,-0.201723,0.213638,0.833157,-4.177094,-1.417879,1.557580
0.855029,-0.323281,0.061005,0.065742,-0.202071,0.212847,0.833324,-4.177393,-1.418420,1.558059
0.855624,-0.323244,0.061345,0.064859,-0.202454,0.213015,0.833612,-4.177645,-1.418636,1.558227
0.856010,-0.323221,0.061786,0.064859,-0.202766,0.213267,0.833936,-4.178136,-1.418816,1.558514
0.856395,-0.323197,0.062224,0.064859,-0.203185,0.213578,0.834271,-4.178436,-1.418936,1.558814
0.856897,-0.323165,0.062804,0.064212,-0.203736,0.213974,0.834990,-4.180042,-1.419152,1.559293
0.857391,-0.323134,0.063375,0.064212,-0.204239,0.214393,0.835350,-4.180868,-1.419140,1.559629
0.858164,-0.323085,0.063238,0.064106,-0.204754,0.214848,0.835553,-4.181683,-1.419416,1.559976
0.859028,-0.323031,0.063436,0.064106,-0.205114,0.214740,0.835326,-4.182114,-1.419632,1.560240
0.859960,-0.322971,0.063211,0.064106,-0.205557,0.214548,0.834894,-4.182294,-1.419980,1.560648
0.861370,-0.322882,0.064399,0.064028,-0.205652,0.214345,0.834570,-4.182114,-1.420208,1.560971
0.862790,-0.322790,0.065595,0.064028,-0.205844,0.213614,0.833900,-4.181623,-1.420485,1.561379
0.864023,-0.322709,0.065761,0.063277,-0.205976,0.213255,0.833433,-4.181504,-1.420712,1.561534
0.865295,-0.322625,0.065932,0.063277,-0.206575,0.213758,0.833492,-4.181767,-1.420725,1.561894
0.866388,-0.322553,0.065938,0.063277,-0.207269,0.214548,0.833660,-4.182066,-1.421001,1.562050
0.867400,-0.322486,0.065779,0.062694,-0.208036,0.215411,0.834714,-4.183373,-1.421097,1.562445
0.868373,-0.322422,0.065626,0.062694,-0.208311,0.215519,0.835206,-4.184128,-1.421253,1.562745
0.869199,-0.322367,0.065625,0.062643,-0.208814,0.215675,0.835517,-4.184978,-1.421253,1.563056
0.870027,-0.322313,0.065625,0.062643,-0.208910,0.215543,0.835445,-4.185314,-1.421421,1.563296
0.870484,-0.322283,0.066338,0.062643,-0.208970,0.215147,0.835206,-4.185734,-1.421829,1.563488
0.870840,-0.322259,0.066557,0.062615,-0.208910,0.214740,0.835217,-4.185949,-1.422009,1.563716
0.871121,-0.322240,0.067135,0.062615,-0.209102,0.213890,0.835410,-4.186093,-1.422057,1.564063
0.871147,-0.322239,0.067230,0.062069,-0.209306,0.213794,0.835601,-4.186189,-1.422274,1.564243
0.871172,-0.322237,0.067323,0.062069,-0.209772,0.214249,0.835673,-4.186452,-1.422454,1.564638
0.871285,-0.322229,0.067652,0.062069,-0.210048,0.214656,0.835769,-4.186536,-1.422513,1.564878
0.871482,-0.322216,0.068209,0.061655,-0.210647,0.215471,0.836619,-4.187675,-1.422538,1.565130
0.871785,-0.322195,0.068285,0.061655,-0.210851,0.215963,0.837218,-4.188310,-1.422598,1.565250
0.872259,-0.322163,0.068090,0.061623,-0.211018,0.216154,0.837302,-4.189076,-1.422814,1.565501
0.872738,-0.322130,0.067892,0.061623,-0.211449,0.215807,0.836931,-4.189064,-1.422970,1.565585
0.873790,-0.322059,0.066732,0.061623,-0.211665,0.215663,0.836212,-4.189124,-1.423162,1.565933
0.875063,-0.321974,0.066521,0.061604,-0.211773,0.215411,0.835816,-4.189196,-1.423293,1.566077
0.876285,-0.321893,0.066483,0.061604,-0.211557,0.214213,0.834906,-4.188574,-1.423630,1.566304
0.877394,-0.321819,0.066325,0.061094,-0.211366,0.214177,0.834595,-4.188334,-1.423810,1.566412
0.878529,-0.321744,0.066163,0.061094,-0.211258,0.215004,0.834870,-4.188322,-1.423774,1.566483
0.879308,-0.321692,0.066443,0.061094,-0.211342,0.215998,0.835122,-4.188490,-1.423942,1.566591
0.880093,-0.321640,0.066726,0.060806,-0.211090,0.216406,0.836284,-4.189784,-1.423906,1.566807
0.880622,-0.321605,0.066916,0.060806,-0.211126,0.216562,0.836619,-4.190323,-1.423954,1.566915
0.880914,-0.321585,0.067021,0.060806,-0.211126,0.216622,0.836655,-4.190766,-1.424134,1.567203
0.881204,-0.321566,0.067126,0.060808,-0.211042,0.216394,0.836452,-4.190970,-1.424206,1.567394
0.881114,-0.321572,0.067096,0.060808,-0.211006,0.215843,0.836032,-4.190862,-1.424326,1.567790
0.881025,-0.321578,0.067066,0.060729,-0.211114,0.215375,0.835888,-4.191222,-1.424386,1.567862
0.880824,-0.321591,0.067114,0.060729,-0.211090,0.214800,0.836020,-4.191138,-1.424554,1.567994
0.880510,-0.321612,0.067244,0.060729,-0.211102,0.214800,0.836236,-4.191294,-1.424614,1.568053
0.880191,-0.321634,0.067375,0.060373,-0.211138,0.215399,0.836236,-4.191617,-1.424711,1.568113
0.880178,-0.321635,0.067340,0.060373,-0.211222,0.215903,0.836427,-4.191688,-1.424939,1.568269
0.880164,-0.321635,0.067305,0.060231,-0.211414,0.216837,0.837494,-4.192468,-1.424806,1.568401
0.880346,-0.321623,0.067392,0.060231,-0.211473,0.217185,0.837673,-4.192743,-1.424878,1.568521
0.880724,-0.321598,0.067599,0.060231,-0.211617,0.216993,0.837410,-4.192767,-1.424806,1.568581
0.881097,-0.321572,0.067804,0.060234,-0.211533,0.216634,0.836727,-4.192576,-1.424987,1.568797
0.882490,-0.321478,0.067865,0.060234,-0.211582,0.215974,0.835793,-4.192240,-1.425275,1.568964
0.883867,-0.321384,0.067925,0.060234,-0.211641,0.215627,0.835326,-4.191929,-1.425407,1.568988
0.885000,-0.321307,0.067876,0.060024,-0.211677,0.215004,0.834595,-4.191845,-1.425443,1.569168
0.885889,-0.321247,0.067720,0.060024,-0.211737,0.215495,0.834642,-4.191737,-1.425491,1.569240
0.886768,-0.321187,0.067566,0.059791,-0.212120,0.216490,0.835289,-4.192132,-1.425515,1.569468
0.887098,-0.321165,0.067228,0.059791,-0.212324,0.216909,0.835697,-4.192132,-1.425539,1.569540
0.887433,-0.321142,0.066885,0.059791,-0.212300,0.217364,0.836703,-4.193007,-1.425563,1.569683
0.887463,-0.321140,0.066670,0.059739,-0.212240,0.217580,0.836835,-4.193127,-1.425599,1.569647
0.887220,-0.321156,0.066553,0.059739,-0.212072,0.217400,0.836236,-4.193127,-1.425683,1.569743
0.886986,-0.321172,0.066441,0.059739,-0.211833,0.216969,0.835673,-4.193127,-1.425767,1.569851
0.886231,-0.321222,0.066238,0.059755,-0.211498,0.216154,0.835242,-4.192863,-1.425815,1.569875
0.885491,-0.321271,0.066039,0.059755,-0.211438,0.215423,0.835469,-4.193115,-1.425887,1.569959
0.884796,-0.321317,0.066276,0.059647,-0.211366,0.215375,0.835577,-4.193259,-1.425959,1.569959
0.884161,-0.321359,0.066921,0.059647,-0.211210,0.215711,0.835649,-4.193354,-1.425983,1.570055
0.883611,-0.321396,0.067951,0.059647,-0.211138,0.216562,0.836128,-4.193857,-1.426007,1.570019
0.883364,-0.321413,0.068314,0.059541,-0.211246,0.217304,0.836751,-4.194181,-1.425971,1.570115
0.883120,-0.321430,0.068673,0.059541,-0.211330,0.218059,0.837410,-4.194601,-1.425911,1.569995
0.883078,-0.321433,0.068853,0.059540,-0.211366,0.217975,0.837398,-4.194673,-1.425923,1.570163
0.883156,-0.321427,0.068467,0.059540,-0.211820,0.217556,0.836032,-4.194025,-1.426103,1.570223
0.883601,-0.321397,0.069830,0.059540,-0.212072,0.217244,0.835110,-4.193546,-1.426199,1.570366
0.885217,-0.321284,0.069612,0.059481,-0.212096,0.216873,0.833996,-4.192636,-1.426236,1.570378
0.886801,-0.321174,0.069398,0.059481,-0.212132,0.216813,0.833373,-4.192360,-1.426271,1.570498
0.888140,-0.321081,0.067906,0.059481,-0.212611,0.215747,0.832330,-4.191857,-1.426247,1.570438
0.889223,-0.321008,0.067528,0.059371,-0.212779,0.216226,0.832306,-4.191725,-1.426379,1.570486
0.889953,-0.320958,0.067278,0.059371,-0.212982,0.217628,0.833085,-4.192360,-1.426440,1.570498
0.890317,-0.320934,0.067159,0.059309,-0.212994,0.218490,0.833792,-4.192288,-1.426415,1.570498
0.890681,-0.320909,0.067041,0.059309,-0.212731,0.218790,0.834870,-4.192911,-1.426440,1.570546
0.890228,-0.320940,0.068003,0.059309,-0.212516,0.219102,0.834906,-4.192899,-1.426463,1.570558
0.889616,-0.320982,0.068309,0.059312,-0.212168,0.218850,0.833660,-4.192288,-1.426620,1.570750
0.888848,-0.321035,0.068292,0.059312,-0.211916,0.218179,0.832570,-4.191941,-1.426547,1.570762
0.887915,-0.321098,0.067950,0.059312,-0.211976,0.217161,0.831348,-4.191557,-1.426644,1.570918
0.886974,-0.321162,0.067606,0.059326,-0.211988,0.216418,0.831408,-4.191676,-1.426716,1.570822
0.886269,-0.321210,0.067865,0.059326,-0.212048,0.216322,0.831803,-4.191845,-1.426691,1.570834
0.885560,-0.321258,0.068127,0.059319,-0.212060,0.216801,0.832031,-4.191857,-1.426691,1.570870
0.885024,-0.321295,0.068174,0.059319,-0.211929,0.218071,0.832055,-4.191761,-1.426703,1.570774
0.884680,-0.321318,0.068015,0.059319,-0.212168,0.219006,0.832235,-4.191725,-1.426740,1.570738
0.884323,-0.321343,0.067849,0.059292,-0.212240,0.220084,0.833061,-4.191917,-1.426668,1.570690
0.884287,-0.321345,0.067502,0.059292,-0.212084,0.220096,0.833025,-4.191989,-1.426632,1.570786
0.884270,-0.321346,0.067054,0.059292,-0.212096,0.219449,0.831384,-4.191329,-1.426679,1.570702
0.884901,-0.321304,0.066855,0.059290,-0.212025,0.218922,0.829970,-4.190467,-1.426740,1.570786
0.886193,-0.321217,0.066925,0.059290,-0.211881,0.218275,0.828532,-4.189508,-1.426812,1.570702
0.887476,-0.321131,0.066995,0.059289,-0.211582,0.217831,0.827993,-4.189136,-1.426740,1.570702
0.888248,-0.321080,0.067114,0.059289,-0.211318,0.217544,0.827658,-4.189196,-1.426787,1.570762
0.888965,-0.321031,0.067224,0.059289,-0.211270,0.218131,0.827898,-4.189101,-1.426800,1.570690
0.889458,-0.320998,0.067264,0.059256,-0.211498,0.219485,0.828928,-4.189376,-1.426835,1.570762
0.889660,-0.320985,0.067218,0.059256,-0.211426,0.219832,0.829407,-4.189580,-1.426823,1.570738
0.889844,-0.320972,0.067176,0.059256,-0.211389,0.220563,0.830401,-4.190083,-1.426800,1.570870
0.889318,-0.321008,0.067922,0.059246,-0.211330,0.220539,0.830018,-4.189700,-1.426847,1.570822
0.888787,-0.321044,0.068674,0.059246,-0.211222,0.220156,0.828724,-4.189148,-1.426980,1.570990
0.888001,-0.321098,0.068898,0.059267,-0.211042,0.219485,0.827478,-4.188609,-1.427004,1.571014
0.886957,-0.321170,0.068637,0.059267,-0.211138,0.218610,0.826712,-4.188465,-1.427004,1.570954
0.886008,-0.321235,0.068742,0.059267,-0.211354,0.217819,0.826807,-4.188753,-1.427016,1.570942
