0.010076,0.000793,-0.003862,-0.001206,0.000447,-0.000862,-0.000032,-0.002233,0.005557
0.009733,0.000486,-0.002192,-0.001763,0.001404,-0.000650,-0.000726,-0.001379,0.005964
0.009392,0.000476,-0.002106,-0.002012,0.002673,-0.001603,-0.003086,-0.002204,0.004460
0.008507,0.000588,-0.001946,-0.001364,0.001755,-0.000962,-0.001826,-0.001918,0.004772
0.008594,0.000793,-0.001851,-0.000331,0.001578,-0.000768,-0.000469,-0.001593,0.004285
0.008548,0.000701,-0.001770,-0.000395,0.002205,-0.001937,-0.001537,-0.001658,0.003818
0.007884,0.000812,-0.001637,0.000127,0.001191,-0.001624,-0.000901,-0.002041,0.004137
0.007745,0.000752,-0.001560,0.000064,0.002086,-0.001571,-0.001037,-0.001971,0.003476
0.007002,0.000587,-0.001437,-0.000319,0.000870,-0.002192,-0.001499,-0.001351,0.003820
0.006741,0.000478,-0.001358,-0.000653,0.001424,-0.002123,-0.001648,-0.001603,0.002953
0.006245,0.000216,-0.002127,-0.001181,0.000823,-0.001529,0.000382,-0.000363,0.001813
0.005832,0.000388,-0.001176,-0.000671,0.001430,-0.001043,-0.000657,-0.001187,0.002260
0.005502,0.000256,-0.001110,-0.000817,0.001999,-0.001244,-0.001466,0.000019,0.001902
0.005046,0.000417,-0.001001,-0.000258,0.000701,-0.001183,-0.000310,-0.001108,0.001946
0.004760,0.000575,-0.000939,0.000496,0.000893,-0.002139,-0.001882,0.000447,0.003354
0.004595,0.000625,-0.000880,0.000839,0.001278,-0.002335,-0.002233,-0.000492,0.002076
0.004295,0.000731,-0.000784,0.001101,0.000336,-0.001231,0.000444,0.001309,0.002720
0.004100,0.000709,-0.000732,0.001124,0.000818,-0.001298,0.000011,0.000852,0.002476
0.003647,0.000704,-0.000657,0.001516,0.000302,-0.001085,0.000295,0.001330,0.002849
0.003531,0.000727,-0.000608,0.001361,0.000614,-0.001158,0.000292,0.000193,0.001808
0.003012,0.000613,-0.000958,0.001080,0.000710,-0.001291,-0.000510,0.000074,0.002382
0.002865,0.000454,-0.000514,0.000659,0.000890,-0.001790,-0.001605,-0.000220,0.002138
0.002707,0.000228,-0.000462,0.000048,0.001100,-0.000676,0.000092,0.000693,0.000673
0.002511,0.000084,-0.000411,-0.000432,0.000587,-0.001179,-0.000054,0.000403,0.001237
0.002218,0.000055,-0.000344,-0.000445,-0.000481,-0.000744,0.001574,0.000223,-0.000118
0.002082,-0.000242,-0.000309,-0.001220,-0.000319,-0.000810,0.001536,0.000434,-0.000328
0.001676,-0.000115,-0.000281,-0.000975,-0.000126,-0.001267,-0.000305,-0.000710,-0.000865
0.001402,-0.000276,-0.000247,-0.001210,0.000095,-0.000804,-0.000090,0.000208,-0.001564
0.001209,-0.000185,-0.000217,-0.001142,0.000068,-0.001079,-0.000787,-0.001010,0.000093
0.000845,-0.000297,-0.000319,-0.001202,0.000144,-0.000229,-0.000200,0.000031,-0.000149
0.000721,-0.000275,-0.000151,-0.001409,0.000042,0.000296,0.000425,-0.000811,0.001710
0.000595,-0.000331,-0.000127,-0.001243,-0.000019,0.000328,0.000545,0.000245,0.001305
0.000269,-0.000205,-0.000196,-0.001047,0.000310,-0.000137,-0.001149,-0.001478,0.001042
0.000197,-0.000351,-0.000172,-0.001240,0.000636,-0.000384,-0.001484,-0.000406,0.000008
0.000285,-0.000256,-0.000070,-0.001170,-0.000071,0.000238,0.000271,-0.001589,0.000129
0.000079,-0.000326,-0.000102,-0.001126,0.000279,0.000406,-0.000144,-0.001611,0.000413
0.000076,-0.000208,-0.000038,-0.000917,-0.000258,0.000464,0.000569,-0.001484,-0.000662
0.000069,-0.000061,-0.000048,-0.000335,-0.000219,0.000914,0.001038,-0.001722,0.000776
-0.000199,0.000087,-0.000028,0.000291,-0.000103,-0.000433,-0.001571,-0.000551,-0.000743
-0.000214,0.000246,-0.000037,0.000727,0.000236,-0.000124,-0.001383,-0.001392,-0.000262
0.000002,0.000242,0.000000,0.000741,-0.000442,0.000664,0.001273,0.000074,-0.000538
-0.000071,0.000301,0.000005,0.000935,-0.000430,0.000726,0.001199,-0.001020,-0.001729
-0.000143,0.000292,-0.000002,0.000901,-0.000272,0.000236,-0.000144,0.000173,0.000072
-0.000129,0.000326,0.000003,0.001006,-0.000301,-0.000047,-0.000303,-0.000900,-0.000183
-0.000179,0.000297,0.000001,0.001168,-0.000171,-0.000006,-0.000592,0.001856,0.001246
-0.000246,0.000304,-0.000000,0.000937,-0.000026,-0.000162,-0.001173,0.000056,0.001122
-0.000172,0.000391,0.000010,0.001546,-0.000284,0.000410,0.000318,0.001394,0.000612
-0.000190,0.000441,0.000012,0.001378,-0.000283,0.000636,0.000571,0.001034,0.000605
-0.000307,0.000378,0.000014,0.001190,0.000026,0.000768,0.000127,0.001136,-0.000213
