0.230332,0.073738,0.000204,-0.014048,-0.029878,0.006441,0.025434,0.000481,-0.035184
0.229756,0.073646,0.000204,-0.012862,-0.032420,0.004693,0.027268,-0.000309,-0.035970
0.229772,0.073031,0.000201,-0.013295,-0.032100,0.003709,0.026799,0.001143,-0.035533
0.229726,0.072236,0.000202,-0.014372,-0.033380,0.003165,0.027947,0.000243,-0.036020
0.230018,0.071650,0.000202,-0.014355,-0.032634,0.001978,0.027033,0.001139,-0.036281
0.230062,0.071097,0.000199,-0.014633,-0.033133,0.002570,0.027723,0.000920,-0.038381
0.230581,0.070679,0.000199,-0.014493,-0.030398,0.004575,0.026663,0.001160,-0.036572
0.230541,0.069676,0.000197,-0.015978,-0.030555,0.005375,0.027584,0.000384,-0.038866
0.230791,0.069036,0.000197,-0.016096,-0.029460,0.004230,0.025946,0.000040,-0.038080
0.230331,0.068189,0.000197,-0.016978,-0.029914,0.003902,0.027178,0.000383,-0.040700
0.230141,0.067763,0.000195,-0.016301,-0.029346,0.005971,0.027225,-0.001066,-0.038905
0.229659,0.067167,0.000195,-0.016573,-0.030635,0.005399,0.028174,-0.000056,-0.040191
0.229825,0.067261,0.000195,-0.015050,-0.029400,0.004173,0.026824,-0.001295,-0.038910
0.229472,0.066987,0.000192,-0.014479,-0.030946,0.003601,0.027591,-0.000511,-0.041416
0.229683,0.066583,0.000193,-0.014095,-0.030759,0.002546,0.027217,-0.000515,-0.040134
0.229338,0.065815,0.000190,-0.014884,-0.031753,0.001552,0.027519,-0.000521,-0.042260
0.228999,0.065258,0.000190,-0.015030,-0.030786,0.002912,0.026524,0.000155,-0.040636
0.228704,0.064301,0.000191,-0.016234,-0.031995,0.004175,0.027818,-0.000622,-0.042298
0.228722,0.063938,0.000188,-0.015522,-0.030401,0.005536,0.027201,0.000849,-0.041408
0.227873,0.063330,0.000188,-0.015875,-0.031162,0.005546,0.027507,0.000402,-0.042541
0.227637,0.063058,0.000188,-0.015091,-0.030184,0.004420,0.025181,0.000504,-0.041258
0.226921,0.062868,0.000185,-0.014698,-0.031481,0.003958,0.026484,-0.000621,-0.042814
0.226941,0.062976,0.000186,-0.013213,-0.030733,0.005130,0.026455,0.001076,-0.042656
0.226841,0.062453,0.000183,-0.013531,-0.031173,0.004857,0.026943,0.001077,-0.044153
0.226453,0.061729,0.000184,-0.013961,-0.030806,0.004315,0.026329,0.000624,-0.042794
0.226657,0.060715,0.000184,-0.015532,-0.031796,0.003654,0.027751,0.000173,-0.044769
0.226367,0.060292,0.000181,-0.015251,-0.030026,0.003784,0.025398,-0.000613,-0.043774
0.226267,0.059557,0.000182,-0.015836,-0.031756,0.003399,0.027049,-0.000051,-0.045315
0.226771,0.059445,0.000182,-0.014940,-0.030402,0.002343,0.026310,-0.001628,-0.044097
0.226447,0.059189,0.000179,-0.014563,-0.031427,0.003529,0.027257,-0.000492,-0.045954
0.226279,0.059213,0.000180,-0.013374,-0.030469,0.004553,0.026509,-0.001052,-0.044705
0.225776,0.058909,0.000177,-0.013238,-0.031144,0.003616,0.026204,-0.001060,-0.047334
0.225794,0.059018,0.000177,-0.011696,-0.029877,0.004622,0.025608,-0.001050,-0.045252
0.225654,0.058474,0.000178,-0.012477,-0.030526,0.004885,0.026664,-0.000594,-0.046718
0.225523,0.058355,0.000175,-0.011627,-0.029181,0.004561,0.025067,0.000754,-0.045308
0.225240,0.057802,0.000176,-0.012256,-0.031026,0.003840,0.027411,0.000303,-0.047755
0.225269,0.057486,0.000176,-0.012271,-0.030121,0.003139,0.026066,0.000862,-0.045811
0.224899,0.057026,0.000173,-0.012560,-0.030640,0.003782,0.026839,-0.000030,-0.048678
0.224699,0.056282,0.000173,-0.013603,-0.030116,0.004033,0.026500,0.000760,-0.047304
0.224032,0.055376,0.000172,-0.014977,-0.031249,0.004593,0.027072,0.000762,-0.048901
0.223742,0.054931,0.000171,-0.014457,-0.031053,0.003560,0.026215,0.000191,-0.047640
0.223357,0.054092,0.000172,-0.015160,-0.031077,0.004087,0.026949,0.000311,-0.050147
0.222930,0.053568,0.000169,-0.015342,-0.030159,0.004857,0.025816,-0.000020,-0.047911
0.222859,0.053569,0.000170,-0.014048,-0.031112,0.004552,0.027069,0.000317,-0.049881
0.222552,0.053582,0.000170,-0.012992,-0.029808,0.005251,0.025286,-0.000016,-0.048023
0.222553,0.053348,0.000167,-0.012469,-0.030182,0.004425,0.026251,0.000208,-0.049578
0.222267,0.052869,0.000168,-0.013102,-0.029695,0.004602,0.025589,-0.000579,-0.048486
0.221947,0.052215,0.000166,-0.014095,-0.030268,0.004939,0.026595,0.000555,-0.050133
0.221425,0.052038,0.000166,-0.013297,-0.029621,0.004652,0.025215,-0.000690,-0.048813
0.222029,0.051473,0.000166,-0.013963,-0.030937,0.003435,0.027523,-0.000689,-0.050689
0.221953,0.051197,0.000164,-0.013698,-0.029969,0.003312,0.026673,0.000665,-0.048986
0.221765,0.050830,0.000164,-0.013575,-0.030969,0.002418,0.026983,-0.000019,-0.050915
0.221783,0.050795,0.000164,-0.012142,-0.029877,0.003801,0.025843,0.001343,-0.049117
0.221433,0.050139,0.000162,-0.012918,-0.030601,0.003421,0.026161,0.000439,-0.051775
0.221431,0.049697,0.000162,-0.013295,-0.029103,0.003292,0.024902,0.000441,-0.049739
0.221257,0.049263,0.000162,-0.013403,-0.029736,0.004208,0.026189,-0.000113,-0.052314
0.220577,0.048892,0.000160,-0.013339,-0.028980,0.005046,0.025037,0.000002,-0.050560
0.220365,0.048396,0.000160,-0.013707,-0.029725,0.004637,0.026752,0.000343,-0.051982
0.219786,0.048007,0.000158,-0.013753,-0.029119,0.004671,0.025317,0.000228,-0.051174
0.219081,0.047481,0.000159,-0.014065,-0.030549,0.004290,0.025766,0.000451,-0.053092
0.218695,0.047070,0.000159,-0.014394,-0.029196,0.005133,0.024583,0.000341,-0.051724
0.218135,0.046534,0.000157,-0.014721,-0.031175,0.004875,0.025906,0.000566,-0.053916
0.218721,0.046383,0.000157,-0.013857,-0.030051,0.003744,0.026588,-0.000106,-0.052610
0.218141,0.045783,0.000157,-0.014261,-0.031137,0.003673,0.026847,-0.000334,-0.054469
0.218264,0.045812,0.000155,-0.013266,-0.029857,0.003325,0.025913,-0.002030,-0.051724
0.218005,0.045470,0.000155,-0.013165,-0.030410,0.003148,0.026513,0.000117,-0.054003
0.217900,0.045271,0.000153,-0.012996,-0.028655,0.004507,0.024634,-0.001119,-0.052306
0.217425,0.044891,0.000153,-0.013085,-0.029757,0.004596,0.025868,-0.000097,-0.054216
0.217365,0.044804,0.000153,-0.012458,-0.028278,0.005310,0.024909,-0.000201,-0.052202
0.216897,0.044496,0.000152,-0.012277,-0.029499,0.005582,0.025853,-0.000312,-0.054137
0.216239,0.043973,0.000152,-0.012760,-0.030651,0.004355,0.026979,0.000244,-0.056391
0.215882,0.043580,0.000152,-0.012791,-0.030689,0.003884,0.026363,-0.000664,-0.053933
0.216129,0.043088,0.000150,-0.013064,-0.029547,0.003319,0.024638,0.000121,-0.051472
0.216003,0.042550,0.000150,-0.013389,-0.030073,0.002729,0.025411,-0.000104,-0.053940
0.215619,0.042474,0.000148,-0.012784,-0.029338,0.003510,0.024226,0.000803,-0.052497
0.215379,0.042209,0.000148,-0.012815,-0.029790,0.003464,0.025058,0.000127,-0.054722
0.215296,0.041990,0.000149,-0.012300,-0.028542,0.004143,0.024700,0.001271,-0.052814
0.214599,0.041311,0.000147,-0.013218,-0.029330,0.005227,0.025645,0.001167,-0.054874
0.214372,0.040977,0.000147,-0.013197,-0.028384,0.005294,0.024632,0.000260,-0.054630
0.213827,0.040490,0.000147,-0.013458,-0.029476,0.005113,0.026005,0.000375,-0.056328
0.213254,0.040174,0.000145,-0.013359,-0.029102,0.004468,0.024593,-0.001331,-0.054307
0.212802,0.040057,0.000145,-0.012888,-0.030219,0.003756,0.025166,-0.000658,-0.056712
0.212901,0.040088,0.000143,-0.011938,-0.029849,0.003606,0.024603,-0.001000,-0.054825
0.212489,0.040023,0.000144,-0.011452,-0.030950,0.003646,0.025884,-0.000543,-0.056494
0.212434,0.040130,0.000144,-0.010729,-0.029773,0.003047,0.024278,-0.000773,-0.054637
0.212094,0.039917,0.000142,-0.010942,-0.030064,0.003980,0.024885,-0.001332,-0.055915
0.212173,0.039695,0.000142,-0.010931,-0.028568,0.005378,0.024117,0.000722,-0.054329
0.211980,0.039380,0.000142,-0.011146,-0.028627,0.005693,0.025566,-0.000627,-0.057067
0.211674,0.039312,0.000140,-0.010295,-0.027751,0.005887,0.024813,0.001079,-0.055216
0.211302,0.038790,0.000140,-0.011201,-0.028745,0.004468,0.025645,0.000048,-0.057424
0.210886,0.038762,0.000139,-0.010392,-0.028171,0.004129,0.024606,0.001636,-0.055581
0.210467,0.038274,0.000139,-0.011042,-0.029546,0.004769,0.025911,0.000162,-0.057497
0.209826,0.038031,0.000139,-0.010654,-0.029829,0.003771,0.024573,0.001397,-0.055249
0.209201,0.037423,0.000137,-0.011409,-0.030734,0.002926,0.025417,0.000144,-0.057800
0.209017,0.036778,0.000137,-0.012409,-0.029415,0.004359,0.024014,0.001177,-0.056337
0.208445,0.036433,0.000138,-0.012790,-0.029730,0.004591,0.024442,-0.000182,-0.057728
0.208016,0.036204,0.000136,-0.013045,-0.028726,0.004892,0.023921,-0.000176,-0.056212
0.207455,0.036253,0.000136,-0.012208,-0.030155,0.005547,0.025483,-0.000283,-0.057944
0.207264,0.036343,0.000134,-0.011131,-0.029488,0.005267,0.024744,0.000168,-0.056203
0.206592,0.036187,0.000134,-0.010760,-0.030074,0.004342,0.025007,0.000048,-0.058030
0.206312,0.036520,0.000134,-0.009197,-0.029198,0.004209,0.024035,-0.000520,-0.055599
0.206205,0.036618,0.000133,-0.008283,-0.029254,0.004241,0.024052,-0.000289,-0.057698
0.205774,0.036750,0.000133,-0.007825,-0.028361,0.005655,0.023892,-0.000849,-0.056154
0.205941,0.035934,0.000133,-0.009484,-0.028829,0.005122,0.025000,-0.000047,-0.058027
0.206294,0.035168,0.000132,-0.011116,-0.027329,0.004195,0.023861,-0.000849,-0.056995
0.206197,0.034195,0.000132,-0.012725,-0.028096,0.003402,0.024953,0.000062,-0.058375
0.205936,0.033323,0.000130,-0.014253,-0.027211,0.003964,0.024075,-0.001529,-0.056648
0.205783,0.032511,0.000130,-0.015284,-0.028011,0.002612,0.024403,-0.000739,-0.058465
0.205717,0.032343,0.000131,-0.014508,-0.027483,0.003033,0.024022,-0.000852,-0.056807
0.205254,0.032134,0.000129,-0.013806,-0.029135,0.002869,0.024914,-0.000169,-0.058720
0.205048,0.032448,0.000129,-0.012463,-0.028471,0.002987,0.024244,-0.000280,-0.056065
0.204789,0.032457,0.000128,-0.011904,-0.029034,0.004038,0.025341,-0.001070,-0.058226
0.204273,0.032088,0.000128,-0.012143,-0.027767,0.004603,0.023047,-0.000271,-0.056997
0.203528,0.031554,0.000128,-0.012766,-0.028032,0.005151,0.023773,0.000076,-0.058883
0.203085,0.031346,0.000126,-0.012531,-0.026862,0.006603,0.023756,0.000890,-0.057221
0.202466,0.030616,0.000126,-0.013475,-0.028011,0.005969,0.024409,-0.000365,-0.059806
0.201577,0.030278,0.000126,-0.013304,-0.028500,0.004640,0.023028,0.000639,-0.057657
0.201272,0.029925,0.000125,-0.013588,-0.029316,0.004361,0.024354,-0.000381,-0.059830
0.200625,0.029775,0.000125,-0.012939,-0.029511,0.003295,0.023211,0.000742,-0.056743
0.199995,0.029496,0.000125,-0.012713,-0.030807,0.002754,0.024137,0.000392,-0.059473
0.199737,0.029332,0.000124,-0.012332,-0.029066,0.004415,0.023679,0.000757,-0.057412
0.199111,0.028760,0.000124,-0.013266,-0.029962,0.004467,0.024756,-0.000609,-0.059799
0.198664,0.028883,0.000122,-0.012041,-0.028317,0.005741,0.022964,0.000084,-0.058101
0.198289,0.028481,0.000122,-0.012701,-0.028654,0.005339,0.023593,-0.000600,-0.060226
0.197809,0.028383,0.000122,-0.012150,-0.027949,0.005516,0.022814,0.000884,-0.057309
0.197207,0.027937,0.000121,-0.012417,-0.028234,0.006743,0.023690,-0.000014,-0.059264
0.197273,0.027727,0.000121,-0.012586,-0.027412,0.005627,0.022718,0.001121,-0.057011
0.197098,0.027427,0.000121,-0.012703,-0.028140,0.004575,0.024049,-0.000363,-0.058888
0.196879,0.027561,0.000119,-0.011789,-0.027330,0.004273,0.022272,0.000424,-0.056340
0.196841,0.027672,0.000120,-0.010771,-0.028352,0.003196,0.023801,-0.000032,-0.058781
0.196964,0.027601,0.000118,-0.010409,-0.027324,0.003421,0.022769,-0.000143,-0.056744
0.197040,0.027357,0.000119,-0.010851,-0.028132,0.002279,0.023803,0.000878,-0.058884
0.196990,0.027930,0.000119,-0.009076,-0.027677,0.002361,0.023719,-0.000947,-0.057064
0.196808,0.027802,0.000117,-0.008943,-0.027634,0.003564,0.024407,-0.000130,-0.059124
0.196595,0.027456,0.000117,-0.009497,-0.025911,0.005443,0.023878,-0.000224,-0.057228
0.195694,0.026767,0.000117,-0.010565,-0.026549,0.005821,0.023446,0.000454,-0.059300
0.195316,0.026214,0.000116,-0.011333,-0.025251,0.006362,0.022406,-0.001025,-0.056975
0.194402,0.025189,0.000116,-0.013189,-0.026274,0.006324,0.023118,-0.000680,-0.059138
0.193659,0.024690,0.000114,-0.014057,-0.025972,0.004916,0.021368,-0.001156,-0.057081
0.192889,0.024400,0.000115,-0.013504,-0.028280,0.003488,0.022931,-0.000710,-0.059257
0.192036,0.023952,0.000115,-0.013948,-0.029114,0.002690,0.022038,-0.000039,-0.056592
0.191298,0.023565,0.000114,-0.013969,-0.030296,0.002487,0.023650,-0.000264,-0.059758
0.190916,0.023736,0.000114,-0.012671,-0.029782,0.003356,0.023168,-0.000029,-0.057145
0.190413,0.024079,0.000114,-0.011111,-0.030219,0.003833,0.023010,-0.000370,-0.059002
0.189796,0.024313,0.000112,-0.009853,-0.031154,0.004838,0.024537,0.000670,-0.061800
0.189693,0.025021,0.000112,-0.008297,-0.028649,0.006044,0.022880,0.000110,-0.059534
0.189807,0.025374,0.000111,-0.007545,-0.024867,0.007881,0.020219,0.000470,-0.056103
0.189886,0.024979,0.000111,-0.008598,-0.024951,0.007771,0.021776,0.000940,-0.058411
0.190202,0.024982,0.000111,-0.009022,-0.023122,0.007973,0.022490,0.000042,-0.056707
0.189895,0.024758,0.000110,-0.009167,-0.024580,0.006677,0.023752,0.000490,-0.058330
0.189449,0.024767,0.000110,-0.008352,-0.024865,0.003818,0.021755,-0.000569,-0.056948
0.188909,0.024213,0.000110,-0.009085,-0.026532,0.002315,0.022971,-0.000120,-0.058969
0.188536,0.024068,0.000109,-0.008688,-0.028135,0.000217,0.021968,-0.000032,-0.055852
0.188007,0.023386,0.000109,-0.009763,-0.029615,-0.000652,0.022594,-0.000385,-0.058370
0.187393,0.023024,0.000108,-0.009810,-0.029691,0.000430,0.022156,0.000304,-0.056320
0.187815,0.022863,0.000108,-0.009708,-0.029176,0.002007,0.023146,0.000324,-0.057980
0.186983,0.023128,0.000108,-0.009343,-0.026213,0.005565,0.021665,-0.000100,-0.056072
0.188069,0.023243,0.000107,-0.009049,-0.024577,0.006331,0.022808,-0.000078,-0.058212
0.187812,0.023245,0.000107,-0.009223,-0.021587,0.008318,0.021147,-0.000057,-0.056499
0.187156,0.022152,0.000107,-0.011641,-0.022198,0.009925,0.023023,-0.000497,-0.059149
0.186082,0.021299,0.000106,-0.013095,-0.022357,0.007455,0.020136,0.000273,-0.057203
0.185319,0.020655,0.000106,-0.013859,-0.025000,0.004268,0.021384,-0.000558,-0.058488
0.184501,0.020826,0.000105,-0.012253,-0.027204,0.001977,0.021387,0.001483,-0.056248
0.183746,0.020660,0.000105,-0.011747,-0.030111,0.000477,0.022243,0.000198,-0.057992
0.183325,0.020906,0.000105,-0.010293,-0.030335,0.000920,0.023739,0.000786,-0.056223
0.182539,0.021452,0.000104,-0.008594,-0.031164,0.002989,0.024439,0.001374,-0.058009
0.181203,0.022374,0.000104,-0.006555,-0.029198,0.006767,0.022020,0.000473,-0.055615
0.179942,0.022910,0.000104,-0.005644,-0.028306,0.008193,0.021880,0.000373,-0.057463
0.179613,0.022038,0.000102,-0.007545,-0.026339,0.008063,0.019347,0.000256,-0.056750
0.179602,0.021400,0.000103,-0.009109,-0.025502,0.008837,0.020596,0.000964,-0.058625
0.194239,0.021126,0.000104,-0.008218,-0.018812,-0.003679,0.028161,-0.001783,-0.063976
0.179473,0.019265,0.000101,-0.013556,-0.023124,0.007400,0.020452,0.000512,-0.059535
0.178802,0.017813,0.000102,-0.015964,-0.024578,0.008275,0.019766,-0.000529,-0.056333
0.192723,0.017178,0.000103,-0.014304,-0.020038,-0.005868,0.027301,-0.000541,-0.061333
0.176272,0.018497,0.000100,-0.012995,-0.028398,0.003535,0.020169,-0.001383,-0.055619
0.175492,0.019179,0.000101,-0.010585,-0.031807,0.004938,0.021580,0.000340,-0.057026
0.175695,0.021085,0.000099,-0.005363,-0.030722,0.003267,0.019523,-0.000476,-0.054061
0.175385,0.020907,0.000099,-0.005986,-0.030356,0.004050,0.021119,0.000921,-0.056968
0.175774,0.021028,0.000099,-0.005960,-0.027035,0.006771,0.019332,0.000141,-0.054516
0.175879,0.020775,0.000098,-0.006843,-0.025953,0.007903,0.020567,-0.000415,-0.056763
0.176179,0.020259,0.000098,-0.007993,-0.023319,0.008488,0.019880,-0.001320,-0.054282
0.175966,0.019347,0.000097,-0.010015,-0.022916,0.008532,0.019883,-0.000743,-0.056463
0.176196,0.018789,0.000097,-0.010979,-0.021447,0.007000,0.019014,0.001099,-0.054788
0.176554,0.018325,0.000098,-0.011402,-0.022646,0.005511,0.021703,-0.000049,-0.057280
0.176738,0.018093,0.000096,-0.010953,-0.022805,0.002272,0.019908,0.001533,-0.055071
0.176860,0.017612,0.000096,-0.011438,-0.024055,0.000082,0.020819,0.000364,-0.056592
0.177056,0.017298,0.000097,-0.011444,-0.024326,-0.000297,0.020768,0.000710,-0.054669
0.176004,0.015608,0.000096,-0.014561,-0.025342,0.000664,0.021059,0.000133,-0.057543
0.175127,0.014970,0.000096,-0.015400,-0.024544,0.003634,0.022001,0.001205,-0.055519
0.173318,0.014443,0.000095,-0.015998,-0.025409,0.005274,0.021342,0.000630,-0.057768
0.170886,0.014589,0.000094,-0.014765,-0.025725,0.007789,0.019479,0.000284,-0.055923
0.168453,0.014213,0.000094,-0.015008,-0.028234,0.007390,0.019152,0.000265,-0.056911
0.167915,0.014978,0.000093,-0.012127,-0.028146,0.006945,0.019165,-0.000080,-0.054938
0.166988,0.015030,0.000093,-0.011501,-0.029350,0.005702,0.020101,0.001064,-0.056687
0.166774,0.014470,0.000093,-0.012475,-0.027725,0.006063,0.018586,-0.001126,-0.054258
0.166162,0.012712,0.000093,-0.015747,-0.027929,0.007209,0.020056,-0.000767,-0.056960
0.166328,0.012064,0.000093,-0.016486,-0.026005,0.007108,0.019623,-0.001450,-0.055007
0.165851,0.012930,0.000093,-0.014216,-0.026397,0.006770,0.020688,-0.000170,-0.056821
0.164212,0.015134,0.000092,-0.009146,-0.025560,0.008085,0.017737,-0.002026,-0.054338
0.166178,0.016936,0.000092,-0.004978,-0.024505,0.005966,0.018788,-0.000987,-0.055308
0.167141,0.017621,0.000091,-0.003150,-0.024386,0.004171,0.021482,0.000986,-0.056622
0.168710,0.017748,0.000091,-0.003307,-0.022769,0.002617,0.020621,-0.001329,-0.054883
0.169680,0.017202,0.000091,-0.004617,-0.021345,0.000905,0.019980,-0.001333,-0.052360
0.171215,0.015770,0.000090,-0.007655,-0.021125,-0.000192,0.020505,-0.001220,-0.055060
0.170716,0.015289,0.000090,-0.007631,-0.020699,0.000425,0.021642,0.000992,-0.052944
0.170486,0.016239,0.000090,-0.007001,-0.021660,0.001272,0.021407,-0.000048,-0.054571
0.169501,0.016182,0.000089,-0.006674,-0.022139,0.001414,0.020235,0.000519,-0.052283
0.168768,0.015577,0.000089,-0.007844,-0.023679,0.001990,0.021665,-0.000167,-0.054084
0.168145,0.015392,0.000088,-0.008047,-0.022735,0.002023,0.018365,0.000281,-0.053274
0.166908,0.016069,0.000088,-0.006591,-0.023547,0.003496,0.019672,-0.000517,-0.054668
0.165479,0.016453,0.000088,-0.005348,-0.022462,0.006770,0.018069,0.001469,-0.052582
0.163165,0.016005,0.000087,-0.006506,-0.023671,0.009291,0.018611,0.000671,-0.054636
0.161155,0.016060,0.000087,-0.006579,-0.023761,0.009344,0.017016,0.001708,-0.053085
0.158432,0.016128,0.000087,-0.006259,-0.026468,0.010428,0.018882,0.000085,-0.054302
0.156342,0.014426,0.000086,-0.009612,-0.027849,0.008018,0.016297,0.000631,-0.052671
0.154991,0.014459,0.000086,-0.009270,-0.029400,0.006009,0.016722,0.000379,-0.054553
0.154666,0.014630,0.000086,-0.008337,-0.030045,0.004680,0.018353,0.000380,-0.051673
0.166661,0.014733,0.000086,-0.007957,-0.025667,-0.007028,0.024644,-0.001365,-0.057241
0.154812,0.014897,0.000085,-0.007896,-0.027991,0.005608,0.019763,-0.000055,-0.051799
0.155362,0.015391,0.000085,-0.006503,-0.027132,0.009303,0.019947,0.001014,-0.053539
0.154450,0.013456,0.000085,-0.010823,-0.023827,0.011169,0.018243,0.000108,-0.051443
0.153459,0.012451,0.000085,-0.012770,-0.023316,0.013072,0.018835,0.001170,-0.053375
0.153459,0.014220,0.000084,-0.009459,-0.022459,0.013768,0.019493,0.001182,-0.054954
0.154497,0.014580,0.000084,-0.007777,-0.021108,0.009492,0.018240,-0.000116,-0.052053
0.155868,0.014775,0.000084,-0.007063,-0.020442,0.003414,0.017053,-0.001198,-0.050426
0.157008,0.014997,0.000083,-0.006359,-0.021568,0.000073,0.018142,-0.000753,-0.052068
0.158424,0.014682,0.000083,-0.006780,-0.021509,-0.002378,0.018440,0.000054,-0.050012
0.159339,0.012968,0.000082,-0.010095,-0.021710,-0.004649,0.019291,-0.000187,-0.052021
0.159278,0.012818,0.000083,-0.010515,-0.022440,-0.003492,0.020838,-0.000877,-0.054427
0.158872,0.012650,0.000083,-0.010548,-0.021581,-0.001883,0.019747,-0.000517,-0.052511
0.158697,0.012522,0.000082,-0.010445,-0.018942,0.002343,0.018554,0.001141,-0.050428
0.158191,0.012190,0.000082,-0.010870,-0.018790,0.004354,0.019412,0.001159,-0.052429
0.156223,0.011355,0.000082,-0.012633,-0.019806,0.006513,0.020120,0.000710,-0.054781
0.155010,0.011786,0.000081,-0.011327,-0.019626,0.008629,0.019448,0.000483,-0.052609
0.153424,0.011574,0.000081,-0.011189,-0.021202,0.009727,0.019933,0.000023,-0.054293
0.151302,0.011378,0.000081,-0.010948,-0.022448,0.008257,0.017181,-0.000239,-0.051528
0.149300,0.011816,0.000080,-0.009372,-0.024653,0.005450,0.015220,-0.000979,-0.048688
0.147144,0.012250,0.000080,-0.007672,-0.028175,0.004324,0.015324,-0.000183,-0.050430
0.146215,0.011898,0.000079,-0.007862,-0.029334,0.002524,0.015035,-0.001600,-0.048833
0.157456,0.012050,0.000080,-0.007436,-0.025285,-0.007313,0.022785,-0.000425,-0.053735
0.145192,0.011505,0.000079,-0.008828,-0.028273,0.005403,0.017478,-0.000982,-0.048269
0.144959,0.011976,0.000078,-0.007945,-0.027986,0.008620,0.017453,-0.001079,-0.049732
0.144356,0.012775,0.000078,-0.006735,-0.026289,0.011031,0.017063,-0.000476,-0.051107
0.144137,0.012034,0.000078,-0.008510,-0.021690,0.014965,0.017838,-0.000543,-0.049660
0.142058,0.010780,0.000077,-0.011484,-0.019009,0.016055,0.013242,0.000618,-0.048127
0.141586,0.009780,0.000077,-0.013111,-0.019747,0.014692,0.015344,-0.000310,-0.050333
0.152276,0.010232,0.000078,-0.012017,-0.015494,0.002744,0.019775,0.000841,-0.054749
0.141445,0.010191,0.000077,-0.010370,-0.022526,0.004827,0.014478,0.000317,-0.049457
0.143178,0.011604,0.000077,-0.006573,-0.023612,0.000639,0.014618,0.001463,-0.046491
0.144862,0.013315,0.000076,-0.002997,-0.023746,-0.003368,0.015262,0.001449,-0.047791
0.145327,0.014569,0.000076,-0.000092,-0.025294,-0.002821,0.019525,0.000067,-0.049090
0.144634,0.014024,0.000076,-0.001563,-0.023934,0.000571,0.019310,0.000204,-0.048387
0.145322,0.013193,0.000075,-0.003766,-0.020771,0.002179,0.018142,-0.000126,-0.045918
0.145437,0.012676,0.000075,-0.005940,-0.019400,0.002617,0.018207,-0.000117,-0.047715
0.156808,0.012276,0.000076,-0.005880,-0.013725,-0.005825,0.022826,-0.000459,-0.052232
0.156655,0.012608,0.000075,-0.006883,-0.010825,-0.002023,0.023692,0.001214,-0.051353
0.143480,0.011836,0.000075,-0.008528,-0.015542,0.011789,0.015761,0.000402,-0.045977
0.140592,0.011411,0.000074,-0.009344,-0.018325,0.011413,0.012279,-0.000562,-0.046962
0.137690,0.010802,0.000074,-0.009507,-0.021888,0.008812,0.011668,-0.000242,-0.045920
0.135264,0.009939,0.000074,-0.010734,-0.025446,0.009561,0.014834,-0.001177,-0.048436
0.132697,0.010342,0.000073,-0.009107,-0.028184,0.008363,0.013274,-0.000150,-0.046956
0.142803,0.010828,0.000074,-0.007896,-0.025065,-0.001238,0.020470,-0.002018,-0.050800
0.129668,0.010286,0.000073,-0.008218,-0.032188,0.006682,0.016513,-0.001332,-0.050606
0.129129,0.010631,0.000072,-0.007516,-0.031776,0.007799,0.014381,0.000656,-0.047736
0.128604,0.010511,0.000072,-0.007704,-0.031080,0.008772,0.013638,0.000894,-0.048355
0.129802,0.011032,0.000072,-0.007211,-0.026498,0.010337,0.015786,0.000583,-0.047151
0.129419,0.012300,0.000072,-0.004959,-0.024400,0.013273,0.016233,0.001316,-0.048411
0.129679,0.013876,0.000072,-0.002729,-0.019488,0.016766,0.015894,0.000179,-0.046342
0.129865,0.014151,0.000071,-0.002859,-0.016455,0.014217,0.012834,-0.000656,-0.043714
0.130559,0.013308,0.000071,-0.004501,-0.016929,0.009058,0.013443,-0.001140,-0.045549
0.131166,0.012896,0.000071,-0.005299,-0.017868,0.002905,0.013286,0.000582,-0.043407
0.133099,0.010072,0.000070,-0.010382,-0.018432,-0.001571,0.015870,-0.000011,-0.045887
0.145444,0.009505,0.000071,-0.011416,-0.013481,-0.013103,0.022672,0.000925,-0.050213
0.146501,0.011369,0.000071,-0.007535,-0.014138,-0.014384,0.023096,-0.000955,-0.047973
0.135552,0.012296,0.000070,-0.003970,-0.020114,-0.002200,0.016410,0.000568,-0.042537
0.135998,0.013299,0.000070,-0.001651,-0.020319,-0.002136,0.015141,0.001151,-0.043289
0.135577,0.013769,0.000070,-0.001375,-0.018086,0.001626,0.014293,-0.000112,-0.040828
0.133981,0.013144,0.000069,-0.002977,-0.017783,0.007217,0.016809,0.000622,-0.043902
0.132403,0.013802,0.000069,-0.003196,-0.014395,0.011746,0.014049,-0.000763,-0.042934
0.130188,0.012315,0.000069,-0.006343,-0.015580,0.013857,0.015813,0.000194,-0.044756
0.126476,0.009932,0.000068,-0.009814,-0.016757,0.014605,0.011911,0.000062,-0.043291
0.124548,0.010021,0.000068,-0.010987,-0.020410,0.012516,0.014723,-0.000067,-0.045019
0.122295,0.010013,0.000068,-0.009778,-0.024386,0.007670,0.012298,0.000231,-0.043064
0.120522,0.008978,0.000068,-0.010919,-0.028024,0.004395,0.013012,0.000085,-0.044268
0.119544,0.009774,0.000068,-0.008336,-0.030445,0.001465,0.014482,0.000775,-0.042744
0.119088,0.009388,0.000067,-0.008780,-0.031227,0.000271,0.014106,0.000526,-0.044044
0.120047,0.010062,0.000067,-0.007155,-0.028523,0.002317,0.014747,-0.000383,-0.042676
0.120962,0.010028,0.000067,-0.007716,-0.025092,0.004535,0.014242,0.000228,-0.043314
