-0.360524,0.326086,5.240767,0.239200,-0.027380,-0.874790,1.082473,-1.778627,-1.570738,1.255193
-0.358194,0.322102,5.244067,0.239200,-0.028147,-0.875270,1.082617,-1.778051,-1.570954,1.255840
-0.355843,0.318113,5.247247,0.239329,-0.028746,-0.875665,1.082701,-1.777655,-1.570882,1.256271
-0.353528,0.314213,5.250361,0.239329,-0.029488,-0.876240,1.082701,-1.777092,-1.570930,1.256882
-0.351149,0.310232,5.253572,0.239329,-0.030064,-0.876635,1.082748,-1.776649,-1.570822,1.257350
-0.348774,0.306289,5.256894,0.239462,-0.030770,-0.877318,1.082785,-1.775942,-1.570822,1.257925
-0.346360,0.302309,5.260252,0.239462,-0.031321,-0.877773,1.082736,-1.775606,-1.570786,1.258344
-0.343958,0.298380,5.263400,0.239595,-0.032052,-0.878576,1.082856,-1.774970,-1.570774,1.258991
-0.341558,0.294481,5.266550,0.239595,-0.032519,-0.879103,1.082748,-1.774598,-1.570846,1.259314
-0.339073,0.290473,5.269698,0.239721,-0.033394,-0.879881,1.082785,-1.774143,-1.570810,1.259638
-0.336499,0.286350,5.272935,0.239721,-0.033896,-0.880360,1.082904,-1.773688,-1.570810,1.259902
-0.334178,0.282659,5.275832,0.239721,-0.034663,-0.880923,1.083036,-1.773052,-1.570690,1.260501
-0.331695,0.278735,5.278935,0.239849,-0.035226,-0.881318,1.082976,-1.772764,-1.570834,1.260932
-0.329186,0.274797,5.282093,0.239849,-0.036100,-0.881858,1.083132,-1.772225,-1.570702,1.261328
-0.326710,0.270939,5.285218,0.239849,-0.036603,-0.882205,1.083240,-1.771637,-1.570762,1.261603
-0.324188,0.267035,5.288359,0.239966,-0.037370,-0.882732,1.083275,-1.771158,-1.570642,1.262118
-0.321682,0.263183,5.291347,0.239966,-0.037896,-0.883151,1.083312,-1.770606,-1.570666,1.262430
-0.319071,0.259195,5.294553,0.240087,-0.038736,-0.883810,1.083300,-1.770007,-1.570714,1.262586
-0.316543,0.255361,5.297650,0.240087,-0.039263,-0.884361,1.083251,-1.769551,-1.570738,1.262730
-0.313946,0.251448,5.300669,0.240209,-0.040028,-0.885151,1.083275,-1.768987,-1.570726,1.263125
-0.311331,0.247535,5.303692,0.240209,-0.040568,-0.885571,1.083335,-1.768736,-1.570690,1.263377
-0.308759,0.243710,5.306688,0.240209,-0.041478,-0.886266,1.083323,-1.768125,-1.570774,1.263544
-0.306146,0.239851,5.309686,0.240321,-0.042065,-0.886697,1.083395,-1.767693,-1.570654,1.263844
-0.303507,0.235976,5.312610,0.240321,-0.042987,-0.887296,1.083503,-1.766962,-1.570882,1.263999
-0.300877,0.232140,5.315510,0.240321,-0.043490,-0.887655,1.083527,-1.766686,-1.570810,1.264191
-0.298191,0.228246,5.318492,0.240438,-0.044329,-0.888182,1.083527,-1.766063,-1.570858,1.264335
-0.295590,0.224500,5.321302,0.240438,-0.044868,-0.888613,1.083647,-1.765619,-1.570762,1.264443
-0.292927,0.220686,5.324187,0.240550,-0.045706,-0.889320,1.083707,-1.765092,-1.570702,1.264706
-0.290232,0.216851,5.327048,0.240550,-0.046294,-0.889787,1.083731,-1.764672,-1.570810,1.264802
-0.287515,0.213008,5.329952,0.240656,-0.047047,-0.890470,1.083719,-1.763976,-1.570750,1.264934
-0.284718,0.209076,5.332941,0.240656,-0.047742,-0.891033,1.083731,-1.763617,-1.570810,1.264994
-0.282084,0.205397,5.335718,0.240656,-0.048437,-0.891692,1.083803,-1.763017,-1.570690,1.264982
-0.279311,0.201544,5.338626,0.240763,-0.049156,-0.892278,1.083827,-1.762586,-1.570834,1.265150
-0.276591,0.197791,5.341492,0.240763,-0.049970,-0.892937,1.083898,-1.761998,-1.570678,1.265114
-0.273789,0.193946,5.344411,0.240763,-0.050605,-0.893404,1.083982,-1.761615,-1.570774,1.265174
-0.271079,0.190251,5.347191,0.240869,-0.051491,-0.894003,1.084090,-1.761111,-1.570702,1.265054
-0.268298,0.186480,5.349873,0.240869,-0.052078,-0.894350,1.084186,-1.760680,-1.570690,1.265114
-0.265504,0.182713,5.352530,0.240869,-0.052989,-0.894925,1.084234,-1.760044,-1.570810,1.265042
-0.262699,0.178951,5.355124,0.240976,-0.053540,-0.895309,1.084294,-1.759517,-1.570714,1.265018
-0.259871,0.175180,5.357743,0.240976,-0.054402,-0.896123,1.084330,-1.758857,-1.570834,1.264994
-0.257074,0.171470,5.360379,0.241080,-0.054809,-0.896566,1.084401,-1.758426,-1.570786,1.264946
-0.254226,0.167712,5.363099,0.241080,-0.055695,-0.897405,1.084353,-1.758030,-1.570930,1.264850
-0.251364,0.163959,5.365814,0.241176,-0.056175,-0.897788,1.084485,-1.757503,-1.570894,1.264719
-0.248501,0.160225,5.368481,0.241176,-0.057037,-0.898567,1.084533,-1.756975,-1.570786,1.264706
-0.245628,0.156498,5.371065,0.241176,-0.057480,-0.898986,1.084545,-1.756543,-1.570822,1.264539
-0.242727,0.152755,5.373595,0.241275,-0.058055,-0.899453,1.084605,-1.756160,-1.570834,1.264407
-0.239870,0.149088,5.376094,0.241275,-0.059169,-0.900076,1.084713,-1.755477,-1.570774,1.264215
-0.237039,0.145472,5.378560,0.241369,-0.060055,-0.900663,1.084893,-1.754913,-1.570654,1.264035
-0.234130,0.141777,5.381089,0.241369,-0.060702,-0.901035,1.084964,-1.754445,-1.570678,1.263832
-0.231203,0.138076,5.383671,0.241369,-0.061397,-0.901693,1.085072,-1.753834,-1.570702,1.263556
-0.228302,0.134430,5.386253,0.241466,-0.061888,-0.902232,1.085072,-1.753403,-1.570750,1.263353
-0.225298,0.130672,5.388906,0.241466,-0.062642,-0.902975,1.085048,-1.752791,-1.570690,1.263137
-0.222460,0.127143,5.391221,0.241562,-0.063134,-0.903514,1.085036,-1.752395,-1.570678,1.262909
-0.219549,0.123538,5.393540,0.241562,-0.063936,-0.904304,1.085204,-1.751784,-1.570786,1.262550
-0.216547,0.119840,5.395989,0.241562,-0.064559,-0.904735,1.085204,-1.751353,-1.570738,1.262334
-0.213609,0.116237,5.398417,0.241651,-0.065361,-0.905418,1.085252,-1.750813,-1.570930,1.262011
-0.210611,0.112580,5.400886,0.241651,-0.065948,-0.905837,1.085395,-1.750406,-1.570798,1.261627
-0.207650,0.108986,5.403184,0.241651,-0.066834,-0.906424,1.085420,-1.749854,-1.570834,1.261208
-0.204648,0.105358,5.405495,0.241742,-0.067302,-0.906880,1.085527,-1.749434,-1.570858,1.261004
-0.201649,0.101751,5.407862,0.241742,-0.068104,-0.907502,1.085563,-1.748727,-1.570798,1.260501
-0.198585,0.098085,5.410307,0.241832,-0.068619,-0.907922,1.085635,-1.748247,-1.570822,1.260213
-0.195589,0.094517,5.412691,0.241832,-0.069350,-0.908653,1.085695,-1.747744,-1.570762,1.259698
-0.192548,0.090914,5.414943,0.241832,-0.069829,-0.909059,1.085743,-1.747312,-1.570858,1.259398
-0.189495,0.087312,5.417166,0.241916,-0.070656,-0.909826,1.085839,-1.746773,-1.570630,1.259135
-0.186449,0.083734,5.419379,0.241916,-0.071230,-0.910377,1.085886,-1.746377,-1.570738,1.258847
-0.183411,0.080182,5.421590,0.241916,-0.072092,-0.911132,1.085970,-1.745766,-1.570666,1.258128
-0.180376,0.076649,5.423794,0.242004,-0.072739,-0.911683,1.086042,-1.745383,-1.570762,1.257685
-0.177293,0.073077,5.426065,0.242004,-0.073518,-0.912329,1.086246,-1.744807,-1.570714,1.257266
-0.174266,0.069584,5.428295,0.242087,-0.074033,-0.912785,1.086258,-1.744351,-1.570666,1.256822
-0.171144,0.066000,5.430524,0.242087,-0.074788,-0.913288,1.086413,-1.743692,-1.570786,1.256259
-0.168060,0.062474,5.432654,0.242171,-0.075254,-0.913887,1.086425,-1.743344,-1.570714,1.255924
-0.165029,0.059024,5.434741,0.242171,-0.075973,-0.914438,1.086593,-1.742613,-1.570810,1.255540
-0.161980,0.055567,5.436867,0.242171,-0.076441,-0.914989,1.086605,-1.742301,-1.570690,1.255109
-0.158842,0.052026,5.439050,0.242255,-0.077231,-0.915708,1.086701,-1.741762,-1.570858,1.254390
-0.155732,0.048531,5.441228,0.242255,-0.077734,-0.916307,1.086725,-1.741306,-1.570726,1.253947
-0.152603,0.045030,5.443432,0.242255,-0.078620,-0.917049,1.086773,-1.740803,-1.570786,1.253228
-0.149426,0.041492,5.445664,0.242332,-0.079123,-0.917564,1.086785,-1.740491,-1.570870,1.252713
-0.146312,0.038038,5.447794,0.242332,-0.079914,-0.918294,1.086917,-1.739772,-1.570870,1.252113
-0.143136,0.034531,5.449960,0.242411,-0.080489,-0.918738,1.087024,-1.739364,-1.570894,1.251682
-0.140043,0.031132,5.452013,0.242411,-0.081268,-0.919313,1.087240,-1.738729,-1.570714,1.250891
-0.136898,0.027688,5.453993,0.242490,-0.081890,-0.919768,1.087372,-1.738369,-1.570786,1.250436
-0.133781,0.024289,5.455832,0.242490,-0.082537,-0.920462,1.087492,-1.737734,-1.570678,1.249753
-0.130670,0.020908,5.457545,0.242490,-0.083135,-0.920882,1.087564,-1.737397,-1.570714,1.249178
-0.127576,0.017557,5.459289,0.242563,-0.083915,-0.921517,1.087612,-1.736774,-1.570642,1.248507
-0.124493,0.014229,5.461066,0.242563,-0.084502,-0.922163,1.087624,-1.736319,-1.570654,1.247944
-0.121365,0.010866,5.462866,0.242563,-0.085196,-0.922930,1.087636,-1.735743,-1.570702,1.247236
-0.118205,0.007481,5.464660,0.242639,-0.085399,-0.923481,1.087659,-1.735240,-1.570666,1.246697
-0.115002,0.004061,5.466454,0.242639,-0.085975,-0.924056,1.087695,-1.734545,-1.570798,1.245895
-0.111797,0.000652,5.468245,0.242712,-0.086346,-0.924451,1.087671,-1.734233,-1.570834,1.245307
-0.108539,-0.002801,5.470346,0.242712,-0.086969,-0.925050,1.087767,-1.733549,-1.570906,1.244540
-0.105266,-0.006256,5.472455,0.242786,-0.087484,-0.925350,1.087827,-1.733154,-1.570822,1.243978
-0.102065,-0.009619,5.474256,0.242786,-0.088071,-0.925973,1.087934,-1.732614,-1.570786,1.243187
-0.098837,-0.013000,5.476069,0.242786,-0.088633,-0.926440,1.088102,-1.732147,-1.570846,1.242624
-0.095602,-0.016375,5.478016,0.242789,-0.089472,-0.927159,1.088162,-1.731547,-1.570738,1.241761
-0.092372,-0.019733,5.479850,0.242859,-0.089927,-0.927746,1.088211,-1.731164,-1.570798,1.241210
-0.089217,-0.023000,5.481637,0.242859,-0.090538,-0.928596,1.088342,-1.730492,-1.570678,1.240167
-0.086006,-0.026313,5.483622,0.242928,-0.090933,-0.929255,1.088426,-1.730181,-1.570714,1.239568
-0.082798,-0.029610,5.485582,0.242928,-0.091592,-0.930034,1.088498,-1.729509,-1.570666,1.238598
-0.079605,-0.032879,5.487426,0.242928,-0.092035,-0.930512,1.088665,-1.729138,-1.570642,1.238011
-0.076408,-0.036140,5.489148,0.242997,-0.092897,-0.931171,1.088761,-1.728694,-1.570630,1.237136
-0.073136,-0.039466,5.490907,0.242997,-0.093388,-0.931542,1.088941,-1.728131,-1.570642,1.236477
-0.069889,-0.042755,5.492614,0.243062,-0.094263,-0.932201,1.088976,-1.727531,-1.570822,1.235494
-0.066674,-0.046001,5.494267,0.243062,-0.094790,-0.932525,1.089085,-1.727063,-1.570750,1.234835
-0.063388,-0.049308,5.495965,0.243062,-0.095496,-0.933159,1.089108,-1.726500,-1.570942,1.233889
-0.060147,-0.052558,5.497647,0.243131,-0.095976,-0.933650,1.089180,-1.726056,-1.570834,1.233194
-0.056902,-0.055801,5.499376,0.243131,-0.096610,-0.934441,1.089169,-1.725565,-1.570954,1.232235
-0.053578,-0.059111,5.501110,0.243198,-0.097042,-0.934956,1.089228,-1.725206,-1.570834,1.231516
-0.050307,-0.062358,5.502814,0.243198,-0.097772,-0.935758,1.089324,-1.724558,-1.570966,1.230546
-0.047040,-0.065590,5.504510,0.243261,-0.098239,-0.936262,1.089360,-1.724234,-1.570858,1.229790
-0.043818,-0.068766,5.506179,0.243261,-0.099042,-0.936897,1.089600,-1.723551,-1.570810,1.228724
-0.040546,-0.071980,5.507902,0.243261,-0.099521,-0.937400,1.089731,-1.723203,-1.570906,1.228030
-0.037246,-0.075211,5.509512,0.243326,-0.100251,-0.938011,1.089839,-1.722508,-1.570762,1.226963
-0.034000,-0.078380,5.511035,0.243326,-0.100791,-0.938430,1.090043,-1.722136,-1.570846,1.226244
-0.030736,-0.081556,5.512503,0.243326,-0.101533,-0.939184,1.090055,-1.721465,-1.570714,1.225081
-0.027448,-0.084746,5.513980,0.243389,-0.102012,-0.939592,1.090162,-1.721058,-1.570810,1.224399
-0.024188,-0.087900,5.515638,0.243389,-0.102635,-0.940394,1.090186,-1.720506,-1.570750,1.223344
-0.020913,-0.091058,5.517312,0.243451,-0.103031,-0.940922,1.090234,-1.720170,-1.570726,1.222589
-0.017624,-0.094217,5.518971,0.243451,-0.103677,-0.941808,1.090246,-1.719667,-1.570822,1.221415
-0.013707,-0.097968,5.520929,0.243512,-0.104324,-0.942490,1.090402,-1.719007,-1.570846,1.220241
-0.011053,-0.100501,5.522257,0.243512,-0.104815,-0.942910,1.090474,-1.718684,-1.570834,1.219486
-0.007749,-0.103645,5.523878,0.243512,-0.105378,-0.943436,1.090630,-1.718324,-1.570690,1.218791
-0.004481,-0.106744,5.525346,0.243551,-0.106097,-0.944072,1.090845,-1.717844,-1.570798,1.217569
-0.001197,-0.109850,5.526847,0.243570,-0.106684,-0.944539,1.091025,-1.717257,-1.570678,1.216814
0.002120,-0.112977,5.528409,0.243570,-0.107402,-0.945113,1.091097,-1.716693,-1.570726,1.215652
0.005385,-0.116046,5.529895,0.243629,-0.107749,-0.945557,1.091073,-1.716298,-1.570666,1.214813
0.008716,-0.119167,5.531324,0.243629,-0.108504,-0.946227,1.091133,-1.715590,-1.570774,1.213687
0.012052,-0.122284,5.532695,0.243687,-0.109031,-0.946682,1.091193,-1.715111,-1.570654,1.212872
0.015327,-0.125337,5.534028,0.243687,-0.109738,-0.947485,1.091193,-1.714499,-1.570822,1.211650
0.018649,-0.128424,5.535341,0.243687,-0.110181,-0.947976,1.091252,-1.714008,-1.570750,1.210775
0.021980,-0.131512,5.536656,0.243744,-0.110816,-0.948767,1.091348,-1.713600,-1.570846,1.209517
0.025276,-0.134559,5.537991,0.243744,-0.111367,-0.949126,1.091492,-1.713205,-1.570882,1.208690
0.028610,-0.137633,5.539321,0.243744,-0.111954,-0.949952,1.091599,-1.712665,-1.570702,1.207408
0.031946,-0.140701,5.540678,0.243800,-0.112301,-0.950360,1.091683,-1.712162,-1.570846,1.206653
0.035248,-0.143729,5.542021,0.243800,-0.112876,-0.951007,1.091815,-1.711443,-1.570774,1.205347
0.038526,-0.146727,5.543350,0.243856,-0.113272,-0.951402,1.091911,-1.711119,-1.570786,1.204592
0.042243,-0.150117,5.545018,0.243856,-0.113894,-0.952133,1.092043,-1.710472,-1.570666,1.203311
0.045143,-0.152753,5.546326,0.243856,-0.114181,-0.952480,1.092186,-1.710088,-1.570726,1.202412
0.048436,-0.155739,5.547759,0.243910,-0.114816,-0.953283,1.092378,-1.709536,-1.570690,1.201201
0.051873,-0.158847,5.549180,0.243910,-0.115271,-0.953882,1.092438,-1.709345,-1.570762,1.200315
0.055166,-0.161816,5.550560,0.243966,-0.116026,-0.954672,1.092426,-1.708566,-1.570786,1.199045
0.058418,-0.164739,5.551930,0.243966,-0.116422,-0.955151,1.092474,-1.708062,-1.570774,1.198170
0.061703,-0.167685,5.553306,0.244017,-0.117235,-0.955930,1.092498,-1.707918,-1.570966,1.196732
0.065030,-0.170659,5.554689,0.244017,-0.117667,-0.956385,1.092570,-1.707403,-1.570834,1.195965
0.068357,-0.173625,5.555936,0.244017,-0.118361,-0.956960,1.092762,-1.706755,-1.570858,1.194611
0.071660,-0.176563,5.557174,0.244070,-0.118793,-0.957403,1.092821,-1.706395,-1.570702,1.193701
0.075273,-0.179769,5.558496,0.244070,-0.119523,-0.958050,1.092870,-1.705700,-1.570738,1.192395
0.078250,-0.182403,5.559506,0.244122,-0.119931,-0.958494,1.093025,-1.705280,-1.570798,1.191448
0.081579,-0.185343,5.560687,0.244122,-0.120565,-0.959164,1.093229,-1.704753,-1.570738,1.190034
0.084913,-0.188280,5.561866,0.244122,-0.121044,-0.959559,1.093361,-1.704417,-1.570798,1.189172
0.088663,-0.191576,5.563231,0.244172,-0.121559,-0.960242,1.093456,-1.703650,-1.570702,1.187830
0.091563,-0.194117,5.564319,0.244172,-0.122039,-0.960733,1.093385,-1.703278,-1.570858,1.186919
0.094880,-0.197019,5.565559,0.244172,-0.122733,-0.961523,1.093528,-1.702847,-1.570798,1.185517
0.098228,-0.199939,5.566706,0.244222,-0.123128,-0.962087,1.093612,-1.702427,-1.570774,1.184583
0.101492,-0.202780,5.567725,0.244222,-0.123823,-0.962805,1.093648,-1.701696,-1.570642,1.183109
0.104872,-0.205716,5.568855,0.244270,-0.124135,-0.963236,1.093648,-1.701384,-1.570642,1.182163
0.108142,-0.208549,5.569956,0.244270,-0.124662,-0.963931,1.093780,-1.700713,-1.570642,1.180796
0.111456,-0.211415,5.571053,0.244270,-0.124913,-0.964314,1.093828,-1.700353,-1.570726,1.179874
0.115299,-0.214731,5.572336,0.244319,-0.125512,-0.965009,1.093900,-1.699826,-1.570810,1.178520
0.118118,-0.217156,5.573294,0.244319,-0.125835,-0.965416,1.094043,-1.699502,-1.570702,1.177525
0.121438,-0.220008,5.574425,0.244319,-0.126470,-0.966255,1.094367,-1.698842,-1.570894,1.176064
0.124770,-0.222863,5.575375,0.244367,-0.126806,-0.966734,1.094547,-1.698519,-1.570750,1.175165
0.128054,-0.225672,5.576392,0.244367,-0.127356,-0.967440,1.094547,-1.697751,-1.570810,1.173751
0.131379,-0.228510,5.577420,0.244413,-0.127775,-0.967932,1.094631,-1.697356,-1.570810,1.172769
0.134730,-0.231364,5.578409,0.244413,-0.128279,-0.968650,1.094678,-1.697129,-1.570882,1.171415
0.138013,-0.234155,5.579385,0.244461,-0.128686,-0.969117,1.094654,-1.696709,-1.570942,1.170420
0.141365,-0.236998,5.580484,0.244461,-0.129129,-0.969812,1.094870,-1.695894,-1.570762,1.168995
0.144669,-0.239795,5.581622,0.244461,-0.129512,-0.970219,1.094822,-1.695690,-1.570834,1.168120
0.148010,-0.242616,5.582692,0.244507,-0.130016,-0.970914,1.094942,-1.694947,-1.570726,1.166610
0.151351,-0.245432,5.583741,0.244507,-0.130482,-0.971309,1.095074,-1.694491,-1.570810,1.165615
0.154574,-0.248142,5.584810,0.244507,-0.130950,-0.972076,1.095217,-1.693904,-1.570654,1.164178
0.157915,-0.250945,5.585953,0.244552,-0.131177,-0.972507,1.095337,-1.693460,-1.570738,1.163231
0.161151,-0.253654,5.587147,0.244552,-0.131752,-0.973107,1.095493,-1.692981,-1.570834,1.161697
0.164450,-0.256409,5.588412,0.244597,-0.132075,-0.973514,1.095564,-1.692717,-1.570738,1.160655
0.167705,-0.259120,5.589481,0.244597,-0.132735,-0.974280,1.095576,-1.692105,-1.570870,1.159145
0.171058,-0.261906,5.590487,0.244597,-0.133273,-0.974771,1.095660,-1.691710,-1.570750,1.158175
0.174390,-0.264671,5.591501,0.244641,-0.134087,-0.975406,1.095756,-1.691110,-1.570966,1.156581
0.177773,-0.267471,5.592545,0.244641,-0.134639,-0.975945,1.095768,-1.690739,-1.570882,1.155563
0.181101,-0.270220,5.593453,0.244662,-0.135357,-0.976676,1.095948,-1.690091,-1.570822,1.154161
0.184416,-0.272953,5.594483,0.244684,-0.135741,-0.977215,1.096020,-1.689827,-1.570810,1.153178
0.187737,-0.275685,5.595349,0.244684,-0.136268,-0.977886,1.096259,-1.689156,-1.570810,1.151633
0.190942,-0.278318,5.596181,0.244728,-0.136567,-0.978401,1.096403,-1.688845,-1.570882,1.150722
0.194232,-0.281015,5.597034,0.244728,-0.137118,-0.979048,1.096582,-1.688173,-1.570702,1.149212
0.197438,-0.283640,5.597793,0.244728,-0.137466,-0.979526,1.096762,-1.687765,-1.570774,1.148110
0.200632,-0.286250,5.598551,0.244769,-0.137968,-0.980209,1.096846,-1.687321,-1.570654,1.146660
0.203957,-0.288963,5.599478,0.244769,-0.138268,-0.980737,1.096906,-1.686902,-1.570726,1.145594
0.207233,-0.291631,5.600504,0.244811,-0.138711,-0.981395,1.096906,-1.686279,-1.570618,1.144096
0.210525,-0.294306,5.601503,0.244811,-0.139094,-0.981838,1.096918,-1.685955,-1.570618,1.143018
0.213816,-0.296976,5.602458,0.244811,-0.139573,-0.982545,1.096990,-1.685548,-1.570702,1.141544
0.217071,-0.299611,5.603429,0.244853,-0.139993,-0.982988,1.097098,-1.685116,-1.570702,1.140478
0.220373,-0.302278,5.604354,0.244853,-0.140496,-0.983659,1.097253,-1.684613,-1.570822,1.138932
0.223659,-0.304928,5.605104,0.244891,-0.140891,-0.984054,1.097337,-1.684229,-1.570762,1.137938
0.226900,-0.307537,5.605843,0.244891,-0.141382,-0.984641,1.097577,-1.683677,-1.570858,1.136452
0.230221,-0.310208,5.606736,0.244891,-0.141873,-0.985216,1.097577,-1.683461,-1.570870,1.135457
0.233518,-0.312853,5.607702,0.244933,-0.142280,-0.985803,1.097733,-1.682694,-1.570822,1.133852
0.236774,-0.315461,5.608555,0.244933,-0.142675,-0.986402,1.097876,-1.682251,-1.570882,1.132918
0.240034,-0.318067,5.609333,0.244973,-0.143215,-0.987061,1.098044,-1.681771,-1.570666,1.131288
0.243247,-0.320632,5.610080,0.244973,-0.143562,-0.987456,1.098140,-1.681340,-1.570798,1.130293
0.246496,-0.323221,5.610851,0.244973,-0.144089,-0.988091,1.098320,-1.680728,-1.570726,1.128700
0.249718,-0.325785,5.611654,0.245012,-0.144389,-0.988642,1.098379,-1.680416,-1.570690,1.127610
0.252960,-0.328360,5.612512,0.245012,-0.144855,-0.989324,1.098451,-1.679769,-1.570714,1.126076
0.256219,-0.330945,5.613377,0.245012,-0.145179,-0.989804,1.098499,-1.679433,-1.570702,1.125069
0.259455,-0.333507,5.614187,0.245050,-0.145634,-0.990523,1.098679,-1.679014,-1.570918,1.123416
0.262706,-0.336076,5.614979,0.245050,-0.145933,-0.991050,1.098763,-1.678582,-1.570774,1.122314
0.265911,-0.338605,5.615705,0.245090,-0.146509,-0.991768,1.098906,-1.678067,-1.570930,1.120780
0.269107,-0.341123,5.616380,0.245090,-0.146927,-0.992175,1.099050,-1.677719,-1.570822,1.119785
0.272331,-0.343659,5.617128,0.245090,-0.147359,-0.992883,1.099170,-1.677215,-1.570834,1.118264
0.275541,-0.346181,5.617908,0.245130,-0.147706,-0.993254,1.099325,-1.676832,-1.570870,1.117162
0.278764,-0.348708,5.618718,0.245130,-0.148197,-0.993948,1.099373,-1.676233,-1.570702,1.115616
0.281908,-0.351170,5.619508,0.245130,-0.148556,-0.994344,1.099481,-1.675777,-1.570762,1.114597
0.285139,-0.353696,5.620187,0.245169,-0.149060,-0.995038,1.099565,-1.675309,-1.570654,1.112992
0.288318,-0.356178,5.620795,0.245169,-0.149311,-0.995434,1.099625,-1.674998,-1.570738,1.111997
0.291551,-0.358698,5.621426,0.245206,-0.149850,-0.996164,1.099756,-1.674458,-1.570702,1.110344
0.294772,-0.361206,5.622126,0.245206,-0.150101,-0.996584,1.099792,-1.674123,-1.570702,1.109409
0.297998,-0.363715,5.622827,0.245206,-0.150605,-0.997266,1.099900,-1.673427,-1.570834,1.107780
0.301178,-0.366184,5.623510,0.245244,-0.150808,-0.997769,1.099996,-1.672972,-1.570726,1.106773
0.304385,-0.368670,5.624260,0.245244,-0.151275,-0.998428,1.100236,-1.672528,-1.570918,1.105180
0.307556,-0.371124,5.625053,0.245244,-0.151514,-0.998835,1.100332,-1.672264,-1.570810,1.104185
0.310754,-0.373596,5.625853,0.245282,-0.151982,-0.999542,1.100487,-1.671749,-1.570882,1.102532
0.313865,-0.375996,5.626588,0.245282,-0.152245,-1.000021,1.100499,-1.671365,-1.570834,1.101442
0.317087,-0.378479,5.627034,0.245318,-0.152665,-1.000584,1.100679,-1.670850,-1.570882,1.099884
0.320360,-0.380998,5.627465,0.245318,-0.153120,-1.001063,1.100703,-1.670574,-1.570918,1.098841
0.323493,-0.383408,5.628012,0.245333,-0.153587,-1.001710,1.100834,-1.669903,-1.570822,1.097200
0.326638,-0.385824,5.628561,0.245356,-0.154018,-1.002213,1.100955,-1.669555,-1.570822,1.096086
0.329792,-0.388244,5.628972,0.245356,-0.154150,-1.002980,1.101158,-1.669016,-1.570666,1.094540
0.332886,-0.390616,5.629404,0.245356,-0.154437,-1.003519,1.101314,-1.668668,-1.570822,1.093426
0.336005,-0.393005,5.629840,0.245390,-0.155060,-1.004082,1.101458,-1.668140,-1.570690,1.091905
0.339142,-0.395406,5.630483,0.245390,-0.155299,-1.004489,1.101577,-1.667769,-1.570786,1.090862
0.342273,-0.397798,5.631133,0.245425,-0.155551,-1.005147,1.101685,-1.667229,-1.570666,1.089304
0.345466,-0.400235,5.631930,0.245425,-0.155623,-1.005543,1.101721,-1.666978,-1.570678,1.088310
0.348587,-0.402613,5.632821,0.245425,-0.155779,-1.006226,1.101805,-1.666378,-1.570762,1.086728
0.351768,-0.405032,5.633553,0.245459,-0.155898,-1.006728,1.101936,-1.666043,-1.570678,1.085638
0.354856,-0.407377,5.634086,0.245459,-0.156222,-1.007483,1.102032,-1.665467,-1.570822,1.084104
0.358016,-0.409774,5.634630,0.245459,-0.156605,-1.007963,1.102188,-1.665095,-1.570858,1.082942
0.361091,-0.412104,5.635208,0.245494,-0.157144,-1.008610,1.102367,-1.664628,-1.570930,1.081325
0.364205,-0.414460,5.635843,0.245494,-0.157479,-1.009029,1.102475,-1.664328,-1.570846,1.080246
0.367308,-0.416806,5.636476,0.245527,-0.158114,-1.009603,1.102655,-1.663765,-1.570882,1.078701
0.370433,-0.419164,5.637049,0.245527,-0.158450,-1.009963,1.102775,-1.663405,-1.570846,1.077646
0.373496,-0.421474,5.637611,0.245527,-0.159036,-1.010538,1.102906,-1.662961,-1.570750,1.076053
0.376600,-0.423811,5.638166,0.245559,-0.159264,-1.011065,1.103002,-1.662674,-1.570882,1.075034
0.379664,-0.426116,5.638778,0.245559,-0.159504,-1.011820,1.103026,-1.662086,-1.570642,1.073525
0.382770,-0.428448,5.639350,0.245559,-0.159720,-1.012299,1.103086,-1.661714,-1.570702,1.072422
0.385793,-0.430717,5.639884,0.245593,-0.160103,-1.012993,1.103254,-1.661271,-1.570618,1.070865
0.388828,-0.432992,5.640419,0.245593,-0.160414,-1.013460,1.103338,-1.660887,-1.570738,1.069775
0.391923,-0.435309,5.640941,0.245625,-0.160846,-1.014072,1.103541,-1.660240,-1.570654,1.068289
0.394939,-0.437565,5.641522,0.245625,-0.161205,-1.014467,1.103649,-1.659892,-1.570690,1.067174
0.397959,-0.439820,5.642030,0.245625,-0.161720,-1.015149,1.103733,-1.659592,-1.570786,1.065521
0.401037,-0.442117,5.642467,0.245658,-0.162043,-1.015545,1.103889,-1.659161,-1.570690,1.064491
0.404102,-0.444401,5.642947,0.245658,-0.162510,-1.016144,1.103984,-1.658537,-1.570858,1.062921
0.407150,-0.446672,5.643470,0.245658,-0.162894,-1.016503,1.104093,-1.658238,-1.570846,1.061831
0.410204,-0.448944,5.643993,0.245689,-0.162810,-1.017222,1.104212,-1.657806,-1.570954,1.060297
0.413287,-0.451234,5.644523,0.245689,-0.163050,-1.017797,1.104236,-1.657543,-1.570810,1.059219
0.416301,-0.453471,5.645041,0.245719,-0.163444,-1.018408,1.104356,-1.656895,-1.570930,1.057661
0.419339,-0.455724,5.645564,0.245719,-0.163492,-1.018899,1.104512,-1.656572,-1.570882,1.056619
