0.300000,0.137459,0.000600,-0.015740,-0.047540,-0.004278,0.051636,-0.000383,0.323888
0.300000,0.137296,0.000595,-0.013829,-0.047513,-0.007091,0.053697,-0.000076,0.331900
0.300000,0.137098,0.000591,-0.012101,-0.044742,-0.006603,0.051848,-0.001053,0.322882
0.300000,0.137610,0.000592,-0.015381,-0.048860,-0.002384,0.051853,-0.000510,0.329342
0.300000,0.136642,0.000587,-0.015330,-0.045718,-0.002917,0.051238,-0.000867,0.320253
0.300000,0.136446,0.000588,-0.018682,-0.048717,-0.002375,0.052424,-0.000450,0.328412
0.300000,0.135871,0.000585,-0.019647,-0.048258,-0.002955,0.051014,0.000259,0.316348
0.300000,0.136001,0.000585,-0.021540,-0.052323,-0.002286,0.053275,-0.000339,0.324030
0.300000,0.136191,0.000583,-0.021078,-0.052039,-0.000794,0.051441,0.000582,0.314164
0.300000,0.136226,0.000581,-0.021570,-0.053387,-0.000587,0.052667,0.000670,0.323086
0.300000,0.136408,0.000577,-0.018899,-0.050876,-0.000301,0.050842,-0.000105,0.313817
0.300000,0.137346,0.000577,-0.017759,-0.053163,0.001797,0.051596,0.000424,0.321584
0.300000,0.137378,0.000573,-0.016057,-0.051261,0.000908,0.049334,-0.000631,0.310885
0.300000,0.138033,0.000574,-0.014449,-0.053683,0.001672,0.052488,0.000047,0.319883
0.300000,0.137310,0.000570,-0.017049,-0.050170,0.003175,0.048532,-0.000924,0.309326
0.300000,0.136578,0.000566,-0.017305,-0.050239,-0.000396,0.052058,-0.001380,0.317093
0.300000,0.136466,0.000563,-0.016778,-0.047882,0.001229,0.049324,0.000050,0.306620
0.300000,0.136469,0.000562,-0.018918,-0.051467,0.001311,0.051247,-0.000074,0.312924
0.300000,0.136248,0.000560,-0.018985,-0.050970,0.001305,0.050991,0.001399,0.303467
0.300000,0.136543,0.000560,-0.020797,-0.054983,0.002506,0.053212,0.000496,0.311451
0.300000,0.135412,0.000554,-0.021534,-0.050757,-0.000354,0.049640,0.001232,0.300144
0.300000,0.135005,0.000554,-0.023484,-0.052696,-0.001709,0.052347,0.000699,0.307491
0.300000,0.134992,0.000552,-0.024148,-0.051611,0.000994,0.049009,0.000588,0.296528
0.300000,0.135241,0.000552,-0.025858,-0.053898,0.002943,0.050005,0.000843,0.304020
0.300000,0.135888,0.000552,-0.026515,-0.055086,0.006674,0.047232,0.000013,0.294922
0.300000,0.135813,0.000551,-0.028220,-0.056186,0.008717,0.048441,0.000580,0.302519
0.300000,0.135062,0.000547,-0.028946,-0.052574,0.007775,0.046730,-0.000851,0.291966
0.300000,0.135390,0.000547,-0.029608,-0.055091,0.008926,0.049154,-0.000149,0.299121
0.300000,0.135527,0.000545,-0.029866,-0.054393,0.009632,0.046134,-0.000646,0.289246
0.300000,0.135704,0.000547,-0.031076,-0.057411,0.009518,0.048610,-0.000716,0.297617
0.300000,0.136493,0.000546,-0.029191,-0.057544,0.009745,0.046557,-0.000550,0.289362
0.299251,0.136412,0.000543,-0.029120,-0.060314,0.007831,0.049258,-0.000851,0.296370
0.298692,0.136125,0.000539,-0.027842,-0.056434,0.009821,0.046321,0.000350,0.286257
0.297592,0.135505,0.000536,-0.029203,-0.058109,0.008927,0.048671,-0.000394,0.292480
0.297011,0.135301,0.000532,-0.027929,-0.056757,0.007486,0.048607,0.000643,0.283939
0.296415,0.134737,0.000529,-0.028936,-0.057293,0.006630,0.050290,0.001196,0.291957
0.295857,0.134257,0.000526,-0.029085,-0.054796,0.006976,0.048702,-0.000164,0.282436
0.295326,0.133431,0.000525,-0.031124,-0.055031,0.006815,0.049958,0.000461,0.288510
0.295266,0.132613,0.000521,-0.032400,-0.052078,0.005568,0.047371,-0.000542,0.278033
0.294795,0.131550,0.000518,-0.035462,-0.053167,0.004862,0.050391,-0.000302,0.284414
0.294860,0.130899,0.000515,-0.036120,-0.050506,0.003683,0.048405,-0.001134,0.275413
0.294584,0.130506,0.000512,-0.036002,-0.051611,0.002511,0.051066,-0.000771,0.282646
0.294362,0.130226,0.000509,-0.035115,-0.050838,0.000951,0.049229,-0.000112,0.273095
0.293738,0.129969,0.000506,-0.034868,-0.051462,0.001390,0.050900,-0.000732,0.280737
0.293231,0.130017,0.000502,-0.032261,-0.051935,-0.000486,0.049974,0.000516,0.272170
0.292783,0.129244,0.000501,-0.034221,-0.052236,-0.001009,0.050899,0.000893,0.279024
0.292586,0.128834,0.000498,-0.033915,-0.049665,0.000366,0.048367,0.000937,0.271069
0.292565,0.128447,0.000495,-0.034249,-0.050659,-0.001342,0.050960,0.000749,0.277823
0.292262,0.128429,0.000492,-0.031968,-0.049230,-0.001047,0.049866,0.000067,0.268603
0.291665,0.127973,0.000489,-0.032372,-0.050001,-0.000383,0.051215,0.000401,0.274842
0.291628,0.127734,0.000486,-0.031441,-0.048606,-0.000571,0.050318,-0.001414,0.265228
0.291180,0.127187,0.000483,-0.032249,-0.048591,-0.000502,0.050833,-0.000393,0.272173
0.290710,0.126634,0.000480,-0.032578,-0.047596,-0.000459,0.049030,-0.000462,0.263096
0.290070,0.125877,0.000479,-0.034653,-0.049536,-0.001797,0.051158,-0.000329,0.269693
0.289504,0.125551,0.000476,-0.033653,-0.048976,-0.001108,0.049828,0.000248,0.259317
0.288553,0.124697,0.000474,-0.035993,-0.051018,-0.001999,0.051387,-0.000662,0.265094
0.288102,0.124492,0.000470,-0.034499,-0.049179,-0.000363,0.049488,0.001004,0.256308
0.287369,0.123971,0.000468,-0.035467,-0.051502,-0.001011,0.051950,0.000257,0.263745
0.287186,0.123755,0.000465,-0.034294,-0.049288,-0.000889,0.048747,0.000285,0.255875
0.286795,0.123275,0.000462,-0.035189,-0.050604,-0.001620,0.050329,0.000776,0.261933
0.286626,0.123162,0.000459,-0.033554,-0.048561,-0.000688,0.049496,-0.000635,0.252706
0.286003,0.122369,0.000458,-0.035487,-0.050218,-0.001644,0.051739,-0.000048,0.258393
0.286145,0.121620,0.000455,-0.036896,-0.046231,-0.000228,0.047727,-0.001150,0.249266
0.285767,0.121160,0.000453,-0.037200,-0.049182,-0.002936,0.050914,-0.000496,0.255739
0.285759,0.120674,0.000450,-0.037258,-0.045320,-0.000730,0.046936,-0.000949,0.246829
0.285231,0.119947,0.000448,-0.038983,-0.047840,-0.001670,0.049825,-0.000738,0.252994
0.285579,0.119892,0.000445,-0.037061,-0.045933,-0.002573,0.048733,-0.000253,0.244314
0.284977,0.119300,0.000443,-0.038364,-0.048606,-0.003245,0.051689,-0.000146,0.249988
0.284995,0.119372,0.000440,-0.035644,-0.046677,-0.003116,0.049847,0.000617,0.241837
0.283975,0.118344,0.000439,-0.038816,-0.048721,-0.003400,0.051678,0.000344,0.248308
0.283025,0.117995,0.000436,-0.037825,-0.048245,-0.001736,0.049825,0.000719,0.240390
0.283005,0.117490,0.000434,-0.038941,-0.048716,-0.002619,0.050479,0.000260,0.246540
0.282449,0.117551,0.000431,-0.036578,-0.047716,-0.002319,0.048185,-0.000392,0.238070
0.281752,0.116801,0.000429,-0.038263,-0.048904,-0.001468,0.050860,0.000315,0.243727
0.281501,0.116086,0.000426,-0.039637,-0.047310,-0.001558,0.048134,-0.001492,0.234594
0.281069,0.115852,0.000424,-0.038991,-0.047753,-0.000804,0.050164,-0.000691,0.241146
0.280669,0.115510,0.000421,-0.038713,-0.046539,-0.001159,0.046893,-0.000134,0.233597
0.280165,0.115199,0.000420,-0.038769,-0.047435,-0.000801,0.049655,-0.000200,0.239569
0.279812,0.114952,0.000418,-0.037774,-0.047183,-0.001144,0.048221,0.001109,0.231897
0.279286,0.114464,0.000416,-0.038656,-0.048567,-0.002637,0.049513,0.000280,0.237067
0.278904,0.114445,0.000413,-0.036683,-0.047709,-0.001670,0.048856,0.000536,0.228448
0.278899,0.113859,0.000411,-0.038247,-0.047996,-0.002799,0.049900,0.001428,0.234224
0.278783,0.114182,0.000409,-0.034989,-0.046769,-0.002595,0.049390,-0.000163,0.227828
0.277939,0.113396,0.000406,-0.036858,-0.047977,-0.001531,0.050219,-0.000086,0.233967
0.277878,0.112726,0.000404,-0.037865,-0.046502,-0.002004,0.048602,-0.000951,0.225328
0.277300,0.111769,0.000403,-0.040552,-0.047666,-0.002389,0.049857,-0.000746,0.230610
0.276577,0.111065,0.000401,-0.041658,-0.046400,-0.001483,0.047079,-0.001124,0.221355
0.275684,0.110290,0.000399,-0.043477,-0.048400,-0.001410,0.049404,-0.000646,0.226670
0.275146,0.110306,0.000396,-0.041347,-0.046791,0.000422,0.047358,0.000494,0.220415
0.274905,0.109860,0.000394,-0.042091,-0.047412,-0.000573,0.048853,-0.000093,0.225485
0.274747,0.109986,0.000392,-0.039272,-0.046366,-0.000622,0.047598,0.001489,0.217996
0.273718,0.109191,0.000389,-0.041691,-0.048053,-0.000438,0.048973,0.000507,0.223110
0.273527,0.109194,0.000387,-0.039704,-0.047223,-0.000850,0.047289,0.001332,0.215963
0.272893,0.108903,0.000386,-0.039553,-0.049060,-0.002596,0.049096,0.001380,0.221674
0.272455,0.108148,0.000384,-0.040964,-0.047198,-0.001297,0.045838,0.001876,0.212064
0.272308,0.107736,0.000382,-0.041612,-0.048271,-0.001286,0.049339,0.000922,0.217592
0.272519,0.107557,0.000380,-0.040675,-0.045354,-0.000755,0.047345,0.000095,0.210598
0.271673,0.106778,0.000378,-0.042798,-0.047273,-0.000902,0.049913,0.000773,0.215912
0.271705,0.106890,0.000376,-0.040421,-0.045004,-0.001216,0.048130,0.000077,0.208797
0.270663,0.106161,0.000374,-0.042553,-0.048657,-0.002915,0.050315,0.000158,0.213842
0.270460,0.106741,0.000371,-0.038138,-0.045003,-0.000889,0.045690,-0.001065,0.206892
0.269325,0.105845,0.000371,-0.040964,-0.048122,-0.000536,0.049243,-0.000786,0.212303
0.269388,0.106005,0.000369,-0.038511,-0.045601,0.000521,0.047236,-0.001325,0.204839
0.269087,0.105259,0.000367,-0.040867,-0.045973,-0.001043,0.047898,-0.000500,0.210353
0.268625,0.105358,0.000364,-0.038625,-0.044668,-0.000780,0.045620,-0.001080,0.203222
0.267685,0.104426,0.000363,-0.041450,-0.047036,-0.000744,0.049149,-0.000712,0.208199
0.267157,0.104038,0.000360,-0.041205,-0.045078,0.000468,0.046095,0.000284,0.200635
0.265959,0.103356,0.000358,-0.042966,-0.047723,-0.000402,0.047015,0.000347,0.205294
0.265213,0.102868,0.000356,-0.043225,-0.047525,-0.000508,0.046040,0.001367,0.196595
0.264620,0.102164,0.000356,-0.045068,-0.048418,-0.000325,0.048021,0.000436,0.200724
0.264249,0.102058,0.000354,-0.043823,-0.047442,-0.000225,0.047930,0.000114,0.194251
0.263790,0.101296,0.000352,-0.045986,-0.048379,-0.000208,0.049858,0.000487,0.200336
0.263273,0.101160,0.000349,-0.044972,-0.046649,0.000242,0.045440,-0.000563,0.193814
0.262934,0.100431,0.000348,-0.047106,-0.047125,-0.001034,0.046594,-0.000148,0.198772
0.263036,0.100394,0.000346,-0.045442,-0.045808,-0.001754,0.045067,-0.001133,0.191802
0.262619,0.099727,0.000344,-0.047057,-0.046107,-0.000357,0.047390,-0.000411,0.196796
0.262420,0.099754,0.000342,-0.044942,-0.044819,-0.000158,0.046197,-0.000314,0.189909
0.261847,0.099033,0.000341,-0.047113,-0.044920,-0.000569,0.046589,-0.001021,0.194490
0.261779,0.098876,0.000339,-0.046013,-0.043993,-0.001434,0.044444,0.000639,0.186802
0.261281,0.098620,0.000338,-0.046009,-0.045061,-0.000077,0.048962,-0.000071,0.191453
0.260785,0.098515,0.000336,-0.044622,-0.044845,-0.000933,0.046606,0.001203,0.185593
0.259825,0.098000,0.000334,-0.045671,-0.046701,-0.002462,0.047265,0.000964,0.190429
0.259410,0.097633,0.000332,-0.045713,-0.045166,-0.001219,0.045368,0.000237,0.183641
0.258540,0.096914,0.000330,-0.047626,-0.046725,-0.001175,0.047496,0.000726,0.187613
0.258004,0.096765,0.000328,-0.046729,-0.045716,-0.000384,0.045366,-0.000382,0.180159
0.256928,0.095973,0.000328,-0.049076,-0.047121,-0.000833,0.046930,0.000638,0.183603
0.256298,0.096040,0.000325,-0.047125,-0.045674,0.001011,0.044305,-0.000795,0.177449
0.255681,0.095555,0.000324,-0.048190,-0.046983,0.000218,0.046307,-0.000492,0.182643
0.255003,0.095611,0.000322,-0.046315,-0.045880,0.001488,0.044130,-0.000396,0.177099
0.254379,0.094791,0.000320,-0.048764,-0.047401,0.000845,0.046384,-0.000702,0.181643
0.254160,0.094814,0.000319,-0.046774,-0.045929,0.001006,0.044867,0.000213,0.175293
0.253668,0.093945,0.000317,-0.049589,-0.046416,0.000753,0.046099,-0.000413,0.179126
0.253444,0.094157,0.000315,-0.046984,-0.045244,0.001020,0.045183,0.000803,0.172351
0.252852,0.093728,0.000315,-0.047991,-0.046027,0.000558,0.046013,0.000503,0.176753
0.252309,0.093930,0.000313,-0.045723,-0.045614,-0.000086,0.044906,-0.000082,0.170477
0.252077,0.093889,0.000311,-0.045074,-0.045860,0.000847,0.047683,0.000154,0.174961
0.251714,0.094142,0.000310,-0.042639,-0.045678,-0.001272,0.044177,-0.000966,0.168922
0.251115,0.093383,0.000308,-0.045191,-0.045417,-0.000663,0.044439,-0.000376,0.173419
0.250853,0.093463,0.000306,-0.043533,-0.044359,0.000545,0.044702,-0.001450,0.167850
0.250399,0.092592,0.000305,-0.046521,-0.044534,0.000052,0.044971,-0.000625,0.172209
0.249559,0.092434,0.000303,-0.045608,-0.044557,0.000065,0.045094,0.000094,0.165819
0.248722,0.091599,0.000302,-0.048415,-0.045224,0.000510,0.046518,-0.001065,0.169347
0.247909,0.091682,0.000301,-0.046353,-0.045347,0.000312,0.043880,0.000229,0.163177
0.247837,0.091257,0.000299,-0.047438,-0.044989,0.000747,0.046263,-0.000144,0.167392
0.246724,0.090982,0.000297,-0.046962,-0.045502,0.000440,0.043705,0.000952,0.160972
0.245910,0.090246,0.000296,-0.049314,-0.045823,0.000821,0.044465,0.001039,0.165168
0.245276,0.090130,0.000294,-0.048567,-0.045541,0.000940,0.043330,0.000848,0.159724
0.244811,0.089865,0.000293,-0.048881,-0.045440,0.001181,0.044339,0.001442,0.164452
0.244227,0.089911,0.000291,-0.047406,-0.045467,0.000662,0.044341,0.000213,0.158056
0.243607,0.089281,0.000290,-0.049400,-0.045717,0.001591,0.045931,0.000376,0.162171
0.242784,0.089230,0.000289,-0.048321,-0.045537,0.001831,0.043916,-0.001457,0.156141
0.242370,0.088413,0.000287,-0.051209,-0.045777,-0.000008,0.043726,-0.001108,0.159603
0.242016,0.088718,0.000286,-0.048471,-0.043897,0.001448,0.040928,0.000436,0.154194
0.241033,0.088299,0.000284,-0.049529,-0.045861,0.001916,0.043954,-0.000527,0.157493
0.241126,0.088544,0.000283,-0.046971,-0.043849,0.002367,0.043900,0.001091,0.150959
0.240174,0.088070,0.000281,-0.048252,-0.045139,0.001503,0.043860,0.000404,0.155171
0.239619,0.088292,0.000280,-0.046087,-0.044064,0.001479,0.041868,0.000731,0.149889
0.238888,0.087681,0.000279,-0.048110,-0.045654,0.001274,0.044708,0.000923,0.154222
0.238762,0.088143,0.000278,-0.045197,-0.043312,0.003742,0.043289,-0.000804,0.149164
0.237838,0.087652,0.000276,-0.046525,-0.045215,0.000987,0.043689,-0.000105,0.153148
0.237470,0.087613,0.000275,-0.045481,-0.043967,0.000609,0.040832,-0.000386,0.146041
0.236365,0.086767,0.000274,-0.048291,-0.045703,0.001534,0.044672,0.000295,0.149343
0.236224,0.086267,0.000272,-0.049143,-0.043814,0.001039,0.041488,-0.000302,0.142469
0.235141,0.085105,0.000271,-0.053313,-0.045165,0.000452,0.042695,0.000025,0.146091
0.235220,0.085227,0.000269,-0.051739,-0.043349,0.001380,0.042230,-0.000853,0.140941
0.234478,0.084652,0.000269,-0.053418,-0.044027,0.002010,0.043233,0.000282,0.144923
0.234144,0.085233,0.000267,-0.049879,-0.042952,0.003085,0.042630,-0.000585,0.140721
0.233417,0.084727,0.000266,-0.051504,-0.043860,0.001278,0.043048,-0.000231,0.144433
0.232816,0.085224,0.000264,-0.048260,-0.043253,0.001596,0.041476,-0.001064,0.139860
0.231806,0.084494,0.000263,-0.050729,-0.044521,0.002461,0.043656,-0.000881,0.143423
0.230987,0.084423,0.000262,-0.049672,-0.044393,0.002491,0.043401,-0.000250,0.137815
0.230067,0.083572,0.000261,-0.052744,-0.045359,0.001885,0.044020,-0.000553,0.140880
0.229623,0.083172,0.000259,-0.053167,-0.043789,0.001810,0.040023,0.000962,0.135513
0.228600,0.082590,0.000259,-0.054875,-0.045455,0.001985,0.042547,0.000210,0.138419
0.228309,0.082618,0.000257,-0.053628,-0.043451,0.003517,0.040591,0.001132,0.132723
0.227388,0.082022,0.000256,-0.055460,-0.045108,0.001613,0.041298,0.000438,0.135648
0.226915,0.081912,0.000254,-0.055187,-0.042678,0.004362,0.039381,0.000598,0.130710
0.225921,0.081558,0.000253,-0.055830,-0.045022,0.002534,0.041853,0.000308,0.133769
0.225589,0.081701,0.000251,-0.054370,-0.043116,0.003394,0.039496,-0.000333,0.129682
0.224657,0.081234,0.000250,-0.055628,-0.044548,0.004379,0.042050,-0.000365,0.133484
0.223999,0.080938,0.000249,-0.055855,-0.043493,0.004440,0.040615,-0.000680,0.128396
0.223203,0.080454,0.000248,-0.057112,-0.045097,0.002184,0.042052,0.000310,0.132205
0.223021,0.080316,0.000247,-0.056750,-0.042893,0.003564,0.040141,-0.000566,0.126562
0.222390,0.079703,0.000246,-0.058572,-0.044117,0.002882,0.042155,-0.000353,0.129348
0.221657,0.079995,0.000245,-0.056273,-0.043239,0.003415,0.040304,-0.001095,0.124614
0.220929,0.079243,0.000244,-0.058694,-0.044700,0.001551,0.041193,-0.000424,0.127363
0.220998,0.079700,0.000242,-0.055972,-0.042229,0.003042,0.039984,-0.000780,0.122394
0.220476,0.079090,0.000241,-0.058137,-0.043421,0.002126,0.041537,-0.001836,0.125826
0.220121,0.079317,0.000240,-0.056008,-0.041994,0.002476,0.039577,0.000507,0.121543
0.219235,0.078575,0.000239,-0.058657,-0.043331,0.002849,0.042338,0.000270,0.124529
0.218879,0.079312,0.000238,-0.054294,-0.041830,0.003694,0.038838,0.001673,0.119910
0.217651,0.078629,0.000237,-0.056587,-0.044313,0.001273,0.040417,0.000543,0.122863
0.217261,0.078811,0.000235,-0.054922,-0.042311,0.003917,0.038862,0.001359,0.118580
0.216192,0.077919,0.000234,-0.058131,-0.043473,0.004009,0.040146,0.001357,0.120707
0.215503,0.077790,0.000233,-0.057799,-0.042723,0.003906,0.038849,0.000830,0.116369
0.214238,0.076930,0.000232,-0.060858,-0.044051,0.004107,0.040088,0.001254,0.119280
0.213757,0.077356,0.000231,-0.058173,-0.043128,0.004211,0.038823,-0.000025,0.114110
0.212890,0.076703,0.000230,-0.060382,-0.044099,0.003707,0.039551,0.000517,0.117079
0.212276,0.077233,0.000229,-0.057258,-0.043602,0.003512,0.038795,-0.001196,0.111311
0.211563,0.076815,0.000228,-0.058697,-0.044101,0.003163,0.038989,-0.001403,0.114403
0.211028,0.077113,0.000227,-0.056418,-0.043223,0.003305,0.037749,-0.000864,0.109467
0.210292,0.076346,0.000226,-0.059454,-0.043706,0.003694,0.038908,-0.001417,0.112424
0.210051,0.076829,0.000224,-0.056502,-0.041896,0.005529,0.036674,0.000288,0.108787
0.209314,0.076431,0.000223,-0.057736,-0.043262,0.004639,0.038494,0.000079,0.112344
0.208894,0.076608,0.000222,-0.056235,-0.042141,0.004329,0.037581,0.000723,0.108290
0.208275,0.075837,0.000222,-0.059179,-0.043064,0.004012,0.039991,-0.000260,0.111275
0.207922,0.075943,0.000220,-0.057937,-0.041640,0.004218,0.037175,0.000187,0.106499
0.207052,0.075283,0.000219,-0.060175,-0.042956,0.003527,0.039822,0.000286,0.109039
0.207081,0.075422,0.000218,-0.058955,-0.040684,0.004358,0.037473,-0.000264,0.103457
0.206384,0.074846,0.000217,-0.060854,-0.041950,0.003046,0.038961,-0.000145,0.106348
0.205997,0.074965,0.000216,-0.059840,-0.040512,0.004106,0.037206,-0.001346,0.101844
0.204777,0.074420,0.000215,-0.061539,-0.042074,0.003423,0.038481,-0.000470,0.104374
0.204404,0.074779,0.000214,-0.059509,-0.040320,0.005174,0.035612,-0.000909,0.100364
0.202917,0.074282,0.000213,-0.060968,-0.042382,0.004962,0.038988,0.000272,0.102709
0.201966,0.074696,0.000212,-0.058601,-0.041580,0.005937,0.036441,-0.000263,0.099007
0.200600,0.074066,0.000211,-0.060851,-0.043602,0.004832,0.038252,-0.000685,0.101700
0.200025,0.074568,0.000210,-0.057927,-0.042808,0.005324,0.035997,0.000850,0.098464
0.199081,0.074107,0.000209,-0.059558,-0.044139,0.004294,0.038127,-0.000017,0.101111
0.198626,0.074305,0.000208,-0.057966,-0.043066,0.004306,0.036833,0.001179,0.096728
0.197895,0.073591,0.000207,-0.060789,-0.043961,0.003737,0.038291,0.000417,0.099896
0.197830,0.073827,0.000206,-0.059291,-0.041765,0.006072,0.036262,0.001044,0.095364
0.197130,0.073039,0.000205,-0.062482,-0.042109,0.005903,0.036208,-0.000038,0.097854
0.197088,0.073442,0.000204,-0.060191,-0.040680,0.006764,0.035786,0.001031,0.094764
0.196620,0.072987,0.000204,-0.061896,-0.040732,0.006302,0.037163,0.001239,0.096218
0.196194,0.073247,0.000203,-0.060027,-0.040679,0.003710,0.035659,0.000848,0.092329
0.195587,0.072868,0.000202,-0.061534,-0.040628,0.005133,0.037017,0.000706,0.094346
0.195113,0.073215,0.000201,-0.059557,-0.040083,0.004824,0.035230,-0.000918,0.090667
0.194235,0.072695,0.000200,-0.061362,-0.040922,0.004225,0.036137,0.000727,0.093488
0.193791,0.073133,0.000199,-0.059044,-0.039965,0.005004,0.034386,-0.000257,0.089209
0.192958,0.072610,0.000198,-0.060947,-0.040703,0.004899,0.036647,-0.000050,0.090369
0.191876,0.072499,0.000197,-0.060972,-0.040385,0.005186,0.033836,-0.001350,0.086832
0.190637,0.071726,0.000196,-0.063914,-0.041464,0.005815,0.036047,-0.000928,0.088923
0.189835,0.071907,0.000195,-0.062496,-0.041024,0.005584,0.033863,-0.000250,0.086019
0.188416,0.070897,0.000194,-0.066426,-0.042177,0.005773,0.035140,-0.000695,0.087079
0.187554,0.071347,0.000193,-0.063889,-0.041550,0.007021,0.034711,0.000943,0.083699
0.186519,0.070826,0.000192,-0.066027,-0.042669,0.006748,0.036196,-0.000270,0.086865
0.185974,0.071190,0.000191,-0.063808,-0.041800,0.007061,0.034587,0.001389,0.083325
0.185136,0.071197,0.000191,-0.063631,-0.042617,0.007021,0.035545,0.001055,0.085463
0.185220,0.071583,0.000190,-0.061675,-0.041135,0.006740,0.033662,0.000181,0.082344
0.184477,0.070971,0.000189,-0.064016,-0.041912,0.005658,0.034756,0.000517,0.084555
0.184555,0.071378,0.000188,-0.062100,-0.040149,0.006628,0.033211,-0.000930,0.080498
0.183953,0.070596,0.000187,-0.064927,-0.040796,0.005304,0.034540,0.000845,0.082297
0.184036,0.070918,0.000186,-0.063501,-0.039070,0.006372,0.032938,-0.001381,0.078739
0.183515,0.070334,0.000185,-0.065548,-0.039504,0.006034,0.034600,-0.000171,0.080337
0.183321,0.070249,0.000184,-0.065613,-0.038479,0.005814,0.033563,-0.001169,0.077619
0.182539,0.069803,0.000184,-0.067240,-0.038848,0.006797,0.034275,-0.000292,0.079410
0.181473,0.070088,0.000183,-0.065367,-0.039190,0.005027,0.032395,-0.001259,0.075844
0.180339,0.069632,0.000182,-0.067017,-0.040258,0.004418,0.033956,-0.001479,0.077526
0.179809,0.069992,0.000181,-0.065344,-0.038882,0.007980,0.033669,-0.001074,0.074136
0.178479,0.069560,0.000180,-0.066946,-0.040047,0.007246,0.033574,-0.000727,0.076050
0.177784,0.069809,0.000179,-0.065454,-0.039484,0.007549,0.032710,0.000164,0.072605
0.176525,0.069252,0.000179,-0.067496,-0.040719,0.007381,0.033996,-0.000171,0.074601
0.176153,0.069428,0.000178,-0.066289,-0.039785,0.006885,0.032451,0.000727,0.071143
0.175230,0.068767,0.000177,-0.069008,-0.040519,0.007092,0.034636,-0.000061,0.073295
0.174359,0.069158,0.000176,-0.066828,-0.040231,0.007009,0.032320,0.001177,0.070580
0.173147,0.068452,0.000176,-0.069569,-0.041373,0.005749,0.033604,0.000406,0.072001
0.172517,0.068706,0.000175,-0.068171,-0.040482,0.007198,0.031707,0.001183,0.069299
0.171192,0.068040,0.000174,-0.070721,-0.041543,0.007245,0.033166,0.000732,0.070155
0.170694,0.068252,0.000173,-0.069788,-0.040330,0.009035,0.031259,-0.000168,0.067749
0.169853,0.067865,0.000172,-0.071357,-0.040795,0.009200,0.032345,0.000385,0.069170
0.169670,0.068969,0.000171,-0.066851,-0.039655,0.010268,0.030785,-0.001633,0.067111
0.169043,0.068269,0.000171,-0.069465,-0.040228,0.008765,0.031980,-0.000623,0.068445
0.168929,0.068806,0.000170,-0.066894,-0.038829,0.009253,0.030317,0.000162,0.064817
0.167729,0.067929,0.000169,-0.070333,-0.040079,0.007373,0.031763,-0.000836,0.066497
0.167550,0.068397,0.000168,-0.067992,-0.038899,0.007349,0.030163,0.000849,0.063023
0.166371,0.067998,0.000168,-0.069600,-0.040013,0.007426,0.031859,0.000172,0.065241
0.166116,0.068428,0.000167,-0.067439,-0.038957,0.008638,0.030500,0.001512,0.061930
0.165596,0.067618,0.000166,-0.070926,-0.039143,0.007774,0.031427,0.000500,0.063823
0.164831,0.068156,0.000165,-0.068421,-0.038460,0.009650,0.030099,0.001055,0.060937
0.164068,0.067449,0.000165,-0.071431,-0.038805,0.009235,0.031971,0.000262,0.061857
0.163578,0.067980,0.000164,-0.069090,-0.037703,0.010232,0.029198,0.000043,0.058402
0.162786,0.067216,0.000163,-0.072094,-0.038517,0.008933,0.031087,0.000491,0.060905
0.162009,0.067641,0.000162,-0.069902,-0.038369,0.007703,0.029233,-0.000389,0.058128
0.160960,0.066894,0.000162,-0.072885,-0.039024,0.007382,0.029983,0.000063,0.059186
0.160246,0.067607,0.000161,-0.069824,-0.038590,0.008806,0.030026,-0.000742,0.056871
0.158877,0.067055,0.000160,-0.071928,-0.039689,0.007672,0.030686,-0.000168,0.058638
0.158399,0.067792,0.000159,-0.068819,-0.038974,0.007740,0.028995,-0.000503,0.055922
0.157188,0.067615,0.000159,-0.069631,-0.039790,0.008865,0.030495,-0.000174,0.057599
0.157154,0.068095,0.000158,-0.067902,-0.038087,0.010786,0.028213,-0.001538,0.054270
0.155699,0.066945,0.000157,-0.072262,-0.039464,0.008007,0.028416,-0.001062,0.055722
0.155875,0.067244,0.000156,-0.071154,-0.037819,0.010324,0.028396,-0.000525,0.053630
0.154909,0.066474,0.000156,-0.074251,-0.038233,0.010426,0.029946,-0.000982,0.054287
0.154599,0.066397,0.000155,-0.074288,-0.037296,0.010547,0.028676,0.000944,0.052091
0.153553,0.065646,0.000154,-0.077339,-0.037910,0.010741,0.030108,0.000826,0.053730
0.152490,0.065800,0.000153,-0.076356,-0.037450,0.010657,0.027355,0.001289,0.050285
0.151475,0.065244,0.000153,-0.078415,-0.038392,0.008743,0.028960,0.000729,0.051708
0.151250,0.065992,0.000152,-0.075085,-0.037713,0.008983,0.027806,0.000617,0.049111
0.150213,0.065788,0.000152,-0.075705,-0.038687,0.007914,0.029283,0.001076,0.050865
0.149817,0.066354,0.000151,-0.073464,-0.037699,0.009292,0.027250,-0.000631,0.047589
0.148748,0.065994,0.000150,-0.074862,-0.038485,0.008745,0.028470,0.000281,0.049379
0.148224,0.066545,0.000149,-0.072808,-0.037585,0.010570,0.027661,-0.000980,0.046847
0.147357,0.066358,0.000149,-0.073577,-0.038014,0.010546,0.028224,-0.000869,0.048014
