0.078983,0.002644,0.000072,-0.008684,-0.013833,0.004474,0.009341,-0.000928,-0.028894
0.078545,0.002619,0.000071,-0.008420,-0.013734,0.003993,0.009840,-0.000212,-0.028970
0.083854,0.002393,0.000071,-0.008785,-0.010645,-0.002047,0.012200,-0.002003,-0.031843
0.076535,0.001932,0.000069,-0.009307,-0.012666,0.004216,0.009735,0.000033,-0.029949
0.075195,0.002449,0.000068,-0.007913,-0.012117,0.005908,0.008212,-0.000326,-0.027843
0.073850,0.003247,0.000067,-0.005860,-0.012063,0.004816,0.006867,0.000265,-0.028388
0.072367,0.004025,0.000066,-0.004224,-0.011996,0.005126,0.006604,-0.001410,-0.027111
0.071131,0.003685,0.000065,-0.004623,-0.012901,0.006134,0.009125,-0.000687,-0.027289
0.070188,0.004055,0.000064,-0.003848,-0.012655,0.004995,0.008231,-0.001884,-0.025105
0.069145,0.004248,0.000063,-0.003184,-0.012580,0.004664,0.008604,-0.000811,-0.026309
0.067799,0.004200,0.000063,-0.003277,-0.012484,0.004444,0.007648,0.000027,-0.025788
0.067122,0.004552,0.000061,-0.002490,-0.011986,0.004133,0.008180,-0.000214,-0.026349
0.066459,0.003924,0.000061,-0.003748,-0.011643,0.003400,0.008574,-0.000091,-0.025340
0.065494,0.003486,0.000059,-0.004580,-0.010792,0.003231,0.007522,-0.000215,-0.025908
0.064691,0.003011,0.000059,-0.005467,-0.009803,0.003391,0.007334,-0.000693,-0.024216
0.063592,0.002930,0.000058,-0.005319,-0.010024,0.003502,0.007079,-0.000813,-0.024135
0.062755,0.002946,0.000057,-0.004950,-0.010058,0.002559,0.006866,0.000262,-0.023878
0.061822,0.002731,0.000056,-0.005089,-0.010391,0.002311,0.007804,-0.000217,-0.024517
0.061015,0.002852,0.000055,-0.004608,-0.010351,0.001901,0.007813,0.000262,-0.022699
0.060005,0.002705,0.000054,-0.004585,-0.010662,0.001279,0.007799,-0.000700,-0.022835
0.059210,0.002942,0.000053,-0.003853,-0.010742,0.000841,0.007348,0.000856,-0.022478
0.058438,0.003056,0.000052,-0.003480,-0.010481,0.001403,0.008674,0.000381,-0.022013
0.057577,0.002444,0.000051,-0.004155,-0.009220,0.002226,0.007901,0.000983,-0.020182
0.056446,0.002397,0.000050,-0.004723,-0.008588,0.001950,0.006355,-0.000337,-0.021754
0.055142,0.002045,0.000049,-0.005256,-0.008105,0.002651,0.005766,0.000145,-0.021949
0.054249,0.002431,0.000049,-0.004300,-0.008407,0.002100,0.006617,0.000382,-0.021801
0.053482,0.002066,0.000048,-0.004871,-0.007741,0.001842,0.005136,0.000023,-0.020151
0.052680,0.001860,0.000047,-0.005029,-0.007980,0.002039,0.006371,0.000501,-0.020312
0.051484,0.001924,0.000046,-0.004660,-0.007831,0.001883,0.004944,-0.000220,-0.019030
0.051154,0.001877,0.000045,-0.004368,-0.008194,0.001053,0.007210,0.000861,-0.019685
0.054435,0.001841,0.000045,-0.004199,-0.006732,-0.003843,0.008018,0.000975,-0.020965
0.049114,0.001904,0.000043,-0.003874,-0.008649,0.000183,0.006033,0.001094,-0.018967
0.047946,0.001956,0.000043,-0.003690,-0.008206,0.000917,0.005567,0.000021,-0.018019
0.046826,0.001691,0.000042,-0.004161,-0.007556,0.001489,0.006258,-0.000456,-0.019224
0.045646,0.001636,0.000041,-0.004248,-0.006356,0.002898,0.005325,-0.000934,-0.017818
0.044498,0.001896,0.000040,-0.003507,-0.006391,0.003614,0.006311,0.000149,-0.017877
0.043501,0.001286,0.000039,-0.004507,-0.006619,0.003066,0.006252,-0.000214,-0.017524
0.042691,0.001239,0.000038,-0.004428,-0.006818,0.002272,0.005693,-0.000094,-0.017872
0.042061,0.001054,0.000037,-0.004461,-0.007050,0.001307,0.004849,0.000378,-0.015551
0.041412,0.000997,0.000036,-0.004400,-0.006528,0.000876,0.003566,-0.000704,-0.015422
0.041016,0.001193,0.000036,-0.003717,-0.006617,0.000420,0.005060,0.000735,-0.014911
0.040353,0.001054,0.000035,-0.003840,-0.006278,-0.000257,0.003967,-0.000101,-0.016192
0.039830,0.001013,0.000034,-0.003744,-0.005765,0.000122,0.005462,0.001217,-0.015831
0.038974,0.000666,0.000033,-0.004303,-0.005249,0.000115,0.005197,0.000498,-0.016604
0.038493,0.000448,0.000032,-0.004664,-0.004160,0.000577,0.005317,0.000863,-0.014448
0.037671,0.000125,0.000032,-0.005160,-0.004280,0.000155,0.005141,0.000024,-0.014348
0.036812,-0.000163,0.000031,-0.005514,-0.004142,-0.000077,0.004759,0.000618,-0.014454
0.036044,0.000054,0.000030,-0.004884,-0.004380,-0.000034,0.005669,0.000381,-0.014227
0.035158,0.000323,0.000029,-0.004081,-0.004491,-0.000295,0.004366,0.000021,-0.013197
0.034553,0.000708,0.000029,-0.003167,-0.004723,-0.000602,0.005266,0.000260,-0.013207
0.033673,0.001213,0.000028,-0.002002,-0.004679,-0.001000,0.003225,0.000376,-0.011331
0.032931,0.001498,0.000027,-0.001311,-0.004740,-0.000974,0.004336,0.001215,-0.011972
0.031930,0.001867,0.000026,-0.000476,-0.004693,-0.000746,0.003943,0.000258,-0.011821
0.030932,0.001898,0.000026,-0.000315,-0.004735,-0.000693,0.003930,0.000858,-0.011760
0.029878,0.002021,0.000025,-0.000102,-0.004204,-0.000046,0.003827,-0.001541,-0.012143
0.028976,0.001681,0.000024,-0.000642,-0.003866,0.000388,0.004135,-0.000459,-0.011999
0.028049,0.001141,0.000023,-0.001463,-0.003561,0.000607,0.004208,-0.001540,-0.012272
0.027217,0.000833,0.000023,-0.002145,-0.003663,0.000403,0.003798,-0.000821,-0.011274
0.026371,0.000318,0.000022,-0.002969,-0.003998,0.000059,0.003879,-0.001542,-0.010741
0.025715,0.000218,0.000021,-0.003055,-0.004106,-0.000072,0.004113,-0.001061,-0.010190
0.025068,0.000327,0.000021,-0.002697,-0.004330,-0.000682,0.003388,-0.001062,-0.008561
0.024573,0.000757,0.000020,-0.001725,-0.003888,-0.000611,0.003956,-0.000704,-0.009153
0.023902,0.000941,0.000019,-0.001174,-0.003544,-0.000841,0.002398,0.000495,-0.009492
0.023429,0.000892,0.000019,-0.001178,-0.003521,-0.001318,0.002619,-0.000463,-0.009045
0.022665,0.000254,0.000018,-0.002065,-0.003024,-0.001001,0.002394,0.001215,-0.009213
0.022141,-0.000078,0.000018,-0.002944,-0.002148,-0.000851,0.002209,-0.000462,-0.009533
0.021707,0.000082,0.000017,-0.002486,-0.001743,-0.000898,0.002330,0.001335,-0.009274
0.021087,-0.000140,0.000016,-0.002499,-0.001534,-0.000825,0.002645,0.000021,-0.009661
0.020588,0.000384,0.000016,-0.001688,-0.001971,-0.001213,0.002988,0.001697,-0.007431
0.019960,0.000461,0.000015,-0.001449,-0.001617,-0.001140,0.002448,0.000616,-0.007359
0.019536,0.000390,0.000015,-0.001443,-0.002223,-0.001583,0.004211,0.001216,-0.007556
0.018977,0.000463,0.000014,-0.001066,-0.001960,-0.001526,0.003777,0.001459,-0.007117
0.018411,0.000933,0.000014,-0.000186,-0.001629,-0.001692,0.003249,0.001459,-0.008034
0.017471,0.001073,0.000013,0.000168,-0.001786,-0.001224,0.003415,0.001579,-0.007568
0.016778,0.000284,0.000013,-0.001188,-0.001445,-0.001110,0.002962,-0.000099,-0.007171
0.016160,0.000118,0.000012,-0.001598,-0.001741,-0.001377,0.003048,-0.000099,-0.006528
0.015564,0.000025,0.000011,-0.001741,-0.001429,-0.001319,0.002440,-0.000943,-0.004909
0.015057,0.000219,0.000011,-0.001223,-0.001326,-0.000978,0.003669,0.000735,-0.005274
0.014285,0.000120,0.000010,-0.001212,-0.001329,-0.001200,0.001735,-0.000462,-0.003847
0.013768,0.000076,0.000010,-0.001370,-0.001354,-0.001223,0.002384,0.000139,-0.004245
0.013192,0.000100,0.000009,-0.001263,-0.000743,-0.001204,0.001025,-0.001544,-0.004217
0.012873,0.000031,0.000009,-0.001146,-0.000926,-0.001555,0.002040,-0.000705,-0.005144
0.012243,0.000304,0.000009,-0.000698,-0.000904,-0.001201,0.001902,-0.001306,-0.004042
0.011893,0.000395,0.000008,-0.000387,-0.001050,-0.001913,0.001206,-0.000587,-0.004145
0.011392,0.000611,0.000008,0.000026,-0.000512,-0.001242,0.001790,-0.001544,-0.003740
0.010757,0.000714,0.000007,0.000254,-0.000609,-0.001630,0.000359,-0.001063,-0.003647
0.010205,0.000658,0.000007,0.000243,-0.000103,-0.001026,0.000930,-0.000343,-0.003921
0.009508,0.000409,0.000007,-0.000167,0.000019,-0.000736,0.000639,-0.000343,-0.003751
0.009109,0.000502,0.000006,0.000083,-0.000176,-0.000518,0.002531,0.001217,-0.005152
0.008677,0.000054,0.000006,-0.000680,-0.000272,-0.001049,0.001123,-0.000343,-0.003720
0.008292,0.000051,0.000006,-0.000713,-0.000468,-0.000892,0.002359,0.000496,-0.004049
0.004243,0.000593,0.008494,0.000370,0.009566,0.005814,-0.015941,0.000138,-0.002624
0.007906,0.000340,0.000005,-0.000041,-0.000535,-0.001377,0.003030,0.001459,-0.003178
0.007704,0.000708,0.000005,0.000772,-0.002783,-0.002243,0.006392,0.001216,-0.004074
0.006443,0.000444,0.000002,0.000217,0.000561,-0.000177,0.001091,0.000859,-0.002134
0.006192,0.000077,0.000002,-0.000383,0.001349,-0.000278,-0.000311,0.000377,-0.001980
0.006029,-0.000134,0.000002,-0.000822,0.001244,0.000091,0.002052,-0.000342,-0.001408
0.002946,0.000053,0.005736,-0.000421,0.006957,0.004470,-0.008635,0.000139,-0.000945
0.005005,-0.000196,0.000002,-0.000759,0.000830,-0.000527,-0.000501,-0.000825,-0.000952
0.004513,-0.000241,0.000001,-0.000891,-0.000044,-0.000763,0.000370,0.000858,-0.001600
0.004345,-0.000708,0.000001,-0.001570,0.000116,-0.000642,0.001168,-0.001425,-0.001311
0.004286,-0.000200,0.000001,-0.000749,-0.000057,-0.000647,0.002309,-0.000705,-0.001453
0.004165,-0.000297,0.000001,-0.000795,0.000140,-0.000756,0.002341,-0.000944,-0.001300
0.004119,-0.000098,0.000001,-0.000488,-0.000121,-0.000992,0.002957,-0.000462,-0.000964
0.003749,0.000051,0.000001,-0.000160,0.000676,-0.001450,-0.000858,-0.000463,-0.001487
0.002278,0.000139,0.002791,0.000011,0.004087,0.000973,-0.006816,-0.000825,-0.000205
0.003485,-0.000088,0.000001,-0.000332,0.000380,-0.001058,0.002158,0.000734,-0.001612
0.002940,0.000125,0.000000,0.000052,-0.000166,-0.001145,0.001233,0.000138,-0.000636
0.002696,0.000230,0.000000,0.000289,-0.000376,-0.001089,0.001748,0.000858,-0.001143
0.002580,-0.000059,0.000000,-0.000238,-0.000637,-0.001446,0.001528,0.000019,-0.000469
0.002359,0.000055,0.000000,-0.000010,0.000197,-0.001039,0.001002,0.000257,-0.001669
0.002134,0.000124,0.000000,0.000135,-0.000114,-0.000983,0.001381,-0.000224,-0.001047
0.001726,0.000175,0.000000,0.000230,0.000430,-0.000752,-0.000114,0.001216,-0.001800
0.000992,-0.000018,0.001083,-0.000114,0.001504,0.000022,-0.003045,0.000376,-0.000316
0.001154,-0.000033,0.000000,-0.000135,-0.000022,-0.000859,-0.000875,0.000138,-0.000935
0.000786,-0.000079,0.000000,-0.000199,-0.000724,-0.000678,-0.000116,0.000615,0.000062
0.000503,-0.000091,0.000000,-0.000223,-0.000404,-0.000344,-0.000170,-0.000100,-0.001173
0.000225,-0.000287,0.000000,-0.000539,-0.000513,-0.000318,-0.000925,0.000376,-0.000008
0.000129,-0.000162,0.000000,-0.000352,-0.000012,-0.000103,-0.001284,-0.001426,-0.000643
0.000199,-0.000317,0.000000,-0.000589,-0.000400,-0.000313,-0.000800,-0.000587,0.000890
0.000232,0.000013,0.000000,-0.000000,-0.000744,-0.000344,0.000414,-0.000463,-0.000208
0.000103,-0.000106,0.000000,-0.000206,-0.000489,-0.000245,-0.000184,-0.000706,0.000291
0.000227,-0.000386,0.000000,-0.000674,-0.000407,0.000085,0.001803,-0.000825,-0.000367
0.000170,-0.000464,0.000000,-0.000812,-0.000004,0.000143,0.000865,-0.001545,0.000233
-0.000051,0.000036,0.000176,0.000060,-0.000005,0.000534,0.001071,0.000615,0.000039
-0.000086,0.000273,0.000000,0.000523,-0.000274,0.000783,0.002169,0.000257,0.000507
-0.000113,0.000244,0.000000,0.000419,-0.000105,0.000466,0.001002,0.000858,-0.000343
-0.000004,0.000145,0.000000,0.000233,-0.000384,-0.000278,-0.000498,0.000615,0.000949
-0.000114,0.000177,-0.000000,0.000349,0.000024,-0.000203,-0.001334,0.000257,-0.000205
-0.000286,0.000149,0.000000,0.000249,0.000070,0.000813,0.000956,0.001697,0.000457
-0.000370,0.000222,-0.000000,0.000452,0.000212,0.000736,0.000414,0.000138,-0.001074
-0.000272,0.000149,-0.000000,0.000258,-0.000227,-0.000475,-0.002252,0.000496,-0.000267
-0.000264,0.000323,-0.000000,0.000654,-0.000136,-0.000674,-0.002868,-0.000343,-0.001223
-0.000320,0.000364,-0.000000,0.000633,0.000102,0.000302,-0.000721,-0.000587,-0.000586
