1565756452,255901098,1.471637,-1.269199,1.200522,0.000507,0.003079,0.999995,0.000068
1565756452,268574953,1.471620,-1.269216,1.200527,0.000503,0.003134,0.999995,0.000100
1565756452,278547048,1.471618,-1.269217,1.200502,0.000492,0.003111,0.999995,0.000141
1565756452,288573026,1.471627,-1.269197,1.200546,0.000515,0.003090,0.999995,0.000057
1565756452,295099974,1.471636,-1.269187,1.200536,0.000544,0.003092,0.999995,0.000088
1565756452,308559894,1.471616,-1.269204,1.200500,0.000487,0.003107,0.999995,0.000128
1565756452,318538904,1.471605,-1.269212,1.200500,0.000504,0.003100,0.999995,0.000166
1565756452,328547000,1.471598,-1.269218,1.200544,0.000542,0.003104,0.999995,0.000071
1565756452,334758043,1.471607,-1.269195,1.200535,0.000557,0.003101,0.999995,0.000145
1565756452,358555078,1.471569,-1.269200,1.200542,0.000543,0.003070,0.999995,0.000133
1565756452,368571043,1.471560,-1.269218,1.200538,0.000567,0.003095,0.999995,0.000095
1565756452,378540992,1.471550,-1.269189,1.200547,0.000529,0.003110,0.999995,0.000163
1565756452,384615898,1.471541,-1.269200,1.200526,0.000515,0.003097,0.999995,0.000089
1565756452,418545007,1.471518,-1.269183,1.200511,0.000495,0.003092,0.999995,0.000180
1565756452,428541898,1.471524,-1.269191,1.200538,0.000551,0.003093,0.999995,0.000095
1565756452,438563108,1.471526,-1.269175,1.200547,0.000522,0.003059,0.999995,0.000096
1565756452,445096970,1.471526,-1.269171,1.200518,0.000493,0.003053,0.999995,0.000106
1565756452,485184908,1.471495,-1.269173,1.200519,0.000486,0.003071,0.999995,0.000103
1565756452,498559951,1.471497,-1.269168,1.200511,0.000462,0.003092,0.999995,0.000117
1565756452,508604049,1.471485,-1.269184,1.200522,0.000527,0.003117,0.999995,0.000126
1565756452,525253057,1.471484,-1.269160,1.200522,0.000519,0.003076,0.999995,0.000108
1565756452,548540115,1.471471,-1.269150,1.200527,0.000527,0.003087,0.999995,0.000120
1565756452,558598995,1.471459,-1.269146,1.200519,0.000531,0.003101,0.999995,0.000123
1565756452,568557024,1.471464,-1.269128,1.200500,0.000484,0.003104,0.999995,0.000147
1565756452,574882030,1.471456,-1.269130,1.200517,0.000508,0.003088,0.999995,0.000133
1565756452,608547925,1.471436,-1.269115,1.200538,0.000505,0.003114,0.999995,0.000123
1565756452,618547916,1.471436,-1.269135,1.200514,0.000520,0.003114,0.999995,0.000122
1565756452,624594927,1.471433,-1.269134,1.200513,0.000538,0.003082,0.999995,0.000148
1565756452,648541927,1.471419,-1.269113,1.200521,0.000449,0.003090,0.999995,0.000111
1565756452,658535957,1.471420,-1.269100,1.200524,0.000514,0.003055,0.999995,0.000135
1565756452,684912920,1.471410,-1.269103,1.200526,0.000490,0.003071,0.999995,0.000098
1565756452,725143909,1.471396,-1.269109,1.200530,0.000484,0.003085,0.999995,0.000097
1565756452,765161991,1.471382,-1.269125,1.200530,0.000487,0.003082,0.999995,0.000103
1565756452,815150023,1.471358,-1.269140,1.200519,0.000501,0.003124,0.999995,0.000058
1565756452,838606119,1.471346,-1.269131,1.200519,0.000481,0.003106,0.999995,0.000075
1565756452,865612984,1.471365,-1.269088,1.200502,0.000518,0.003081,0.999995,0.000200
1565756452,875559092,1.471344,-1.269118,1.200530,0.000486,0.003100,0.999995,0.000044
1565756452,915498972,1.471324,-1.269131,1.200519,0.000470,0.003115,0.999995,0.000070
1565756452,918557882,1.471323,-1.269122,1.200515,0.000474,0.003092,0.999995,0.000127
1565756452,928560018,1.471343,-1.269114,1.200514,0.000499,0.003130,0.999995,0.000048
1565756452,955319881,1.471324,-1.269091,1.200541,0.000489,0.003070,0.999995,0.000057
1565756452,968558073,1.471309,-1.269133,1.200512,0.000480,0.003146,0.999995,0.000046
1565756452,978558063,1.471330,-1.269070,1.200518,0.000475,0.003063,0.999995,0.000133
1565756452,995244026,1.471322,-1.269065,1.200534,0.000485,0.003106,0.999995,0.000104
1565756453,45279980,1.471297,-1.269090,1.200565,0.000515,0.003103,0.999995,0.000065
1565756453,68558931,1.471296,-1.269109,1.200538,0.000492,0.003115,0.999995,0.000063
1565756453,78577995,1.471301,-1.269123,1.200531,0.000509,0.003107,0.999995,0.000100
1565756453,105474949,1.471305,-1.269145,1.200497,0.000481,0.003123,0.999995,0.000019
1565756453,145090103,1.471317,-1.269105,1.200534,0.000546,0.003112,0.999995,0.000046
1565756453,185385942,1.471303,-1.269096,1.200530,0.000538,0.003154,0.999995,0.000104
1565756453,235589027,1.471283,-1.269093,1.200517,0.000536,0.003099,0.999995,0.000127
1565756453,258536100,1.471274,-1.269095,1.200548,0.000530,0.003093,0.999995,0.000060
1565756453,268563032,1.471273,-1.269082,1.200513,0.000520,0.003131,0.999995,0.000162
1565756453,278563976,1.471252,-1.269098,1.200534,0.000522,0.003125,0.999995,0.000105
1565756453,295775890,1.471251,-1.269108,1.200526,0.000493,0.003124,0.999995,0.000092
1565756453,335374117,1.471261,-1.269118,1.200551,0.000546,0.003150,0.999995,0.000078
1565756453,375799894,1.471262,-1.269142,1.200504,0.000527,0.003163,0.999995,0.000136
1565756453,388562917,1.471267,-1.269121,1.200517,0.000530,0.003189,0.999995,0.000126
1565756453,398561000,1.471263,-1.269114,1.200520,0.000535,0.003170,0.999995,0.000153
1565756453,415977001,1.471248,-1.269113,1.200524,0.000549,0.003161,0.999995,0.000150
1565756453,465267897,1.471224,-1.269136,1.200546,0.000514,0.003203,0.999995,0.000047
1565756453,488562107,1.471208,-1.269146,1.200552,0.000578,0.003188,0.999995,0.000077
1565756453,498554944,1.471204,-1.269111,1.200543,0.000501,0.003206,0.999995,0.000133
1565756453,515562057,1.471188,-1.269131,1.200535,0.000521,0.003184,0.999995,0.000146
1565756453,528548955,1.471194,-1.269129,1.200556,0.000571,0.003177,0.999995,0.000094
1565756453,538561105,1.471176,-1.269120,1.200530,0.000475,0.003208,0.999995,0.000145
1565756453,568350077,1.471184,-1.269150,1.200534,0.000600,0.003187,0.999995,0.000135
1565756453,568557977,1.471185,-1.269149,1.200535,0.000603,0.003184,0.999995,0.000136
1565756453,575572014,1.471143,-1.269167,1.200549,0.000477,0.003230,0.999995,0.000085
1565756453,614891052,1.471172,-1.269147,1.200528,0.000463,0.003200,0.999995,0.000086
1565756453,655163050,1.471170,-1.269144,1.200529,0.000503,0.003195,0.999995,0.000127
1565756453,678551912,1.471175,-1.269164,1.200512,0.000529,0.003245,0.999995,0.000135
1565756453,688571929,1.471165,-1.269154,1.200519,0.000462,0.003186,0.999995,0.000103
1565756453,694883108,1.471165,-1.269155,1.200531,0.000495,0.003209,0.999995,0.000122
