1554085616,289135932,0.055289,-0.129944,-0.288692,0.950210,-2.232275,-1.570930,1.830926,-0.000422,-0.000473,-0.000396,0.000537,-0.000863,0.048201,-0.032381
1554085616,299127101,0.055289,-0.129956,-0.288716,0.950210,-2.232287,-1.570750,1.830902,-0.000422,-0.000383,-0.000332,0.000537,-0.000695,0.041969,-0.012080
1554085616,309123992,0.055276,-0.129908,-0.288716,0.950245,-2.232287,-1.570990,1.831046,-0.000185,-0.000358,-0.000320,0.001368,-0.000647,-0.019151,0.017281
1554085616,319171905,0.055276,-0.129932,-0.288704,0.950305,-2.232334,-1.570858,1.830986,-0.000185,-0.000332,-0.000294,0.001368,-0.000599,-0.029745,0.003739
1554085616,329130887,0.055276,-0.129979,-0.288704,0.950245,-2.232334,-1.570894,1.831082,-0.000185,-0.000307,-0.000281,0.001368,-0.000599,0.038829,-0.045013
1554085616,339134931,0.055276,-0.129944,-0.288704,0.950293,-2.232323,-1.570834,1.830986,-0.000185,-0.000268,-0.000243,-0.000000,-0.000599,0.038373,-0.036528
1554085616,349133968,0.055276,-0.129932,-0.288704,0.950234,-2.232334,-1.571038,1.831178,-0.000185,-0.000256,-0.000230,-0.000000,-0.000599,-0.025910,0.025910
1554085616,359137058,0.055276,-0.129956,-0.288728,0.950269,-2.232406,-1.570846,1.831010,-0.000185,-0.000243,-0.000217,-0.000000,-0.000599,-0.029937,0.004746
1554085616,369132995,0.055273,-0.130004,-0.288692,0.950234,-2.232358,-1.570954,1.831070,-0.000003,-0.000230,-0.000205,-0.000000,-0.000599,0.049087,-0.041681
1554085616,379127979,0.055273,-0.129956,-0.288716,0.950257,-2.232371,-1.570870,1.830974,-0.000003,-0.000205,-0.000192,-0.000000,-0.000599,0.032381,-0.032381
1554085616,389132022,0.055273,-0.129944,-0.288716,0.950293,-2.232430,-1.570990,1.831142,-0.000003,-0.000205,-0.000179,-0.000000,-0.000959,0.004218,0.033244
1554085616,399132966,0.055273,-0.129968,-0.288716,0.950281,-2.232418,-1.570894,1.831034,-0.000003,-0.000192,-0.000179,-0.000000,-0.000959,-0.053905,-0.018504
1554085616,409137010,0.055273,-0.129956,-0.288704,0.950305,-2.232395,-1.570954,1.831130,-0.000003,-0.000179,-0.000179,-0.000000,-0.000959,0.052587,0.025910
1554085616,419142961,0.055273,-0.129932,-0.288752,0.950245,-2.232418,-1.570810,1.831142,-0.000012,-0.000166,-0.000179,-0.000000,-0.000959,0.033148,-0.004194
1554085616,429136037,0.055273,-0.129968,-0.288776,0.950269,-2.232418,-1.571050,1.831058,-0.000012,-0.000166,-0.000179,-0.000000,-0.000959,0.004818,0.047985
1554085616,439131021,0.055273,-0.129956,-0.288752,0.950269,-2.232430,-1.570882,1.830974,-0.000012,-0.000153,-0.000179,-0.000000,-0.000959,-0.029721,-0.034730
1554085616,449170112,0.055273,-0.129932,-0.288752,0.950281,-2.232442,-1.570894,1.831130,-0.000012,-0.000153,-0.000179,-0.000000,-0.000959,0.043455,0.028930
1554085616,459163904,0.055273,-0.129968,-0.288704,0.950293,-2.232418,-1.570822,1.831142,-0.000012,-0.000141,-0.000179,-0.000000,-0.000815,0.032381,-0.004266
1554085616,469132900,0.055273,-0.129920,-0.288740,0.950293,-2.232383,-1.571038,1.831010,-0.000012,-0.000141,-0.000179,-0.000000,-0.000743,-0.021596,0.005081
1554085616,479135036,0.055274,-0.129920,-0.288716,0.950305,-2.232442,-1.570870,1.831082,-0.000017,-0.000128,-0.000179,-0.000000,-0.000671,-0.052275,-0.045252
1554085616,489140987,0.055274,-0.130004,-0.288740,0.950305,-2.232418,-1.570942,1.831070,-0.000017,-0.000128,-0.000179,-0.000000,-0.000623,0.053258,0.044414
1554085616,499130010,0.055274,-0.129956,-0.288704,0.950329,-2.232395,-1.570822,1.831154,-0.000017,-0.000115,-0.000179,0.000243,-0.000527,0.021596,0.036384
1554085616,509125947,0.055274,-0.129968,-0.288728,0.950353,-2.232371,-1.571002,1.830986,-0.000017,-0.000115,-0.000179,0.002390,-0.000503,0.049711,-0.032381
1554085616,519136905,0.055274,-0.129908,-0.288668,0.950317,-2.232395,-1.570954,1.831094,-0.000017,-0.000115,-0.000179,0.002390,-0.000479,-0.047481,0.016179
1554085616,529151916,0.055274,-0.129932,-0.288764,0.950353,-2.232418,-1.570870,1.831058,-0.000017,-0.000115,-0.000179,0.001790,-0.000431,0.042664,0.004890
1554085616,539140939,0.055274,-0.129932,-0.288728,0.950305,-2.232418,-1.570822,1.831094,0.000012,-0.000102,-0.000179,-0.000000,-0.000407,-0.003835,0.044869
1554085616,549139022,0.055274,-0.129991,-0.288704,0.950317,-2.232430,-1.570942,1.830974,0.000012,-0.000102,-0.000179,-0.000000,-0.000383,0.047985,-0.031471
1554085616,559144020,0.055274,-0.129956,-0.288728,0.950329,-2.232395,-1.570918,1.831094,0.000012,-0.000102,-0.000179,-0.000000,-0.000360,-0.048824,0.040818
1554085616,569129943,0.055274,-0.129932,-0.288728,0.950365,-2.232395,-1.570882,1.830950,0.000012,-0.000102,-0.000179,-0.000000,-0.000336,0.039045,-0.032381
1554085616,579130887,0.055274,-0.129932,-0.288716,0.950317,-2.232442,-1.570846,1.831046,0.000012,-0.000089,-0.000179,-0.000000,-0.000312,0.023657,0.045133
1554085616,589138984,0.055274,-0.129968,-0.288740,0.950365,-2.232442,-1.570918,1.830998,0.000012,-0.000089,-0.000179,-0.000000,-0.000312,0.033748,-0.045900
1554085616,599144935,0.055274,-0.129968,-0.288704,0.950353,-2.232395,-1.570870,1.831082,0.000000,-0.000089,-0.000179,-0.000000,-0.000288,-0.037607,0.038206
1554085616,609157085,0.055274,-0.129944,-0.288776,0.950329,-2.232406,-1.570810,1.830986,0.000000,-0.000089,-0.000166,-0.000000,-0.000288,0.038877,-0.034850
1554085616,619142055,0.055274,-0.129920,-0.288692,0.950317,-2.232406,-1.570738,1.830986,0.000000,-0.000089,-0.000153,-0.000000,-0.000264,0.035138,0.004266
1554085616,629154920,0.055274,-0.129956,-0.288728,0.950377,-2.232442,-1.570942,1.831070,0.000000,-0.000077,-0.000153,-0.000000,-0.000240,-0.018504,-0.046715
1554085616,639156103,0.055274,-0.129944,-0.288716,0.950293,-2.232442,-1.570846,1.831094,0.000000,-0.000077,-0.000153,-0.000000,-0.000240,-0.048057,0.046067
1554085616,649127006,0.055274,-0.129944,-0.288728,0.950365,-2.232442,-1.570930,1.831010,0.000000,-0.000077,-0.000141,-0.000000,-0.000240,0.052323,-0.042448
1554085616,659136056,0.055274,-0.129968,-0.288776,0.950341,-2.232442,-1.570858,1.830986,0.000000,-0.000077,-0.000128,-0.000000,-0.000216,0.025910,-0.021308
1554085616,669138908,0.055274,-0.129956,-0.288764,0.950353,-2.232418,-1.571014,1.831154,0.000000,-0.000077,-0.000128,-0.000000,-0.000216,0.005081,0.010810
1554085616,679115056,0.055274,-0.129979,-0.288716,0.950329,-2.232442,-1.570930,1.830998,0.000000,-0.000077,-0.000128,-0.000000,-0.000216,-0.050238,0.004314
1554085616,689152956,0.055274,-0.129991,-0.288752,0.950365,-2.232442,-1.570870,1.831058,0.000000,-0.000077,-0.000128,-0.000000,-0.000192,0.035857,-0.041561
1554085616,699153900,0.055274,-0.130004,-0.288728,0.950353,-2.232418,-1.570834,1.830962,0.000000,-0.000064,-0.000115,-0.000000,-0.000192,0.021596,-0.040315
1554085616,709146976,0.055274,-0.129956,-0.288740,0.950341,-2.232467,-1.571002,1.831166,0.000000,-0.000064,-0.000115,-0.000000,-0.000192,0.049471,0.032381
1554085616,719141960,0.055274,-0.129991,-0.288716,0.950329,-2.232442,-1.570954,1.831010,0.000000,-0.000064,-0.000115,-0.000000,-0.000192,-0.048656,-0.018504
1554085616,729144096,0.055274,-0.129991,-0.288716,0.950341,-2.232418,-1.570870,1.831142,0.000000,-0.000064,-0.000102,-0.000000,-0.000168,0.042352,-0.003955
1554085616,739130973,0.055274,-0.129968,-0.288752,0.950305,-2.232455,-1.570870,1.831058,0.000000,-0.000064,-0.000102,-0.000000,-0.000168,-0.028714,-0.041753
1554085616,749138116,0.055274,-0.129979,-0.288716,0.950353,-2.232418,-1.570942,1.831130,0.000000,-0.000064,-0.000102,-0.000000,-0.000168,0.034227,0.033915
1554085616,759133100,0.055274,-0.129920,-0.288740,0.950317,-2.232478,-1.570954,1.830998,0.000000,-0.000064,-0.000102,-0.000000,-0.000168,-0.037822,-0.031351
1554085616,769157886,0.055274,-0.129956,-0.288716,0.950341,-2.232430,-1.570906,1.831130,0.000000,-0.000064,-0.000089,-0.000000,-0.000168,0.034035,-0.004506
1554085616,779149055,0.055274,-0.129932,-0.288740,0.950317,-2.232418,-1.570906,1.831082,0.000000,-0.000064,-0.000089,-0.000000,-0.000144,-0.004674,-0.046187
1554085616,789145946,0.055274,-0.130016,-0.288716,0.950353,-2.232455,-1.570954,1.831130,0.000000,-0.000064,-0.000089,-0.000000,-0.000144,0.047865,0.045852
1554085616,799156904,0.055274,-0.129991,-0.288716,0.950377,-2.232442,-1.570990,1.830986,0.000000,-0.000051,-0.000089,-0.000000,-0.000144,-0.037774,-0.043191
1554085616,809143066,0.055274,-0.129920,-0.288764,0.950341,-2.232442,-1.570822,1.831118,0.000000,-0.000051,-0.000089,0.000128,-0.000144,0.032381,0.021596
1554085616,819147109,0.055274,-0.129979,-0.288764,0.950413,-2.232442,-1.570942,1.831130,0.000000,-0.000051,-0.000077,0.000128,-0.000144,-0.045324,-0.004171
1554085616,829144001,0.055274,-0.129932,-0.288788,0.950389,-2.232467,-1.570894,1.831010,0.000000,-0.000051,-0.000077,0.000128,-0.000144,0.034658,0.045133
1554085616,839165925,0.055274,-0.129944,-0.288764,0.950437,-2.232430,-1.571014,1.831010,0.000000,-0.000051,-0.000077,0.000128,-0.000120,-0.032333,-0.036792
1554085616,849169015,0.055274,-0.130004,-0.288752,0.950389,-2.232430,-1.570834,1.831118,0.000000,-0.000051,-0.000077,0.000128,-0.000120,-0.005225,0.032381
1554085616,859154939,0.055274,-0.129979,-0.288776,0.950401,-2.232442,-1.570966,1.831106,0.000000,-0.000051,-0.000077,0.000128,-0.000120,-0.053210,0.025838
1554085616,869160890,0.055274,-0.129932,-0.288728,0.950377,-2.232467,-1.570894,1.830974,0.000000,-0.000051,-0.000077,0.000128,-0.000120,0.043191,-0.010978
1554085616,879153013,0.055274,-0.129920,-0.288800,0.950413,-2.232430,-1.571062,1.831082,0.000000,-0.000051,-0.000077,0.000128,-0.000120,-0.014429,-0.004818
1554085616,889128923,0.055274,-0.129944,-0.288776,0.950389,-2.232430,-1.570906,1.831058,0.000000,-0.000051,-0.000077,0.000128,-0.000120,0.014453,0.003979
1554085616,899137020,0.055274,-0.129956,-0.288776,0.950389,-2.232430,-1.571002,1.831082,0.000000,-0.000051,-0.000077,0.000128,-0.000120,-0.038062,0.041154
1554085616,909101963,0.055274,-0.129956,-0.288728,0.950389,-2.232455,-1.570834,1.830998,0.000000,-0.000051,-0.000077,0.000128,-0.000120,0.041537,-0.032381
1554085616,919152021,0.055274,-0.129968,-0.288752,0.950425,-2.232442,-1.571086,1.831118,0.000000,-0.000051,-0.000077,0.000128,-0.000120,-0.025910,0.014573
1554085616,929150104,0.055274,-0.129956,-0.288764,0.950377,-2.232455,-1.570882,1.831034,0.000000,-0.000051,-0.000077,0.000128,-0.000096,-0.004290,-0.014046
1554085616,939171075,0.055274,-0.129944,-0.288776,0.950377,-2.232442,-1.570978,1.830974,0.000000,-0.000051,-0.000077,0.000128,-0.000096,-0.035090,0.042736
1554085616,949182033,0.055274,-0.129932,-0.288776,0.950389,-2.232467,-1.570882,1.830986,0.000000,-0.000038,-0.000077,0.000128,-0.000096,0.030991,-0.038445
1554085616,959131956,0.055274,-0.129991,-0.288728,0.950413,-2.232442,-1.571050,1.831082,0.000000,-0.000038,-0.000077,0.000128,-0.000096,-0.025910,0.034371
1554085616,969131946,0.055274,-0.129956,-0.288788,0.950401,-2.232430,-1.570858,1.831010,0.000000,-0.000038,-0.000077,0.000128,-0.000096,-0.004290,-0.036528
1554085616,979132890,0.055274,-0.129968,-0.288776,0.950425,-2.232478,-1.571038,1.830986,0.000000,-0.000038,-0.000077,0.000128,-0.000096,-0.047026,0.004099
1554085616,989149093,0.055274,-0.129932,-0.288716,0.950413,-2.232430,-1.570846,1.831034,0.000000,-0.000038,-0.000077,0.000128,-0.000096,0.014213,-0.043455
1554085616,999133110,0.055274,-0.129968,-0.288788,0.950413,-2.232478,-1.571014,1.831094,0.000000,-0.000038,-0.000077,0.000128,-0.000096,0.003739,0.041609
1554085617,9140014,0.055274,-0.129991,-0.288800,0.950389,-2.232430,-1.570942,1.831010,0.000000,-0.000038,-0.000077,0.000128,-0.000096,-0.051676,-0.041226
1554085617,19125938,0.055274,-0.129944,-0.288788,0.950425,-2.232467,-1.571062,1.830926,0.000000,-0.000038,-0.000077,0.000128,-0.000096,-0.040027,-0.019438
1554085617,29124975,0.055274,-0.129956,-0.288740,0.950425,-2.232490,-1.570834,1.831058,0.000000,-0.000038,-0.000077,0.000128,-0.000096,0.032381,-0.030416
1554085617,39146900,0.055274,-0.129956,-0.288752,0.950401,-2.232478,-1.571038,1.831046,0.000000,-0.000038,-0.000077,0.000128,-0.000096,0.004602,0.032765
1554085617,49159049,0.055274,-0.129956,-0.288800,0.950425,-2.232478,-1.570894,1.830974,0.000000,-0.000038,-0.000077,0.000128,-0.000096,-0.054313,-0.040914
1554085617,59160947,0.055274,-0.129968,-0.288764,0.950425,-2.232467,-1.571026,1.830938,0.000000,-0.000038,-0.000077,0.000128,-0.000072,-0.040123,-0.025910
1554085617,69155931,0.055274,-0.130016,-0.288800,0.950425,-2.232442,-1.570846,1.831142,0.000000,-0.000038,-0.000077,0.000128,-0.000072,0.039356,0.015460
1554085617,79155921,0.055274,-0.129932,-0.288788,0.950425,-2.232430,-1.571014,1.830986,0.000000,-0.000038,-0.000153,0.000128,-0.000072,0.004482,0.003691
1554085617,89149951,0.055274,-0.129932,-0.288776,0.950425,-2.232406,-1.570906,1.831094,0.000000,-0.000038,-0.000153,0.000128,-0.000072,-0.052587,-0.042232
1554085617,99153041,0.055274,-0.129968,-0.288752,0.950377,-2.232490,-1.571038,1.830998,0.000000,-0.000038,-0.000153,0.000115,-0.000072,-0.038230,-0.040698
1554085617,109144926,0.055274,-0.129979,-0.288812,0.950413,-2.232455,-1.570822,1.831142,0.000000,-0.000038,-0.000153,0.000115,-0.000072,0.040171,0.030895
1554085617,119158983,0.055274,-0.129932,-0.288764,0.950377,-2.232406,-1.571062,1.830998,0.000000,-0.000038,-0.000153,0.000115,-0.000072,-0.021596,-0.029265
1554085617,129146099,0.055274,-0.129968,-0.288788,0.950425,-2.232455,-1.570894,1.831142,0.000000,-0.000038,-0.000153,0.000115,-0.000072,-0.031638,0.010546
1554085617,139144897,0.055274,-0.129956,-0.288812,0.950401,-2.232478,-1.570966,1.831070,0.000000,-0.000038,-0.000153,0.000102,-0.000072,-0.041106,-0.042065
1554085617,149148941,0.055274,-0.130004,-0.288788,0.950389,-2.232467,-1.570810,1.831178,0.000000,-0.000038,-0.000153,0.000102,-0.000072,0.025910,0.033220
1554085617,159153938,0.055274,-0.129908,-0.288776,0.950377,-2.232442,-1.571014,1.831022,0.000000,-0.000038,-0.000153,-0.000000,-0.000072,-0.013039,-0.036480
1554085617,169153928,0.055274,-0.129968,-0.288812,0.950389,-2.232442,-1.570846,1.831142,0.000000,-0.000038,-0.000153,-0.000000,-0.000072,-0.033412,0.025910
1554085617,179122924,0.055274,-0.129944,-0.288812,0.950389,-2.232442,-1.570978,1.831094,0.000000,-0.000038,-0.000153,-0.000000,-0.000072,-0.037343,-0.044653
1554085617,189148902,0.055274,-0.129944,-0.288800,0.950425,-2.232467,-1.570750,1.831094,0.000000,-0.000038,-0.000153,-0.000000,-0.000072,0.042017,0.041585
1554085617,199151992,0.055274,-0.129968,-0.288836,0.950437,-2.232442,-1.571014,1.830950,0.000000,-0.000026,-0.000153,-0.000000,-0.000072,-0.021811,-0.043191
1554085617,209147930,0.055274,-0.129979,-0.288836,0.950425,-2.232455,-1.570882,1.831214,0.000000,-0.000026,-0.000153,-0.000000,-0.000072,-0.034539,0.032381
1554085617,219130992,0.055274,-0.129932,-0.288800,0.950413,-2.232430,-1.570978,1.831118,0.000000,-0.000026,-0.000153,-0.000000,-0.000072,-0.041945,-0.049543
1554085617,229180097,0.055274,-0.129944,-0.288788,0.950461,-2.232418,-1.570822,1.831082,0.000000,-0.000026,-0.000153,-0.000000,-0.000072,0.016946,0.046834
1554085617,239130020,0.055274,-0.129968,-0.288788,0.950377,-2.232467,-1.571038,1.830950,0.000000,-0.000026,-0.000153,-0.000000,-0.000072,-0.013518,-0.041082
1554085617,249165058,0.055274,-0.129932,-0.288764,0.950437,-2.232467,-1.570858,1.831166,0.000000,-0.000026,-0.000153,-0.000000,-0.000072,-0.049471,0.030823
1554085617,259149074,0.055274,-0.129979,-0.288764,0.950401,-2.232467,-1.570990,1.831154,0.000000,-0.000026,-0.000153,-0.000000,-0.000072,-0.043191,-0.005033
1554085617,269149065,0.055274,-0.129932,-0.288788,0.950401,-2.232467,-1.570834,1.831010,0.000000,-0.000026,-0.000153,-0.000000,-0.000072,0.021596,0.031566
1554085617,279138088,0.055274,-0.129920,-0.288800,0.950425,-2.232467,-1.570966,1.831058,0.000000,-0.000026,-0.000153,-0.000000,-0.000072,-0.020397,-0.040507
1554085617,289138078,0.055274,-0.129944,-0.288812,0.950425,-2.232442,-1.570858,1.831082,0.000000,-0.000026,-0.000153,-0.000000,-0.000048,-0.028163,0.034275
1554085617,299144983,0.055274,-0.129968,-0.288836,0.950401,-2.232442,-1.571014,1.831094,0.000000,-0.000026,-0.000153,-0.000000,-0.000048,-0.032381,0.032381
1554085617,309148073,0.055274,-0.129979,-0.288800,0.950401,-2.232418,-1.570810,1.830938,0.000000,-0.000026,-0.000153,-0.000000,-0.000048,0.021596,0.004530
1554085617,319140911,0.055274,-0.129968,-0.288812,0.950413,-2.232430,-1.571002,1.831106,0.000000,-0.000026,-0.000141,-0.000000,-0.000048,0.028163,-0.032885
1554085617,329138994,0.055274,-0.129979,-0.288848,0.950425,-2.232430,-1.570954,1.831010,0.000000,-0.000026,-0.000141,-0.000000,-0.000048,-0.050525,0.045900
1554085617,339143037,0.055274,-0.129956,-0.288800,0.950425,-2.232418,-1.571074,1.831082,0.000000,-0.000026,-0.000128,-0.000000,-0.000048,-0.018288,0.041681
1554085617,349138021,0.055274,-0.129932,-0.288812,0.950401,-2.232406,-1.570858,1.830926,0.000000,-0.000026,-0.000128,-0.000000,-0.000048,0.017856,-0.032381
1554085617,359131097,0.055274,-0.129956,-0.288788,0.950425,-2.232478,-1.571002,1.831142,0.000000,-0.000026,-0.000128,-0.000000,-0.000048,0.031782,0.019438
1554085617,369139909,0.055274,-0.129944,-0.288800,0.950401,-2.232467,-1.571014,1.831010,0.000000,-0.000026,-0.000115,-0.000000,-0.000048,-0.044533,-0.011745
1554085617,379133939,0.055274,-0.129956,-0.288800,0.950413,-2.232467,-1.571086,1.831022,0.000000,-0.000026,-0.000115,-0.000000,-0.000048,-0.016179,0.043910
1554085617,389137029,0.055274,-0.129944,-0.288788,0.950449,-2.232467,-1.570918,1.830962,0.000000,-0.000026,-0.000115,-0.000000,-0.000048,0.018096,-0.032381
1554085617,399132013,0.055274,-0.129979,-0.288812,0.950365,-2.232442,-1.570966,1.831082,0.000000,-0.000026,-0.000115,-0.000000,-0.000048,0.045612,0.034203
1554085617,409128904,0.055274,-0.129956,-0.288800,0.950377,-2.232478,-1.571014,1.830926,0.000000,-0.000026,-0.000102,-0.000000,-0.000048,-0.039716,-0.032381
1554085617,419162034,0.055274,-0.129956,-0.288812,0.950401,-2.232467,-1.571086,1.830938,0.000000,-0.000026,-0.000102,-0.000000,-0.000048,-0.032381,0.033460
1554085617,429152011,0.055274,-0.129991,-0.288800,0.950425,-2.232442,-1.570834,1.831034,0.000000,-0.000026,-0.000102,-0.000000,-0.000048,-0.004099,-0.033819
1554085617,439153909,0.055274,-0.129944,-0.288788,0.950449,-2.232455,-1.570930,1.830986,0.000000,-0.000026,-0.000102,-0.000000,-0.000048,0.053066,0.033148
1554085617,449119091,0.055274,-0.129944,-0.288812,0.950437,-2.232455,-1.570966,1.830950,0.000000,-0.000026,-0.000089,-0.000000,-0.000048,-0.048129,-0.038397
1554085617,459170103,0.055274,-0.129944,-0.288824,0.950389,-2.232455,-1.571074,1.830962,0.000000,-0.000026,-0.000089,-0.000000,-0.000048,-0.021596,-0.018432
1554085617,469137907,0.055274,-0.129956,-0.288776,0.950401,-2.232418,-1.570942,1.831082,0.000000,-0.000026,-0.000089,-0.000000,-0.000048,-0.004410,0.013446
1554085617,479127883,0.055274,-0.129908,-0.288824,0.950413,-2.232442,-1.570942,1.830950,0.000000,-0.000026,-0.000089,-0.000000,-0.000048,0.049782,0.003979
1554085617,489144086,0.055274,-0.129979,-0.288824,0.950425,-2.232467,-1.570990,1.831058,0.000000,-0.000026,-0.000089,-0.000000,-0.000048,-0.032381,-0.040722
1554085617,499140977,0.055274,-0.129968,-0.288836,0.950401,-2.232406,-1.570990,1.830938,0.000000,-0.000026,-0.000077,-0.000000,-0.000048,0.006184,-0.041969
1554085617,509147882,0.055274,-0.129956,-0.288836,0.950401,-2.232467,-1.570882,1.831118,0.000000,-0.000026,-0.000077,-0.000000,-0.000048,-0.045828,0.032381
1554085617,519130945,0.055274,-0.129956,-0.288788,0.950425,-2.232442,-1.570918,1.830938,0.000000,-0.000026,-0.000077,-0.000000,-0.000048,0.048584,-0.011265
1554085617,529145956,0.055274,-0.129944,-0.288824,0.950425,-2.232406,-1.571014,1.831070,0.000000,-0.000026,-0.000077,-0.000000,-0.000048,-0.036456,0.016179
1554085617,539129972,0.055274,-0.129979,-0.288776,0.950425,-2.232455,-1.571038,1.831010,0.000000,-0.000026,-0.000077,-0.000000,-0.000048,0.004290,-0.043263
1554085617,549134969,0.055274,-0.129932,-0.288788,0.950413,-2.232430,-1.570918,1.831046,0.000000,-0.000026,-0.000077,-0.000000,-0.000048,-0.049711,0.041489
1554085617,559139966,0.055274,-0.129956,-0.288860,0.950377,-2.232430,-1.570882,1.830926,0.000000,-0.000026,-0.000077,-0.000000,-0.000048,0.044965,-0.043982
1554085617,569130897,0.055274,-0.129991,-0.288836,0.950365,-2.232406,-1.570990,1.831118,0.000000,-0.000026,-0.000064,-0.000000,-0.000048,-0.032381,0.032381
1554085617,579174995,0.055274,-0.129991,-0.288776,0.950413,-2.232430,-1.570906,1.831058,0.000000,-0.000026,-0.000064,-0.000000,-0.000048,0.034730,-0.004003
1554085617,589138031,0.055274,-0.129956,-0.288788,0.950413,-2.232442,-1.570978,1.831058,0.000000,-0.000026,-0.000064,-0.000000,-0.000048,-0.043982,0.045061
1554085617,599131107,0.055274,-0.129979,-0.288788,0.950425,-2.232406,-1.570822,1.830962,0.000000,-0.000026,-0.000064,-0.000000,-0.000048,0.039836,-0.044414
1554085617,609158992,0.055274,-0.129932,-0.288788,0.950413,-2.232467,-1.571050,1.831118,0.000000,-0.000026,-0.000064,-0.000000,-0.000048,-0.032381,0.039692
1554085617,619173049,0.055274,-0.129991,-0.288848,0.950413,-2.232467,-1.570906,1.831142,0.000000,-0.000026,-0.000064,-0.000000,-0.000048,0.033772,0.018935
1554085617,629151105,0.055274,-0.129956,-0.288812,0.950413,-2.232442,-1.571002,1.830998,0.000000,-0.000026,-0.000064,-0.000000,-0.000048,-0.039572,0.003404
1554085617,639170885,0.055274,-0.129979,-0.288800,0.950413,-2.232442,-1.570822,1.831118,0.000000,-0.000026,-0.000064,-0.000000,-0.000048,0.034203,-0.045828
1554085617,649135112,0.055274,-0.129979,-0.288824,0.950437,-2.232430,-1.570990,1.831094,0.000000,-0.000026,-0.000064,-0.000000,-0.000048,-0.031902,0.038182
1554085617,659135103,0.055274,-0.129944,-0.288836,0.950413,-2.232442,-1.570978,1.831178,0.000000,-0.000026,-0.000051,-0.000000,-0.000048,0.054001,0.032453
1554085617,669131994,0.055274,-0.129979,-0.288800,0.950401,-2.232442,-1.570906,1.831010,0.000000,-0.000026,-0.000051,-0.000000,-0.000048,-0.047697,-0.025910
1554085617,679161071,0.055274,-0.129956,-0.288800,0.950425,-2.232430,-1.570834,1.831118,0.000000,-0.000026,-0.000051,-0.000000,-0.000048,0.037894,-0.006184
1554085617,689220905,0.055274,-0.129956,-0.288800,0.950413,-2.232467,-1.571026,1.831094,0.000000,-0.000013,-0.000051,-0.000000,-0.000048,-0.032381,0.040267
1554085617,699145078,0.055274,-0.129944,-0.288764,0.950389,-2.232418,-1.570966,1.831130,0.000000,-0.000013,-0.000051,-0.000000,-0.000048,0.047266,0.025910
1554085617,709131956,0.055274,-0.129968,-0.288800,0.950461,-2.232455,-1.571014,1.830986,0.000000,-0.000013,-0.000051,-0.000000,-0.000048,-0.039356,-0.025910
1554085617,719144105,0.055274,-0.129979,-0.288788,0.950389,-2.232442,-1.570882,1.831166,0.000000,-0.000013,-0.000051,-0.000000,-0.000048,0.034946,0.030416
1554085617,729135036,0.055274,-0.129979,-0.288848,0.950425,-2.232442,-1.571062,1.830986,0.000000,-0.000013,-0.000051,-0.000000,-0.000048,-0.032381,0.005657
1554085617,739130973,0.055274,-0.129932,-0.288800,0.950413,-2.232467,-1.570966,1.831094,0.000000,-0.000013,-0.000051,-0.000000,-0.000024,0.050238,0.041897
1554085617,749131917,0.055274,-0.129968,-0.288776,0.950425,-2.232442,-1.571014,1.831010,0.000000,-0.000013,-0.000051,-0.000000,-0.000024,-0.044246,-0.038350
1554085617,759130001,0.055274,-0.129968,-0.288812,0.950425,-2.232455,-1.570798,1.831166,0.000000,-0.000013,-0.000051,-0.000000,-0.000024,0.032381,0.039140
1554085617,769133090,0.055274,-0.129944,-0.288848,0.950389,-2.232467,-1.571038,1.830974,0.000000,-0.000013,-0.000051,-0.000000,-0.000024,0.031351,-0.025910
1554085617,779144048,0.055274,-0.129932,-0.288836,0.950401,-2.232430,-1.570894,1.831046,0.000000,-0.000013,-0.000051,-0.000000,-0.000024,0.046403,0.044246
1554085617,789123058,0.055274,-0.129979,-0.288788,0.950401,-2.232418,-1.571026,1.830998,0.000000,-0.000013,-0.000051,-0.000000,-0.000024,-0.021596,-0.044941
1554085617,799150943,0.055274,-0.129944,-0.288788,0.950413,-2.232418,-1.570822,1.831082,0.000000,-0.000013,-0.000051,-0.000000,-0.000024,0.025910,0.040003
1554085617,809159040,0.055274,-0.129956,-0.288812,0.950449,-2.232395,-1.570978,1.830974,0.000000,-0.000013,-0.000051,-0.000000,-0.000024,0.005009,-0.035353
1554085617,819128990,0.055274,-0.129932,-0.288788,0.950377,-2.232442,-1.570894,1.830974,0.000000,-0.000013,-0.000038,-0.000000,-0.000024,0.043407,0.004194
1554085617,829144954,0.055274,-0.129968,-0.288800,0.950389,-2.232467,-1.571026,1.831094,0.000000,-0.000013,-0.000038,-0.000000,-0.000024,-0.017281,-0.045564
1554085617,839176893,0.055274,-0.129968,-0.288788,0.950377,-2.232430,-1.570918,1.831046,0.000000,-0.000013,-0.000038,-0.000000,-0.000024,-0.030680,0.045780
1554085617,849165916,0.055274,-0.129968,-0.288776,0.950413,-2.232442,-1.570954,1.831070,0.000000,-0.000013,-0.000038,-0.000000,-0.000024,0.045995,-0.037103
1554085617,859153985,0.055274,-0.129944,-0.288848,0.950377,-2.232455,-1.570822,1.830986,0.000000,-0.000013,-0.000038,-0.000000,-0.000024,0.043191,-0.016179
1554085617,869151115,0.055274,-0.129968,-0.288824,0.950413,-2.232406,-1.570990,1.831118,0.000000,-0.000013,-0.000038,-0.000000,-0.000024,-0.014573,0.025910
