1554085614,244771957,2.246240,0.033059,-0.001981,0.979374,-0.001008,0.001709,0.202048,0,0,0,0,0,0,0
1554085614,254147052,2.250927,0.034184,-0.002417,0.979068,-0.001301,0.000823,0.203526,0,0,0,0,0,0,0
1554085614,264532089,2.255330,0.034514,-0.002258,0.978694,-0.001619,0.000686,0.205319,0,0,0,0,0,0,0
1554085614,274210929,2.258185,0.037156,-0.002198,0.979077,-0.001039,0.001013,0.203486,0,0,0,0,0,0,0
1554085614,284171104,2.261593,0.038302,-0.001881,0.978997,-0.001371,0.001386,0.203865,0,0,0,0,0,0,0
1554085614,294141054,2.265803,0.039240,-0.002008,0.978739,-0.001525,0.000984,0.205100,0,0,0,0,0,0,0
1554085614,304191112,2.269186,0.042006,-0.001877,0.979040,-0.000834,0.000682,0.203664,0,0,0,0,0,0,0
1554085614,314179897,2.272370,0.043373,-0.001625,0.978997,-0.000947,0.001057,0.203870,0,0,0,0,0,0,0
1554085614,324208021,2.275944,0.043674,-0.001586,0.978711,-0.001530,0.001297,0.205234,0,0,0,0,0,0,0
1554085614,334140062,2.279102,0.045523,-0.001546,0.978838,-0.001189,0.001474,0.204630,0,0,0,0,0,0,0
1554085614,344189882,2.282446,0.048018,-0.001625,0.979009,-0.000678,0.001200,0.203812,0,0,0,0,0,0,0
1554085614,354191064,2.286914,0.048799,-0.001788,0.978713,-0.001093,0.000470,0.205232,0,0,0,0,0,0,0
1554085614,364211082,2.289798,0.050074,-0.001630,0.978725,-0.001044,0.000959,0.205173,0,0,0,0,0,0,0
1554085614,374130010,2.292483,0.052028,-0.001414,0.979004,-0.000941,0.001441,0.203834,0,0,0,0,0,0,0
1554085614,384149074,2.296510,0.052788,-0.001517,0.978754,-0.001191,0.001020,0.205031,0,0,0,0,0,0,0
1554085614,394165992,2.300074,0.054349,-0.001651,0.978686,-0.000878,0.000756,0.205359,0,0,0,0,0,0,0
1554085614,404150009,2.302801,0.056470,-0.001438,0.978935,-0.000666,0.000973,0.204168,0,0,0,0,0,0,0
1554085614,414174079,2.306272,0.057512,-0.001255,0.978808,-0.000957,0.000979,0.204778,0,0,0,0,0,0,0
1554085614,424120903,2.309561,0.058160,-0.001154,0.978604,-0.001304,0.001068,0.205746,0,0,0,0,0,0,0
1554085614,434168100,2.312688,0.060366,-0.001205,0.978837,-0.000809,0.000970,0.204638,0,0,0,0,0,0,0
1554085614,444128990,2.315720,0.061628,-0.001238,0.978822,-0.000844,0.001051,0.204711,0,0,0,0,0,0,0
1554085614,454190015,2.319286,0.062884,-0.001208,0.978792,-0.001030,0.000805,0.204855,0,0,0,0,0,0,0
1554085614,464122056,2.322340,0.064353,-0.001193,0.978807,-0.000918,0.000883,0.204781,0,0,0,0,0,0,0
1554085614,474128007,2.325561,0.066035,-0.001061,0.978828,-0.000659,0.000865,0.204681,0,0,0,0,0,0,0
1554085614,484292030,2.328236,0.067124,-0.000783,0.978887,-0.001033,0.001352,0.204396,0,0,0,0,0,0,0
1554085614,494263887,2.331538,0.068333,-0.000694,0.978869,-0.001208,0.001159,0.204483,0,0,0,0,0,0,0
1554085614,504199981,2.334977,0.069923,-0.000965,0.978801,-0.000825,0.000788,0.204812,0,0,0,0,0,0,0
1554085614,514210939,2.337810,0.071623,-0.000767,0.978912,-0.000617,0.000924,0.204278,0,0,0,0,0,0,0
1554085614,524204015,2.340727,0.072553,-0.000745,0.978897,-0.000951,0.001209,0.204348,0,0,0,0,0,0,0
1554085614,534210920,2.344099,0.073934,-0.000656,0.978874,-0.000874,0.000915,0.204461,0,0,0,0,0,0,0
1554085614,544178962,2.346464,0.075396,-0.000549,0.978982,-0.000790,0.001318,0.203942,0,0,0,0,0,0,0
1554085614,554198980,2.349834,0.076742,-0.000705,0.978961,-0.000740,0.000891,0.204046,0,0,0,0,0,0,0
1554085614,564162015,2.353115,0.078030,-0.000690,0.978861,-0.000670,0.000686,0.204525,0,0,0,0,0,0,0
1554085614,574177980,2.355253,0.079328,-0.000255,0.979033,-0.000827,0.001407,0.203696,0,0,0,0,0,0,0
1554085614,585433959,2.358513,0.080706,-0.000302,0.979038,-0.000917,0.001472,0.203670,0,0,0,0,0,0,0
1554085614,594126939,2.361709,0.081636,-0.000428,0.978925,-0.000868,0.000895,0.204218,0,0,0,0,0,0,0
1554085614,604125022,2.364286,0.083416,-0.000767,0.978982,-0.000445,0.000979,0.203943,0,0,0,0,0,0,0
1554085614,614195108,2.367357,0.084687,-0.000693,0.979014,-0.000578,0.000885,0.203792,0,0,0,0,0,0,0
1554085614,624110937,2.369998,0.085340,-0.000551,0.979016,-0.001047,0.001273,0.203777,0,0,0,0,0,0,0
1554085614,634202957,2.372671,0.086714,-0.000469,0.979125,-0.001044,0.001389,0.203250,0,0,0,0,0,0,0
1554085614,644270896,2.375909,0.088143,-0.000747,0.979058,-0.000761,0.000839,0.203576,0,0,0,0,0,0,0
1554085614,654323101,2.379005,0.089339,-0.000761,0.979030,-0.000805,0.000583,0.203712,0,0,0,0,0,0,0
1554085614,664311885,2.381370,0.090514,-0.000650,0.979144,-0.001038,0.001067,0.203162,0,0,0,0,0,0,0
1554085614,674185991,2.383675,0.091576,-0.000290,0.979156,-0.001159,0.001565,0.203101,0,0,0,0,0,0,0
1554085614,684178113,2.386852,0.093062,-0.000756,0.979215,-0.001063,0.000950,0.202819,0,0,0,0,0,0,0
1554085614,694211006,2.390056,0.093938,-0.000635,0.979063,-0.001088,0.000622,0.203552,0,0,0,0,0,0,0
1554085614,704133987,2.392337,0.095150,-0.000669,0.979166,-0.001214,0.001037,0.203055,0,0,0,0,0,0,0
1554085614,714178085,2.394836,0.096501,-0.000664,0.979254,-0.001146,0.001294,0.202631,0,0,0,0,0,0,0
1554085614,724862098,2.397835,0.097681,-0.000794,0.979204,-0.001146,0.001166,0.202874,0,0,0,0,0,0,0
1554085614,734205961,2.400652,0.098983,-0.001109,0.979269,-0.001137,0.000885,0.202561,0,0,0,0,0,0,0
1554085614,744124889,2.403288,0.099990,-0.000871,0.979257,-0.001180,0.000802,0.202617,0,0,0,0,0,0,0
1554085614,754153013,2.405848,0.101015,-0.000912,0.979248,-0.001229,0.000897,0.202659,0,0,0,0,0,0,0
1554085614,764156103,2.407986,0.102247,-0.000533,0.979381,-0.001270,0.001223,0.202013,0,0,0,0,0,0,0
1554085614,774120092,2.410536,0.103184,-0.000538,0.979395,-0.001383,0.001193,0.201945,0,0,0,0,0,0,0
1554085614,784168958,2.413482,0.104173,-0.000488,0.979303,-0.001368,0.000634,0.202396,0,0,0,0,0,0,0
1554085614,794142007,2.416010,0.105552,-0.000513,0.979389,-0.001305,0.000499,0.201978,0,0,0,0,0,0,0
1554085614,804188966,2.418113,0.106397,-0.000347,0.979462,-0.001622,0.000937,0.201621,0,0,0,0,0,0,0
1554085614,814143896,2.420453,0.107131,-0.000189,0.979420,-0.001839,0.001174,0.201821,0,0,0,0,0,0,0
1554085614,824120998,2.423031,0.108612,-0.000328,0.979523,-0.001554,0.000834,0.201323,0,0,0,0,0,0,0
1554085614,834129095,2.425812,0.109995,-0.000481,0.979572,-0.001371,0.000387,0.201090,0,0,0,0,0,0,0
1554085614,844232082,2.428201,0.110694,-0.000458,0.979481,-0.001578,0.000485,0.201528,0,0,0,0,0,0,0
1554085614,854199886,2.430044,0.111680,-0.000180,0.979582,-0.001757,0.001001,0.201037,0,0,0,0,0,0,0
1554085614,864134073,2.432354,0.112851,-0.000221,0.979634,-0.001688,0.000979,0.200783,0,0,0,0,0,0,0
1554085614,874207019,2.435134,0.113876,-0.000370,0.979597,-0.001640,0.000528,0.200966,0,0,0,0,0,0,0
1554085614,884145021,2.437587,0.114862,-0.000357,0.979592,-0.001587,0.000397,0.200990,0,0,0,0,0,0,0
1554085614,894149065,2.439592,0.115918,-0.000222,0.979664,-0.001619,0.000667,0.200636,0,0,0,0,0,0,0
1554085614,904134035,2.441713,0.116712,-0.000156,0.979705,-0.001801,0.000817,0.200433,0,0,0,0,0,0,0
1554085614,914212942,2.443922,0.117446,-0.000099,0.979635,-0.001847,0.000923,0.200777,0,0,0,0,0,0,0
1554085614,924177885,2.446225,0.118745,-0.000258,0.979686,-0.001630,0.000679,0.200529,0,0,0,0,0,0,0
1554085614,934123039,2.448560,0.119726,-0.000284,0.979686,-0.001612,0.000527,0.200529,0,0,0,0,0,0,0
1554085614,944120883,2.450447,0.120384,-0.000142,0.979658,-0.001705,0.000760,0.200667,0,0,0,0,0,0,0
1554085614,954157114,2.452326,0.121363,-0.000045,0.979717,-0.001691,0.001005,0.200374,0,0,0,0,0,0,0
1554085614,964144945,2.454522,0.122389,-0.000040,0.979746,-0.001612,0.000816,0.200237,0,0,0,0,0,0,0
1554085614,974169969,2.456939,0.123149,-0.000159,0.979678,-0.001682,0.000508,0.200571,0,0,0,0,0,0,0
1554085614,984193086,2.458935,0.124047,-0.000107,0.979678,-0.001623,0.000506,0.200570,0,0,0,0,0,0,0
1554085614,994138002,2.460663,0.125077,0.000153,0.979764,-0.001556,0.000749,0.200149,0,0,0,0,0,0,0
1554085615,4143953,2.462623,0.125895,0.000114,0.979788,-0.001694,0.000818,0.200031,0,0,0,0,0,0,0
1554085615,14192104,2.464873,0.126586,-0.000113,0.979706,-0.001697,0.000658,0.200430,0,0,0,0,0,0,0
1554085615,24179935,2.467086,0.127655,-0.000039,0.979696,-0.001502,0.000479,0.200482,0,0,0,0,0,0,0
1554085615,34184932,2.468705,0.128530,0.000348,0.979789,-0.001551,0.000828,0.200025,0,0,0,0,0,0,0
1554085615,45277118,2.470461,0.129312,0.000327,0.979818,-0.001698,0.001184,0.199879,0,0,0,0,0,0,0
1554085615,54173946,2.472758,0.130120,0.000132,0.979748,-0.001570,0.000637,0.200229,0,0,0,0,0,0,0
1554085615,64323902,2.474936,0.131059,-0.000034,0.979701,-0.001430,0.000389,0.200457,0,0,0,0,0,0,0
1554085615,77327013,2.476737,0.132010,0.000249,0.979824,-0.001688,0.001059,0.199854,0,0,0,0,0,0,0
1554085615,84353923,2.477974,0.132521,0.000288,0.979818,-0.001714,0.001169,0.199883,0,0,0,0,0,0,0
1554085615,94187974,2.480138,0.133323,0.000074,0.979767,-0.001604,0.000801,0.200132,0,0,0,0,0,0,0
1554085615,104156970,2.482342,0.134244,-0.000091,0.979729,-0.001443,0.000432,0.200324,0,0,0,0,0,0,0
1554085615,114200115,2.483930,0.135042,0.000049,0.979793,-0.001486,0.000611,0.200007,0,0,0,0,0,0,0
1554085615,124110937,2.485415,0.135654,0.000207,0.979786,-0.001589,0.000978,0.200040,0,0,0,0,0,0,0
1554085615,134121894,2.487433,0.136382,0.000161,0.979749,-0.001571,0.000697,0.200223,0,0,0,0,0,0,0
1554085615,144587039,2.489369,0.137276,0.000090,0.979727,-0.001394,0.000550,0.200333,0,0,0,0,0,0,0
1554085615,154264926,2.491057,0.138210,0.000082,0.979764,-0.001270,0.000471,0.200150,0,0,0,0,0,0,0
1554085615,164124011,2.492622,0.138709,0.000209,0.979713,-0.001389,0.000679,0.200401,0,0,0,0,0,0,0
1554085615,174149036,2.494320,0.139435,0.000305,0.979726,-0.001381,0.000694,0.200337,0,0,0,0,0,0,0
1554085615,184149980,2.495993,0.140169,0.000305,0.979720,-0.001330,0.000675,0.200366,0,0,0,0,0,0,0
1554085615,194199085,2.497828,0.140785,0.000232,0.979688,-0.001343,0.000539,0.200522,0,0,0,0,0,0,0
1554085615,204171895,2.499378,0.141295,0.000353,0.979646,-0.001415,0.000690,0.200729,0,0,0,0,0,0,0
1554085615,214123964,2.500533,0.142050,0.000567,0.979720,-0.001444,0.001096,0.200365,0,0,0,0,0,0,0
1554085615,224198102,2.502296,0.142834,0.000504,0.979703,-0.001370,0.000861,0.200449,0,0,0,0,0,0,0
1554085615,234190940,2.504404,0.143442,0.000355,0.979581,-0.001341,0.000361,0.201045,0,0,0,0,0,0,0
1554085615,244173049,2.505877,0.144107,0.000398,0.979588,-0.001309,0.000418,0.201013,0,0,0,0,0,0,0
1554085615,254221916,2.506657,0.144680,0.000733,0.979693,-0.001423,0.001126,0.200494,0,0,0,0,0,0,0
1554085615,264128923,2.508110,0.145247,0.000774,0.979685,-0.001433,0.001108,0.200536,0,0,0,0,0,0,0
1554085615,274143934,2.510421,0.145968,0.000313,0.979557,-0.001171,0.000372,0.201164,0,0,0,0,0,0,0
1554085615,284110069,2.512054,0.146656,0.000312,0.979537,-0.001092,0.000255,0.201261,0,0,0,0,0,0,0
1554085615,294207096,2.512714,0.147019,0.000607,0.979641,-0.001374,0.001109,0.200749,0,0,0,0,0,0,0
1554085615,304213047,2.513798,0.147609,0.000755,0.979690,-0.001408,0.001423,0.200510,0,0,0,0,0,0,0
1554085615,314129114,2.515624,0.148332,0.000477,0.979584,-0.001180,0.000857,0.201030,0,0,0,0,0,0,0
1554085615,324172973,2.517588,0.149012,0.000263,0.979505,-0.001038,0.000284,0.201419,0,0,0,0,0,0,0
1554085615,334124088,2.518488,0.149629,0.000407,0.979585,-0.001064,0.000688,0.201025,0,0,0,0,0,0,0
1554085615,344163894,2.519324,0.150131,0.000699,0.979669,-0.001228,0.001216,0.200614,0,0,0,0,0,0,0
1554085615,354111909,2.520669,0.150519,0.000703,0.979581,-0.001217,0.001171,0.201041,0,0,0,0,0,0,0
1554085615,364212036,2.522291,0.151168,0.000546,0.979549,-0.001049,0.000802,0.201200,0,0,0,0,0,0,0
1554085615,374128103,2.523469,0.152078,0.000533,0.979610,-0.000821,0.000758,0.200904,0,0,0,0,0,0,0
1554085615,384197950,2.524726,0.152521,0.000641,0.979570,-0.000939,0.000821,0.201099,0,0,0,0,0,0,0
1554085615,394104957,2.525901,0.152488,0.000659,0.979518,-0.001195,0.001090,0.201352,0,0,0,0,0,0,0
1554085615,404148101,2.526926,0.153178,0.000713,0.979598,-0.001116,0.001214,0.200961,0,0,0,0,0,0,0
1554085615,414127111,2.528554,0.153727,0.000580,0.979538,-0.001041,0.000800,0.201254,0,0,0,0,0,0,0
1554085615,424190998,2.530174,0.154177,0.000462,0.979449,-0.000995,0.000457,0.201691,0,0,0,0,0,0,0
1554085615,434272050,2.530691,0.154800,0.000704,0.979555,-0.001048,0.000955,0.201170,0,0,0,0,0,0,0
1554085615,444226980,2.531479,0.155327,0.000876,0.979612,-0.001069,0.001295,0.200893,0,0,0,0,0,0,0
1554085615,446985047,2.531881,0.155426,0.000840,0.979586,-0.001079,0.001205,0.201021,0,0,0,0,0,0,0
1554085615,450680263,2.532419,0.155559,0.000793,0.979550,-0.001091,0.001084,0.201193,0,0,0,0,0,0,0
1554085615,464806079,2.534383,0.156222,0.000622,0.979468,-0.001023,0.000688,0.201595,0,0,0,0,0,0,0
1554085615,474164962,2.535074,0.156747,0.000803,0.979528,-0.000968,0.000982,0.201303,0,0,0,0,0,0,0
1554085615,484148979,2.536184,0.157141,0.000892,0.979524,-0.001056,0.001002,0.201321,0,0,0,0,0,0,0
1554085615,494134902,2.537096,0.157482,0.000772,0.979495,-0.001015,0.001155,0.201463,0,0,0,0,0,0,0
1554085615,504160881,2.538093,0.158049,0.000830,0.979542,-0.000987,0.001158,0.201234,0,0,0,0,0,0,0
1554085615,514164924,2.539303,0.158376,0.000668,0.979476,-0.000967,0.001007,0.201554,0,0,0,0,0,0,0
1554085615,524154901,2.540380,0.158826,0.000785,0.979463,-0.000948,0.000932,0.201620,0,0,0,0,0,0,0
1554085615,534128904,2.541328,0.159187,0.000756,0.979498,-0.001052,0.000957,0.201450,0,0,0,0,0,0,0
1554085615,544172048,2.542128,0.159413,0.000844,0.979459,-0.001134,0.001175,0.201638,0,0,0,0,0,0,0
1554085615,554178953,2.543037,0.159872,0.000856,0.979468,-0.001117,0.001064,0.201594,0,0,0,0,0,0,0
1554085615,564546108,2.544216,0.160450,0.000677,0.979453,-0.000940,0.000750,0.201668,0,0,0,0,0,0,0
1554085615,574130058,2.545036,0.160651,0.000820,0.979414,-0.001042,0.000907,0.201857,0,0,0,0,0,0,0
1554085615,584183931,2.545656,0.160966,0.000956,0.979447,-0.001124,0.001204,0.201694,0,0,0,0,0,0,0
1554085615,594175100,2.546413,0.161510,0.000881,0.979502,-0.001013,0.001218,0.201427,0,0,0,0,0,0,0
1554085615,604106903,2.547488,0.161765,0.000831,0.979438,-0.001026,0.000982,0.201739,0,0,0,0,0,0,0
1554085615,614165067,2.548554,0.162047,0.000696,0.979386,-0.001021,0.000721,0.201994,0,0,0,0,0,0,0
1554085615,624104022,2.549125,0.162479,0.000845,0.979440,-0.001022,0.000927,0.201732,0,0,0,0,0,0,0
1554085615,634159088,2.549732,0.162666,0.000922,0.979463,-0.001123,0.001103,0.201619,0,0,0,0,0,0,0
1554085615,644145011,2.550524,0.162890,0.000899,0.979423,-0.001131,0.001066,0.201815,0,0,0,0,0,0,0
1554085615,654227018,2.551459,0.163461,0.000640,0.979427,-0.000906,0.000781,0.201798,0,0,0,0,0,0,0
1554085615,664161920,2.552219,0.163772,0.000610,0.979406,-0.000911,0.000743,0.201897,0,0,0,0,0,0,0
1554085615,674158096,2.552657,0.163828,0.000689,0.979392,-0.001086,0.001056,0.201964,0,0,0,0,0,0,0
1554085615,684119939,2.553130,0.164127,0.000776,0.979426,-0.001127,0.001265,0.201797,0,0,0,0,0,0,0
1554085615,694113969,2.553935,0.164588,0.000652,0.979423,-0.000949,0.001021,0.201812,0,0,0,0,0,0,0
1554085615,704107046,2.554987,0.164877,0.000468,0.979361,-0.000912,0.000652,0.202114,0,0,0,0,0,0,0
1554085615,714167118,2.555514,0.164928,0.000639,0.979350,-0.001018,0.000810,0.202169,0,0,0,0,0,0,0
1554085615,724154949,2.555666,0.165295,0.000776,0.979442,-0.001028,0.001225,0.201719,0,0,0,0,0,0,0
1554085615,734153985,2.556401,0.165548,0.000692,0.979429,-0.001049,0.001021,0.201782,0,0,0,0,0,0,0
1554085615,744148969,2.557323,0.165677,0.000519,0.979321,-0.001019,0.000756,0.202309,0,0,0,0,0,0,0
1554085615,754162073,2.557708,0.166145,0.000585,0.979376,-0.000905,0.000753,0.202041,0,0,0,0,0,0,0
1554085615,764144897,2.558126,0.166353,0.000678,0.979402,-0.000996,0.000932,0.201915,0,0,0,0,0,0,0
1554085615,774163961,2.558561,0.166370,0.000788,0.979357,-0.001029,0.001124,0.202133,0,0,0,0,0,0,0
1554085615,784157991,2.559138,0.166728,0.000723,0.979413,-0.001010,0.001000,0.201862,0,0,0,0,0,0,0
1554085615,794138908,2.559823,0.166959,0.000633,0.979347,-0.000915,0.000798,0.202183,0,0,0,0,0,0,0
1554085615,804157018,2.560251,0.167147,0.000652,0.979338,-0.000916,0.000882,0.202227,0,0,0,0,0,0,0
1554085615,814146041,2.560451,0.167504,0.000772,0.979444,-0.000864,0.001172,0.201713,0,0,0,0,0,0,0
1554085615,824129104,2.561008,0.167451,0.000823,0.979383,-0.000980,0.001158,0.202007,0,0,0,0,0,0,0
1554085615,834186077,2.561753,0.167706,0.000650,0.979321,-0.000848,0.000868,0.202307,0,0,0,0,0,0,0
1554085615,844274997,2.562250,0.168215,0.000552,0.979380,-0.000656,0.000768,0.202023,0,0,0,0,0,0,0
1554085615,854209899,2.562590,0.168145,0.000718,0.979357,-0.000892,0.000898,0.202137,0,0,0,0,0,0,0
1554085615,864263057,2.562952,0.168105,0.000760,0.979321,-0.001007,0.001050,0.202310,0,0,0,0,0,0,0
1554085615,874620914,2.563332,0.168735,0.000726,0.979408,-0.000811,0.000952,0.201888,0,0,0,0,0,0,0
1554085615,885133981,2.563938,0.168911,0.000653,0.979363,-0.000808,0.000786,0.202108,0,0,0,0,0,0,0
1554085615,894165992,2.564452,0.168740,0.000673,0.979272,-0.000974,0.000769,0.202544,0,0,0,0,0,0,0
1554085615,904151916,2.564516,0.169072,0.000792,0.979373,-0.000944,0.001025,0.202055,0,0,0,0,0,0,0
1554085615,914128065,2.564837,0.169248,0.000783,0.979384,-0.000902,0.001045,0.202004,0,0,0,0,0,0,0
1554085615,924160003,2.565475,0.169213,0.000672,0.979282,-0.000979,0.000847,0.202499,0,0,0,0,0,0,0
1554085615,934159994,2.565700,0.169495,0.000743,0.979327,-0.000930,0.000861,0.202278,0,0,0,0,0,0,0
1554085615,944163084,2.565902,0.169824,0.000700,0.979374,-0.000884,0.000961,0.202054,0,0,0,0,0,0,0
1554085615,954116106,2.566192,0.169741,0.000765,0.979307,-0.000963,0.000980,0.202376,0,0,0,0,0,0,0
1554085615,964142084,2.566418,0.169797,0.000701,0.979301,-0.000988,0.001054,0.202402,0,0,0,0,0,0,0
1554085615,974145889,2.566608,0.170098,0.000755,0.979372,-0.000884,0.001048,0.202061,0,0,0,0,0,0,0
1554085615,984333992,2.567071,0.169991,0.000653,0.979294,-0.000989,0.000940,0.202438,0,0,0,0,0,0,0
1554085615,994149923,2.567292,0.170003,0.000670,0.979271,-0.001024,0.000955,0.202548,0,0,0,0,0,0,0
1554085616,4158973,2.567281,0.170309,0.000760,0.979354,-0.000971,0.001137,0.202150,0,0,0,0,0,0,0
1554085616,14102935,2.567585,0.170276,0.000742,0.979303,-0.000982,0.001099,0.202393,0,0,0,0,0,0,0
1554085616,24158000,2.567919,0.170310,0.000630,0.979258,-0.000959,0.000980,0.202612,0,0,0,0,0,0,0
1554085616,34156084,2.568011,0.170529,0.000717,0.979297,-0.000868,0.000992,0.202426,0,0,0,0,0,0,0
1554085616,44112920,2.568087,0.170451,0.000743,0.979289,-0.000947,0.001087,0.202461,0,0,0,0,0,0,0
1554085616,54128885,2.568288,0.170365,0.000712,0.979245,-0.000991,0.001060,0.202677,0,0,0,0,0,0,0
1554085616,64152002,2.568349,0.170619,0.000659,0.979304,-0.000894,0.001063,0.202390,0,0,0,0,0,0,0
1554085616,74311971,2.568583,0.170701,0.000739,0.979304,-0.000927,0.001011,0.202390,0,0,0,0,0,0,0
1554085616,84161043,2.568748,0.170538,0.000725,0.979263,-0.001017,0.000996,0.202588,0,0,0,0,0,0,0
1554085616,94160079,2.568704,0.170732,0.000754,0.979312,-0.000943,0.001033,0.202351,0,0,0,0,0,0,0
1554085616,104176998,2.568760,0.170775,0.000733,0.979327,-0.000966,0.001045,0.202277,0,0,0,0,0,0,0
1554085616,114161968,2.568883,0.170779,0.000707,0.979288,-0.000970,0.000950,0.202466,0,0,0,0,0,0,0
1554085616,124126911,2.568937,0.170897,0.000670,0.979319,-0.000918,0.000921,0.202320,0,0,0,0,0,0,0
1554085616,134159088,2.568985,0.170970,0.000724,0.979331,-0.000877,0.000895,0.202259,0,0,0,0,0,0,0
1554085616,144139051,2.569008,0.170807,0.000729,0.979310,-0.000982,0.000941,0.202361,0,0,0,0,0,0,0
1554085616,154145956,2.568964,0.170844,0.000754,0.979333,-0.000947,0.000985,0.202248,0,0,0,0,0,0,0
1554085616,164124011,2.568935,0.170896,0.000717,0.979360,-0.000880,0.000978,0.202119,0,0,0,0,0,0,0
1554085616,174160003,2.569096,0.170903,0.000601,0.979338,-0.000877,0.000863,0.202228,0,0,0,0,0,0,0
1554085616,184178113,2.569035,0.170853,0.000585,0.979354,-0.000913,0.000930,0.202149,0,0,0,0,0,0,0
1554085616,194175958,2.569001,0.170985,0.000557,0.979381,-0.000830,0.000968,0.202020,0,0,0,0,0,0,0
1554085616,204133033,2.568988,0.170938,0.000539,0.979379,-0.000850,0.000990,0.202026,0,0,0,0,0,0,0
1554085616,214158058,2.568977,0.170934,0.000614,0.979369,-0.000853,0.000950,0.202078,0,0,0,0,0,0,0
1554085616,224122047,2.568965,0.170961,0.000598,0.979378,-0.000840,0.000947,0.202031,0,0,0,0,0,0,0
1554085616,234168052,2.568934,0.170912,0.000612,0.979380,-0.000845,0.000991,0.202022,0,0,0,0,0,0,0
1554085616,244143009,2.568863,0.170890,0.000604,0.979386,-0.000860,0.001041,0.201992,0,0,0,0,0,0,0
1554085616,254151105,2.568829,0.170942,0.000583,0.979392,-0.000800,0.001020,0.201963,0,0,0,0,0,0,0
1554085616,264098882,2.568844,0.170928,0.000553,0.979379,-0.000812,0.000944,0.202027,0,0,0,0,0,0,0
1554085616,274138927,2.568856,0.170898,0.000613,0.979374,-0.000814,0.000928,0.202051,0,0,0,0,0,0,0
1554085616,284158945,2.568741,0.170875,0.000642,0.979388,-0.000827,0.000987,0.201982,0,0,0,0,0,0,0
1554085616,294121026,2.568676,0.170927,0.000633,0.979388,-0.000765,0.001001,0.201984,0,0,0,0,0,0,0
1554085616,304723978,2.568739,0.170855,0.000596,0.979372,-0.000817,0.000938,0.202061,0,0,0,0,0,0,0
1554085616,314126968,2.568694,0.170928,0.000615,0.979372,-0.000718,0.000949,0.202064,0,0,0,0,0,0,0
1554085616,324163913,2.568624,0.170872,0.000592,0.979380,-0.000740,0.000979,0.202023,0,0,0,0,0,0,0
1554085616,334192991,2.568582,0.170880,0.000596,0.979376,-0.000737,0.001003,0.202041,0,0,0,0,0,0,0
1554085616,344273090,2.568583,0.170830,0.000553,0.979376,-0.000739,0.000947,0.202044,0,0,0,0,0,0,0
1554085616,354182958,2.568571,0.170866,0.000517,0.979370,-0.000701,0.000926,0.202071,0,0,0,0,0,0,0
1554085616,364144086,2.568558,0.170806,0.000491,0.979368,-0.000716,0.000924,0.202083,0,0,0,0,0,0,0
1554085616,374139070,2.568539,0.170806,0.000558,0.979363,-0.000687,0.000965,0.202104,0,0,0,0,0,0,0
1554085616,384170055,2.568497,0.170777,0.000578,0.979360,-0.000722,0.000937,0.202120,0,0,0,0,0,0,0
1554085616,394200086,2.568508,0.170787,0.000564,0.979351,-0.000698,0.000912,0.202162,0,0,0,0,0,0,0
1554085616,404906988,2.568523,0.170732,0.000505,0.979354,-0.000726,0.000893,0.202152,0,0,0,0,0,0,0
1554085616,414201021,2.568507,0.170733,0.000531,0.979352,-0.000728,0.000910,0.202158,0,0,0,0,0,0,0
1554085616,424216032,2.568483,0.170717,0.000489,0.979361,-0.000754,0.000904,0.202114,0,0,0,0,0,0,0
1554085616,434170961,2.568459,0.170752,0.000467,0.979355,-0.000722,0.000912,0.202145,0,0,0,0,0,0,0
1554085616,444161891,2.568402,0.170714,0.000527,0.979364,-0.000771,0.000881,0.202103,0,0,0,0,0,0,0
1554085616,454288959,2.568359,0.170781,0.000524,0.979358,-0.000733,0.000899,0.202129,0,0,0,0,0,0,0
1554085616,464310884,2.568351,0.170722,0.000479,0.979358,-0.000791,0.000895,0.202128,0,0,0,0,0,0,0
1554085616,474193096,2.568353,0.170777,0.000502,0.979353,-0.000752,0.000900,0.202152,0,0,0,0,0,0,0
1554085616,484170913,2.568396,0.170751,0.000475,0.979344,-0.000777,0.000900,0.202197,0,0,0,0,0,0,0
1554085616,494178056,2.568411,0.170720,0.000511,0.979343,-0.000780,0.000911,0.202203,0,0,0,0,0,0,0
1554085616,504165887,2.568453,0.170701,0.000476,0.979334,-0.000774,0.000883,0.202245,0,0,0,0,0,0,0
1554085616,514163017,2.568437,0.170694,0.000496,0.979344,-0.000773,0.000899,0.202199,0,0,0,0,0,0,0
1554085616,524157047,2.568459,0.170695,0.000478,0.979338,-0.000762,0.000868,0.202226,0,0,0,0,0,0,0
1554085616,534221887,2.568468,0.170683,0.000460,0.979333,-0.000771,0.000894,0.202253,0,0,0,0,0,0,0
1554085616,544195890,2.568528,0.170681,0.000412,0.979333,-0.000770,0.000827,0.202250,0,0,0,0,0,0,0
1554085616,554192066,2.568527,0.170708,0.000452,0.979348,-0.000770,0.000840,0.202180,0,0,0,0,0,0,0
1554085616,564197063,2.568532,0.170671,0.000448,0.979343,-0.000783,0.000845,0.202205,0,0,0,0,0,0,0
1554085616,574162006,2.568489,0.170692,0.000492,0.979355,-0.000768,0.000884,0.202143,0,0,0,0,0,0,0
