1565758039,485177040,1.796767,-1.403464,0.320542,0.671267,0.246654,0.656585,-0.239706
1565758039,489049911,1.796634,-1.403369,0.320430,0.671237,0.246692,0.656630,-0.239627
1565758039,499057054,1.796329,-1.403141,0.320214,0.671096,0.246778,0.656716,-0.239696
1565758039,525367975,1.795639,-1.402459,0.319791,0.670894,0.246867,0.656950,-0.239530
1565758039,574911118,1.795235,-1.402184,0.320357,0.671182,0.246772,0.656649,-0.239645
1565758039,629110097,1.795618,-1.402709,0.321078,0.671575,0.246539,0.656282,-0.239789
1565758039,634572029,1.795585,-1.402734,0.321001,0.671523,0.246621,0.656313,-0.239768
1565758039,675143957,1.795910,-1.402923,0.320518,0.671331,0.246568,0.656608,-0.239551
1565758039,714972019,1.796257,-1.403233,0.320126,0.671151,0.246587,0.656849,-0.239375
1565758039,739062070,1.796574,-1.403438,0.320222,0.671191,0.246574,0.656803,-0.239402
1565758039,749078035,1.796720,-1.403544,0.320296,0.671246,0.246550,0.656763,-0.239384
1565758039,755063057,1.796805,-1.403628,0.320351,0.671265,0.246517,0.656752,-0.239396
1565758039,779094934,1.796966,-1.403792,0.320578,0.671358,0.246511,0.656610,-0.239530
1565758039,789164066,1.797067,-1.403808,0.320696,0.671433,0.246403,0.656576,-0.239521
1565758039,804853916,1.797169,-1.403906,0.320809,0.671491,0.246357,0.656521,-0.239560
1565758039,819071054,1.797085,-1.403836,0.320860,0.671506,0.246379,0.656474,-0.239623
1565758039,849071025,1.796929,-1.403470,0.320670,0.671438,0.246397,0.656589,-0.239479
1565758039,855545998,1.796878,-1.403392,0.320629,0.671412,0.246401,0.656613,-0.239481
1565758039,859102964,1.796827,-1.403334,0.320609,0.671396,0.246383,0.656632,-0.239495
1565758039,865612030,1.796752,-1.403233,0.320554,0.671380,0.246386,0.656664,-0.239448
1565758039,906229019,1.796068,-1.402604,0.320149,0.671166,0.246540,0.656848,-0.239383
1565758039,909070968,1.796029,-1.402561,0.320128,0.671164,0.246549,0.656853,-0.239369
1565758039,919071912,1.795925,-1.402441,0.320124,0.671164,0.246522,0.656865,-0.239363
1565758039,945605040,1.795637,-1.402301,0.320306,0.671226,0.246563,0.656749,-0.239464
1565758039,959108114,1.795619,-1.402263,0.320463,0.671318,0.246489,0.656684,-0.239461
1565758039,969070911,1.795582,-1.402264,0.320541,0.671368,0.246476,0.656632,-0.239478
1565758039,995403051,1.795483,-1.402245,0.320757,0.671474,0.246434,0.656533,-0.239495
1565758040,19071102,1.795444,-1.402248,0.320770,0.671471,0.246454,0.656498,-0.239578
1565758040,29081106,1.795403,-1.402176,0.320675,0.671415,0.246403,0.656599,-0.239511
1565758040,55392981,1.795262,-1.402108,0.320454,0.671316,0.246503,0.656678,-0.239468
1565758040,59078931,1.795283,-1.402114,0.320420,0.671288,0.246527,0.656694,-0.239478
1565758040,69031000,1.795268,-1.402103,0.320326,0.671237,0.246518,0.656766,-0.239432
1565758040,95441103,1.795284,-1.402178,0.320239,0.671203,0.246581,0.656789,-0.239399
1565758040,135653019,1.795574,-1.402480,0.320447,0.671318,0.246523,0.656687,-0.239418
1565758040,176260948,1.795942,-1.402849,0.320731,0.671477,0.246433,0.656532,-0.239489
1565758040,225615978,1.796232,-1.402918,0.320592,0.671411,0.246442,0.656621,-0.239420
1565758040,249059915,1.796244,-1.402824,0.320397,0.671331,0.246476,0.656722,-0.239333
1565758040,259079933,1.796234,-1.402844,0.320343,0.671255,0.246558,0.656747,-0.239394
1565758040,269089937,1.796284,-1.402787,0.320328,0.671299,0.246488,0.656755,-0.239321
1565758040,285181046,1.796337,-1.402779,0.320327,0.671273,0.246478,0.656780,-0.239335
1565758040,324992895,1.796481,-1.402824,0.320437,0.671332,0.246481,0.656719,-0.239336
1565758040,329082012,1.796457,-1.402833,0.320440,0.671339,0.246522,0.656691,-0.239348
1565758040,339101076,1.796497,-1.402848,0.320529,0.671399,0.246398,0.656653,-0.239413
1565758040,365345001,1.796588,-1.402909,0.320681,0.671460,0.246449,0.656558,-0.239451
1565758040,415358067,1.796563,-1.402815,0.320556,0.671381,0.246444,0.656646,-0.239435
1565758040,439090013,1.796525,-1.402732,0.320449,0.671337,0.246446,0.656706,-0.239392
1565758040,449075937,1.796492,-1.402687,0.320378,0.671291,0.246510,0.656732,-0.239383
1565758040,475446939,1.796475,-1.402642,0.320356,0.671300,0.246441,0.656751,-0.239376
1565758040,479067087,1.796483,-1.402671,0.320379,0.671308,0.246483,0.656725,-0.239381
1565758040,489073991,1.796513,-1.402681,0.320411,0.671315,0.246498,0.656708,-0.239395
1565758040,499069929,1.796517,-1.402670,0.320427,0.671336,0.246445,0.656710,-0.239384
1565758040,515014887,1.796550,-1.402683,0.320458,0.671345,0.246358,0.656724,-0.239410
1565758040,554735899,1.796643,-1.402805,0.320637,0.671408,0.246367,0.656620,-0.239511
1565758040,595161915,1.796613,-1.402740,0.320574,0.671375,0.246420,0.656624,-0.239535
1565758040,645369053,1.796598,-1.402635,0.320458,0.671339,0.246432,0.656715,-0.239375
1565758040,669091939,1.796616,-1.402646,0.320462,0.671350,0.246457,0.656689,-0.239390
1565758040,679076910,1.796599,-1.402649,0.320451,0.671333,0.246437,0.656706,-0.239412
1565758040,689076900,1.796627,-1.402672,0.320491,0.671345,0.246457,0.656678,-0.239435
1565758040,695226908,1.796653,-1.402697,0.320533,0.671365,0.246422,0.656667,-0.239446
1565758040,749062061,1.796683,-1.402788,0.320612,0.671412,0.246445,0.656614,-0.239435
1565758040,759069919,1.796677,-1.402747,0.320547,0.671380,0.246425,0.656655,-0.239431
1565758040,769067049,1.796692,-1.402733,0.320551,0.671370,0.246429,0.656673,-0.239409
1565758040,785177946,1.796665,-1.402734,0.320531,0.671373,0.246485,0.656650,-0.239402
1565758040,835654974,1.796672,-1.402654,0.320495,0.671342,0.246437,0.656685,-0.239443
1565758040,896156073,1.796662,-1.402670,0.320540,0.671387,0.246470,0.656630,-0.239436
1565758040,899080991,1.796680,-1.402679,0.320560,0.671404,0.246471,0.656619,-0.239414
1565758040,909084081,1.796668,-1.402697,0.320551,0.671381,0.246464,0.656635,-0.239446
1565758040,936237097,1.796671,-1.402685,0.320528,0.671366,0.246449,0.656651,-0.239458
1565758040,975363970,1.796670,-1.402667,0.320501,0.671356,0.246440,0.656675,-0.239428
1565758041,15314102,1.796659,-1.402648,0.320495,0.671353,0.246456,0.656671,-0.239431
1565758041,66852093,1.796705,-1.402700,0.320546,0.671357,0.246426,0.656655,-0.239494
1565758041,79092025,1.796697,-1.402648,0.320519,0.671365,0.246438,0.656666,-0.239432
1565758041,89104890,1.796708,-1.402664,0.320539,0.671361,0.246391,0.656672,-0.239473
1565758041,115673065,1.796714,-1.402671,0.320535,0.671367,0.246418,0.656675,-0.239421
1565758041,125391960,1.796682,-1.402629,0.320488,0.671347,0.246455,0.656672,-0.239447
1565758041,165119886,1.796691,-1.402615,0.320502,0.671360,0.246439,0.656674,-0.239421
1565758041,179095983,1.796690,-1.402654,0.320535,0.671363,0.246467,0.656647,-0.239459
1565758041,189066886,1.796675,-1.402608,0.320497,0.671343,0.246382,0.656708,-0.239436
1565758041,205372095,1.796677,-1.402629,0.320525,0.671380,0.246419,0.656656,-0.239436
1565758041,219064950,1.796642,-1.402639,0.320522,0.671370,0.246489,0.656621,-0.239488
1565758041,229072093,1.796675,-1.402642,0.320519,0.671357,0.246401,0.656675,-0.239468
1565758041,255181074,1.796651,-1.402646,0.320515,0.671352,0.246467,0.656642,-0.239504
1565758041,259085893,1.796641,-1.402636,0.320506,0.671359,0.246485,0.656648,-0.239447
1565758041,269054889,1.796666,-1.402606,0.320513,0.671347,0.246418,0.656673,-0.239482
1565758041,279083013,1.796659,-1.402621,0.320509,0.671350,0.246459,0.656663,-0.239459
1565758041,309082984,1.796656,-1.402580,0.320493,0.671342,0.246462,0.656668,-0.239465
1565758041,315231085,1.796635,-1.402610,0.320502,0.671359,0.246496,0.656628,-0.239493
1565758041,355072021,1.796640,-1.402565,0.320469,0.671319,0.246489,0.656686,-0.239452
1565758041,369075059,1.796681,-1.402611,0.320541,0.671365,0.246479,0.656635,-0.239472
1565758041,379071950,1.796655,-1.402576,0.320479,0.671353,0.246503,0.656664,-0.239404
1565758041,389096975,1.796674,-1.402642,0.320531,0.671360,0.246484,0.656628,-0.239501
1565758041,395015001,1.796659,-1.402638,0.320507,0.671369,0.246496,0.656644,-0.239419
1565758041,435544014,1.796710,-1.402592,0.320492,0.671355,0.246545,0.656649,-0.239394
1565758041,459078073,1.796665,-1.402627,0.320467,0.671304,0.246564,0.656663,-0.239481
1565758041,469079971,1.796662,-1.402610,0.320494,0.671352,0.246507,0.656638,-0.239472
1565758041,485536098,1.796694,-1.402623,0.320533,0.671360,0.246490,0.656631,-0.239486
1565758041,519093990,1.796669,-1.402659,0.320516,0.671350,0.246513,0.656632,-0.239486
1565758041,529639959,1.796690,-1.402675,0.320526,0.671356,0.246568,0.656618,-0.239455
1565758041,535104990,1.796681,-1.402657,0.320515,0.671349,0.246541,0.656629,-0.239473
1565758041,545101881,1.796686,-1.402653,0.320530,0.671351,0.246484,0.656635,-0.239507
1565758041,559072971,1.796633,-1.402668,0.320493,0.671329,0.246542,0.656644,-0.239486
1565758041,569072961,1.796650,-1.402676,0.320522,0.671344,0.246562,0.656613,-0.239505
1565758041,585294008,1.796633,-1.402634,0.320493,0.671342,0.246537,0.656634,-0.239480
1565758041,599071025,1.796644,-1.402668,0.320537,0.671356,0.246524,0.656616,-0.239504
1565758041,609033107,1.796638,-1.402649,0.320531,0.671349,0.246563,0.656609,-0.239503
1565758041,619059085,1.796670,-1.402643,0.320542,0.671360,0.246444,0.656651,-0.239481
1565758041,625080109,1.796627,-1.402649,0.320505,0.671323,0.246556,0.656648,-0.239478
1565758041,649056911,1.796600,-1.402660,0.320514,0.671329,0.246549,0.656625,-0.239531
1565758041,659061908,1.796604,-1.402655,0.320527,0.671324,0.246470,0.656646,-0.239567
1565758041,669059991,1.796604,-1.402647,0.320510,0.671317,0.246567,0.656632,-0.239526
1565758041,675045967,1.796597,-1.402621,0.320508,0.671327,0.246490,0.656661,-0.239498
1565758041,709049940,1.796585,-1.402668,0.320533,0.671338,0.246567,0.656611,-0.239525
1565758041,719063043,1.796565,-1.402648,0.320495,0.671312,0.246521,0.656642,-0.239561
1565758041,729078054,1.796573,-1.402641,0.320495,0.671330,0.246523,0.656645,-0.239498
1565758041,735637903,1.796577,-1.402655,0.320503,0.671314,0.246523,0.656649,-0.239534
1565758041,749070882,1.796552,-1.402655,0.320519,0.671338,0.246555,0.656620,-0.239513
1565758041,759069919,1.796581,-1.402647,0.320517,0.671329,0.246534,0.656627,-0.239540
1565758041,769064903,1.796572,-1.402620,0.320514,0.671352,0.246553,0.656617,-0.239483
1565758041,775103092,1.796576,-1.402637,0.320529,0.671347,0.246552,0.656606,-0.239529
1565758041,799101114,1.796568,-1.402638,0.320527,0.671335,0.246545,0.656613,-0.239550
1565758041,809098005,1.796564,-1.402642,0.320503,0.671320,0.246571,0.656634,-0.239507
1565758041,815375090,1.796550,-1.402616,0.320482,0.671313,0.246567,0.656636,-0.239526
1565758041,859074115,1.796546,-1.402599,0.320474,0.671301,0.246501,0.656661,-0.239559
1565758041,865417957,1.796533,-1.402622,0.320506,0.671330,0.246586,0.656606,-0.239542
1565758041,899072885,1.796550,-1.402648,0.320509,0.671305,0.246525,0.656642,-0.239576
1565758041,909074068,1.796505,-1.402628,0.320483,0.671302,0.246624,0.656622,-0.239537
1565758041,915895939,1.796509,-1.402640,0.320496,0.671303,0.246547,0.656627,-0.239599
1565758041,939071893,1.796518,-1.402641,0.320494,0.671308,0.246514,0.656647,-0.239566
1565758041,949073076,1.796544,-1.402638,0.320506,0.671299,0.246584,0.656631,-0.239561
1565758041,959065914,1.796517,-1.402647,0.320493,0.671293,0.246559,0.656640,-0.239579
1565758041,976267099,1.796537,-1.402607,0.320484,0.671306,0.246531,0.656649,-0.239549
1565758041,979068994,1.796541,-1.402585,0.320481,0.671324,0.246482,0.656656,-0.239529
1565758041,989065885,1.796548,-1.402639,0.320503,0.671313,0.246598,0.656614,-0.239554
1565758041,999109029,1.796555,-1.402629,0.320524,0.671327,0.246515,0.656626,-0.239568
1565758042,15537977,1.796544,-1.402660,0.320511,0.671317,0.246549,0.656622,-0.239572
1565758042,29086112,1.796523,-1.402653,0.320520,0.671325,0.246606,0.656589,-0.239582
1565758042,39072990,1.796538,-1.402645,0.320511,0.671317,0.246526,0.656630,-0.239571
1565758042,49077987,1.796492,-1.402645,0.320481,0.671299,0.246602,0.656618,-0.239578
1565758042,58639050,1.796532,-1.402644,0.320522,0.671337,0.246532,0.656612,-0.239562
1565758042,89071035,1.796493,-1.402654,0.320511,0.671306,0.246578,0.656630,-0.239549
1565758042,95578909,1.796499,-1.402637,0.320517,0.671317,0.246555,0.656624,-0.239560
1565758042,129079103,1.796515,-1.402639,0.320519,0.671326,0.246533,0.656625,-0.239554
1565758042,139069080,1.796494,-1.402622,0.320497,0.671275,0.246601,0.656640,-0.239586
1565758042,145548105,1.796501,-1.402623,0.320511,0.671309,0.246599,0.656615,-0.239563
1565758042,169102907,1.796482,-1.402625,0.320493,0.671315,0.246565,0.656618,-0.239572
1565758042,179095983,1.796490,-1.402643,0.320502,0.671286,0.246612,0.656614,-0.239616
1565758042,189074039,1.796486,-1.402591,0.320476,0.671304,0.246581,0.656636,-0.239537
1565758042,205269098,1.796497,-1.402629,0.320512,0.671307,0.246579,0.656633,-0.239541
1565758042,245518923,1.796527,-1.402590,0.320530,0.671347,0.246562,0.656606,-0.239520
1565758042,279067993,1.796512,-1.402577,0.320513,0.671320,0.246557,0.656617,-0.239568
1565758042,285574913,1.796510,-1.402582,0.320518,0.671332,0.246575,0.656608,-0.239541
1565758042,319104909,1.796519,-1.402618,0.320517,0.671314,0.246564,0.656621,-0.239567
1565758042,329091072,1.796516,-1.402585,0.320496,0.671329,0.246562,0.656619,-0.239532
1565758042,335426092,1.796532,-1.402606,0.320514,0.671332,0.246543,0.656616,-0.239552
1565758042,359074115,1.796541,-1.402628,0.320522,0.671329,0.246571,0.656607,-0.239557
1565758042,369083881,1.796531,-1.402618,0.320498,0.671319,0.246581,0.656625,-0.239523
1565758042,379065990,1.796546,-1.402653,0.320541,0.671327,0.246599,0.656581,-0.239603
1565758042,389066934,1.796564,-1.402646,0.320544,0.671354,0.246566,0.656599,-0.239514
1565758042,395212889,1.796543,-1.402622,0.320500,0.671291,0.246567,0.656640,-0.239576
1565758042,399084091,1.796551,-1.402616,0.320497,0.671317,0.246576,0.656625,-0.239535
1565758042,409069061,1.796576,-1.402619,0.320521,0.671327,0.246561,0.656629,-0.239511
1565758042,419074058,1.796523,-1.402643,0.320514,0.671315,0.246600,0.656602,-0.239579
1565758042,435462952,1.796567,-1.402638,0.320539,0.671331,0.246546,0.656600,-0.239597
1565758042,449071884,1.796546,-1.402637,0.320533,0.671337,0.246574,0.656607,-0.239531
1565758042,459081888,1.796538,-1.402647,0.320553,0.671337,0.246574,0.656585,-0.239591
1565758042,469072103,1.796533,-1.402598,0.320516,0.671323,0.246583,0.656625,-0.239510
1565758042,475087881,1.796524,-1.402621,0.320519,0.671321,0.246586,0.656590,-0.239608
1565758042,509082078,1.796507,-1.402589,0.320486,0.671307,0.246610,0.656634,-0.239504
1565758042,514970064,1.796496,-1.402582,0.320491,0.671300,0.246569,0.656620,-0.239605
1565758042,549079895,1.796517,-1.402597,0.320504,0.671302,0.246584,0.656633,-0.239546
1565758042,559062004,1.796505,-1.402599,0.320536,0.671331,0.246556,0.656606,-0.239570
1565758042,566582918,1.796496,-1.402609,0.320522,0.671318,0.246582,0.656613,-0.239560
1565758042,589061975,1.796508,-1.402630,0.320532,0.671319,0.246598,0.656595,-0.239592
1565758042,599057912,1.796495,-1.402623,0.320503,0.671316,0.246579,0.656621,-0.239547
1565758042,609105110,1.796497,-1.402632,0.320525,0.671338,0.246550,0.656600,-0.239573
1565758042,625262976,1.796495,-1.402614,0.320491,0.671311,0.246580,0.656619,-0.239566
1565758042,665067911,1.796475,-1.402634,0.320538,0.671335,0.246560,0.656598,-0.239573
1565758042,699038982,1.796436,-1.402588,0.320487,0.671302,0.246581,0.656605,-0.239626
1565758042,705584049,1.796465,-1.402601,0.320507,0.671329,0.246551,0.656622,-0.239536
1565758042,739068031,1.796433,-1.402635,0.320530,0.671314,0.246606,0.656599,-0.239586
1565758042,749069929,1.796435,-1.402629,0.320502,0.671317,0.246577,0.656618,-0.239552
1565758042,755680084,1.796434,-1.402669,0.320523,0.671285,0.246606,0.656604,-0.239649
1565758042,779077053,1.796418,-1.402693,0.320535,0.671304,0.246577,0.656609,-0.239613
1565758042,789057970,1.796405,-1.402647,0.320492,0.671306,0.246595,0.656612,-0.239584
1565758042,799078941,1.796404,-1.402683,0.320513,0.671309,0.246595,0.656602,-0.239603
1565758042,815412045,1.796397,-1.402669,0.320498,0.671301,0.246606,0.656610,-0.239592
1565758042,819083929,1.796422,-1.402670,0.320531,0.671350,0.246549,0.656592,-0.239562
1565758042,829067945,1.796415,-1.402695,0.320514,0.671321,0.246642,0.656584,-0.239571
1565758042,854849100,1.796432,-1.402690,0.320518,0.671317,0.246595,0.656595,-0.239597
1565758042,869072914,1.796426,-1.402698,0.320516,0.671306,0.246627,0.656594,-0.239599
1565758042,879087924,1.796413,-1.402686,0.320509,0.671312,0.246580,0.656611,-0.239586
1565758042,895677090,1.796405,-1.402702,0.320504,0.671296,0.246610,0.656612,-0.239595
1565758042,929076910,1.796381,-1.402692,0.320525,0.671320,0.246601,0.656581,-0.239621
1565758042,935492039,1.796378,-1.402706,0.320530,0.671324,0.246611,0.656573,-0.239623
1565758042,969078063,1.796363,-1.402689,0.320503,0.671302,0.246638,0.656604,-0.239570
1565758042,979106903,1.796331,-1.402716,0.320519,0.671294,0.246705,0.656562,-0.239638
1565758042,985435963,1.796373,-1.402704,0.320539,0.671319,0.246634,0.656578,-0.239599
1565758043,9076118,1.796368,-1.402682,0.320517,0.671324,0.246578,0.656602,-0.239578
1565758043,19078969,1.796346,-1.402655,0.320482,0.671272,0.246686,0.656609,-0.239593
1565758043,29082059,1.796337,-1.402681,0.320496,0.671323,0.246613,0.656589,-0.239579
1565758043,45744896,1.796327,-1.402668,0.320485,0.671301,0.246659,0.656603,-0.239557
1565758043,59111118,1.796324,-1.402699,0.320477,0.671286,0.246701,0.656599,-0.239565
1565758043,69178104,1.796322,-1.402686,0.320502,0.671310,0.246610,0.656602,-0.239582
1565758043,75969934,1.796339,-1.402681,0.320497,0.671293,0.246651,0.656600,-0.239595
1565758043,119112968,1.796303,-1.402701,0.320481,0.671293,0.246644,0.656611,-0.239570
1565758043,129095077,1.796290,-1.402738,0.320498,0.671286,0.246638,0.656601,-0.239624
1565758043,129095078,1.796290,-1.402738,0.320498,0.671286,0.246638,0.656601,-0.239624
1565758043,159101963,1.796299,-1.402707,0.320494,0.671298,0.246636,0.656611,-0.239566
1565758043,169100999,1.796308,-1.402726,0.320524,0.671313,0.246614,0.656585,-0.239618
1565758043,179089069,1.796306,-1.402708,0.320502,0.671309,0.246616,0.656625,-0.239517
1565758043,186819077,1.796277,-1.402717,0.320496,0.671291,0.246640,0.656585,-0.239654
1565758043,199110984,1.796307,-1.402712,0.320512,0.671320,0.246613,0.656603,-0.239551
1565758043,209093093,1.796287,-1.402707,0.320505,0.671316,0.246602,0.656595,-0.239595
1565758043,217096090,1.796299,-1.402725,0.320522,0.671324,0.246632,0.656589,-0.239557
1565758043,239116907,1.796288,-1.402715,0.320522,0.671325,0.246638,0.656580,-0.239574
1565758043,249094009,1.796249,-1.402698,0.320502,0.671301,0.246615,0.656596,-0.239621
1565758043,266391039,1.796259,-1.402715,0.320527,0.671294,0.246635,0.656596,-0.239620
1565758043,289125919,1.796232,-1.402687,0.320495,0.671296,0.246596,0.656614,-0.239603
1565758043,299113035,1.796192,-1.402697,0.320482,0.671274,0.246735,0.656587,-0.239599
1565758043,309113979,1.796224,-1.402693,0.320507,0.671299,0.246589,0.656610,-0.239614
1565758043,316203117,1.796204,-1.402692,0.320485,0.671275,0.246708,0.656606,-0.239570
1565758043,349095106,1.796215,-1.402673,0.320533,0.671330,0.246597,0.656586,-0.239587
1565758043,359112977,1.796238,-1.402658,0.320532,0.671334,0.246606,0.656590,-0.239554
1565758043,369122028,1.796191,-1.402670,0.320505,0.671315,0.246648,0.656579,-0.239593
1565758043,376835108,1.796212,-1.402680,0.320537,0.671337,0.246590,0.656582,-0.239583
1565758043,389122962,1.796199,-1.402657,0.320496,0.671290,0.246630,0.656617,-0.239577
1565758043,399096012,1.796202,-1.402682,0.320515,0.671313,0.246624,0.656595,-0.239581
1565758043,409082889,1.796204,-1.402665,0.320499,0.671302,0.246643,0.656600,-0.239576
1565758043,416971922,1.796187,-1.402669,0.320481,0.671312,0.246613,0.656603,-0.239572
1565758043,429102897,1.796201,-1.402699,0.320511,0.671289,0.246643,0.656609,-0.239587
1565758043,439133882,1.796198,-1.402686,0.320528,0.671322,0.246595,0.656602,-0.239565
1565758043,449100971,1.796196,-1.402698,0.320513,0.671310,0.246617,0.656603,-0.239574
1565758043,457081079,1.796184,-1.402702,0.320508,0.671302,0.246599,0.656617,-0.239576
1565758043,479105949,1.796190,-1.402704,0.320505,0.671303,0.246597,0.656613,-0.239583
1565758043,489125967,1.796186,-1.402719,0.320516,0.671321,0.246598,0.656588,-0.239605
1565758043,496534109,1.796194,-1.402737,0.320533,0.671311,0.246594,0.656600,-0.239603
1565758043,539175033,1.796195,-1.402763,0.320543,0.671324,0.246594,0.656577,-0.239627
1565758043,549122095,1.796162,-1.402764,0.320504,0.671265,0.246658,0.656612,-0.239631
1565758043,551403999,1.796163,-1.402760,0.320506,0.671282,0.246645,0.656607,-0.239613
1565758043,579111099,1.796163,-1.402745,0.320532,0.671299,0.246608,0.656586,-0.239660
1565758043,589090108,1.796153,-1.402738,0.320514,0.671304,0.246603,0.656596,-0.239625
1565758043,599134922,1.796131,-1.402705,0.320479,0.671267,0.246637,0.656619,-0.239631
1565758043,608596087,1.796147,-1.402725,0.320532,0.671308,0.246591,0.656599,-0.239617
1565758043,646394968,1.796148,-1.402733,0.320520,0.671292,0.246579,0.656613,-0.239637
1565758043,659107923,1.796152,-1.402759,0.320523,0.671269,0.246652,0.656599,-0.239664
1565758043,669099092,1.796140,-1.402716,0.320507,0.671303,0.246583,0.656609,-0.239611
1565758043,686899900,1.796145,-1.402736,0.320519,0.671302,0.246599,0.656603,-0.239614
1565758043,709105014,1.796150,-1.402697,0.320477,0.671273,0.246601,0.656649,-0.239568
1565758043,719105958,1.796148,-1.402722,0.320517,0.671304,0.246611,0.656598,-0.239610
1565758043,736149073,1.796112,-1.402731,0.320498,0.671295,0.246617,0.656597,-0.239631
1565758043,769077062,1.796113,-1.402756,0.320512,0.671300,0.246651,0.656582,-0.239624
1565758043,779100894,1.796120,-1.402704,0.320492,0.671280,0.246604,0.656639,-0.239571
1565758043,789086103,1.796103,-1.402742,0.320520,0.671317,0.246643,0.656574,-0.239608
1565758043,795881987,1.796117,-1.402773,0.320531,0.671296,0.246684,0.656596,-0.239563
1565758043,809086084,1.796092,-1.402764,0.320530,0.671321,0.246653,0.656565,-0.239610
1565758043,819104909,1.796106,-1.402749,0.320499,0.671308,0.246593,0.656621,-0.239556
1565758043,829137086,1.796067,-1.402754,0.320492,0.671277,0.246665,0.656603,-0.239617
1565758043,836276054,1.796094,-1.402766,0.320525,0.671322,0.246634,0.656569,-0.239616
1565758043,849088907,1.796066,-1.402752,0.320494,0.671301,0.246673,0.656581,-0.239603
1565758043,859088897,1.796092,-1.402778,0.320523,0.671300,0.246591,0.656609,-0.239611
1565758043,869101047,1.796078,-1.402794,0.320529,0.671300,0.246654,0.656575,-0.239640
1565758043,876297951,1.796048,-1.402781,0.320492,0.671289,0.246634,0.656605,-0.239612
1565758043,899125099,1.796064,-1.402768,0.320531,0.671296,0.246601,0.656588,-0.239671
1565758043,909106016,1.796079,-1.402769,0.320507,0.671291,0.246626,0.656602,-0.239618
1565758043,919110059,1.796064,-1.402747,0.320512,0.671295,0.246610,0.656596,-0.239643
1565758043,920867920,1.796060,-1.402747,0.320508,0.671290,0.246620,0.656591,-0.239659
1565758043,959098100,1.796053,-1.402775,0.320521,0.671295,0.246637,0.656587,-0.239638
1565758043,966337919,1.796041,-1.402746,0.320501,0.671296,0.246627,0.656598,-0.239618
1565758043,999129056,1.796059,-1.402782,0.320550,0.671322,0.246619,0.656563,-0.239648
1565758044,9109973,1.796030,-1.402776,0.320513,0.671292,0.246645,0.656593,-0.239625
1565758044,19206047,1.796029,-1.402788,0.320540,0.671320,0.246621,0.656558,-0.239663
1565758044,27292013,1.796063,-1.402791,0.320554,0.671304,0.246585,0.656598,-0.239637
1565758044,39112091,1.796020,-1.402747,0.320512,0.671304,0.246619,0.656591,-0.239623
1565758044,49118041,1.796041,-1.402758,0.320546,0.671304,0.246622,0.656583,-0.239639
1565758044,59108972,1.796006,-1.402721,0.320497,0.671285,0.246606,0.656621,-0.239606
1565758044,66397905,1.796016,-1.402744,0.320517,0.671289,0.246594,0.656602,-0.239657
1565758044,79080104,1.796006,-1.402771,0.320527,0.671292,0.246610,0.656600,-0.239639
1565758044,89080095,1.796000,-1.402793,0.320552,0.671308,0.246623,0.656565,-0.239677
1565758044,99061965,1.795988,-1.402768,0.320507,0.671279,0.246578,0.656626,-0.239638
1565758044,106273890,1.795982,-1.402768,0.320523,0.671290,0.246607,0.656593,-0.239667
1565758044,129183053,1.795960,-1.402782,0.320499,0.671278,0.246673,0.656594,-0.239628
1565758044,139074087,1.796012,-1.402800,0.320546,0.671312,0.246579,0.656597,-0.239623
1565758044,156441927,1.795948,-1.402811,0.320499,0.671320,0.246640,0.656577,-0.239593
1565758044,189101934,1.795982,-1.402806,0.320526,0.671305,0.246635,0.656583,-0.239625
1565758044,199117898,1.795959,-1.402797,0.320499,0.671286,0.246635,0.656598,-0.239636
1565758044,207017899,1.795966,-1.402826,0.320517,0.671288,0.246650,0.656582,-0.239657
1565758044,216577053,1.795957,-1.402783,0.320489,0.671283,0.246642,0.656596,-0.239641
1565758044,229104995,1.795938,-1.402822,0.320504,0.671281,0.246654,0.656586,-0.239663
1565758044,239121913,1.795948,-1.402800,0.320499,0.671278,0.246637,0.656598,-0.239658
1565758044,256932020,1.795951,-1.402812,0.320533,0.671286,0.246631,0.656581,-0.239687
1565758044,269069910,1.795939,-1.402780,0.320512,0.671298,0.246621,0.656592,-0.239634
1565758044,289110898,1.795928,-1.402783,0.320503,0.671298,0.246637,0.656600,-0.239595
1565758044,296310902,1.795926,-1.402809,0.320509,0.671292,0.246654,0.656579,-0.239650
1565758044,319152116,1.795913,-1.402814,0.320517,0.671300,0.246650,0.656576,-0.239643
1565758044,329094886,1.795900,-1.402825,0.320502,0.671288,0.246666,0.656597,-0.239602
1565758044,336185932,1.795884,-1.402830,0.320512,0.671296,0.246663,0.656571,-0.239652
1565758044,379163980,1.795876,-1.402818,0.320482,0.671251,0.246628,0.656631,-0.239651
1565758044,386467934,1.795907,-1.402825,0.320549,0.671316,0.246605,0.656567,-0.239665
1565758044,419099092,1.795887,-1.402808,0.320489,0.671260,0.246619,0.656643,-0.239603
1565758044,429104089,1.795835,-1.402818,0.320485,0.671262,0.246693,0.656590,-0.239665
1565758044,436980009,1.795868,-1.402828,0.320515,0.671299,0.246627,0.656590,-0.239629
1565758044,459109067,1.795869,-1.402800,0.320508,0.671301,0.246593,0.656604,-0.239619
1565758044,469115972,1.795822,-1.402836,0.320504,0.671262,0.246694,0.656587,-0.239674
1565758044,479149103,1.795833,-1.402819,0.320519,0.671290,0.246638,0.656588,-0.239649
