1563435220,449174881,-0.930656,0.243611,0.957847,0.000375,0.607512,0.794310,-0.001266
1563435220,488862991,-0.918444,0.244523,0.958060,0.000687,0.606792,0.794860,-0.000460
1563435220,502509117,-0.913585,0.244776,0.957445,0.000964,0.606342,0.795204,0.000143
1563435220,512526035,-0.909991,0.244909,0.958544,0.000877,0.605993,0.795470,0.000044
1563435220,539201021,-0.900892,0.246469,0.958757,0.000921,0.605671,0.795714,0.000062
1563435220,552525043,-0.895747,0.246570,0.958729,0.000953,0.605129,0.796127,0.000179
1563435220,562634944,-0.891917,0.246739,0.959698,0.001035,0.604800,0.796377,0.000228
1563435220,589786053,-0.881326,0.246846,0.960850,0.000653,0.603615,0.797275,-0.000491
1563435220,599282026,-0.877600,0.246675,0.961150,0.000606,0.603208,0.797583,-0.000693
1563435220,612510919,-0.872304,0.245999,0.962690,0.000438,0.602455,0.798152,-0.001034
1563435220,622481107,-0.868171,0.245454,0.962945,0.000410,0.601828,0.798625,-0.001078
1563435220,638439894,-0.861719,0.244610,0.963278,0.000419,0.600837,0.799370,-0.001116
1563435220,652510881,-0.856003,0.242938,0.963775,0.000293,0.599691,0.800231,-0.001407
1563435220,662519931,-0.851784,0.241755,0.964931,0.000296,0.598797,0.800900,-0.001319
1563435220,678662062,-0.844915,0.239846,0.965042,0.000309,0.597372,0.801963,-0.001301
1563435220,692471027,-0.838806,0.237264,0.964737,0.000496,0.595812,0.803123,-0.000844
1563435220,702486991,-0.834420,0.235343,0.964391,0.000559,0.594639,0.803992,-0.000577
1563435220,712496042,-0.829993,0.233474,0.965044,0.000768,0.593498,0.804835,-0.000242
1563435220,718419075,-0.827358,0.232425,0.964833,0.000842,0.592844,0.805317,-0.000009
1563435220,730572366,-0.822266,0.229833,0.964507,0.001029,0.591347,0.806417,0.000428
