1553920569,333288908,0.235343,-0.179602,-0.626449,1.010941,-2.657016,-1.127188,0.634851,-0.009185,-0.003579,0.116710,-0.119676,-0.466306,0.090888,0.474455
1553920569,343265056,0.234746,-0.179566,-0.625527,1.009947,-2.660756,-1.126431,0.638661,-0.012508,-0.002557,0.115394,-0.121581,-0.451230,0.100212,0.477643
1553920569,353311061,0.234746,-0.179698,-0.624581,1.008989,-2.664556,-1.125579,0.642519,-0.012508,-0.011748,0.117452,-0.125850,-0.462807,0.088755,0.482868
1553920569,363318920,0.234746,-0.179841,-0.623623,1.007910,-2.668249,-1.124871,0.646388,-0.012508,-0.008974,0.122335,-0.124406,-0.455305,0.098462,0.483108
1553920569,373339891,0.234746,-0.179769,-0.621814,1.005970,-2.675598,-1.123347,0.654211,-0.012508,0.001790,0.121760,-0.131910,-0.456887,0.081517,0.483995
1553920569,383296966,0.234746,-0.179590,-0.620855,1.004880,-2.679292,-1.122663,0.658081,-0.012508,0.006277,0.121044,-0.131628,-0.464676,0.093741,0.479369
1553920569,393292903,0.234005,-0.179614,-0.619873,1.003910,-2.682912,-1.121991,0.661914,-0.015089,-0.007951,0.120827,-0.136013,-0.452189,0.081972,0.481790
1553920569,403291940,0.234005,-0.179901,-0.618986,1.002748,-2.686689,-1.121247,0.665736,-0.015089,-0.013358,0.117183,-0.135029,-0.456263,0.087748,0.483300
1553920569,413297891,0.234005,-0.180165,-0.617071,1.000592,-2.694002,-1.119963,0.673427,-0.015089,-0.007529,0.120405,-0.142072,-0.450847,0.070323,0.490466
1553920569,423263072,0.234005,-0.180081,-0.616004,0.999430,-2.697659,-1.119362,0.677369,-0.015089,-0.002889,0.129263,-0.137649,-0.450655,0.086502,0.494829
1553920569,433286905,0.234005,-0.180009,-0.615022,0.998376,-2.701279,-1.118762,0.681334,-0.015269,0.000000,0.127026,-0.140040,-0.448761,0.071977,0.494565
1553920569,443268060,0.233177,-0.180081,-0.614052,0.997214,-2.704901,-1.118126,0.685359,-0.017555,0.000000,0.119740,-0.141331,-0.446652,0.076915,0.491161
1553920569,453294992,0.233177,-0.180284,-0.612075,0.995010,-2.712082,-1.116938,0.693171,-0.017555,-0.012566,0.124866,-0.145332,-0.457725,0.065626,0.490251
1553920569,463278055,0.233177,-0.180321,-0.611034,0.993764,-2.715547,-1.116398,0.697064,-0.017555,-0.005024,0.129583,-0.145383,-0.453747,0.062582,0.490466
1553920569,473285913,0.233177,-0.180200,-0.610027,0.992639,-2.719120,-1.115942,0.700969,-0.017555,-0.002429,0.126438,-0.146636,-0.451422,0.064571,0.495763
1553920569,483285903,0.232575,-0.180177,-0.609021,0.991393,-2.722764,-1.115402,0.704947,-0.018601,-0.001598,0.124559,-0.148796,-0.449696,0.066968,0.499239
1553920569,493279933,0.232222,-0.180165,-0.607009,0.989045,-2.730006,-1.114322,0.712842,-0.019092,-0.000946,0.120584,-0.152669,-0.454322,0.059657,0.496890
1553920569,503269910,0.232222,-0.180249,-0.605979,0.987775,-2.733627,-1.113781,0.716868,-0.019092,-0.000805,0.122054,-0.154804,-0.451805,0.066249,0.493438
1553920569,513266086,0.232222,-0.180512,-0.604973,0.986589,-2.737272,-1.113397,0.720965,-0.019092,-0.014726,0.123511,-0.149448,-0.447779,0.046115,0.493438
1553920569,523279905,0.232222,-0.180572,-0.603954,0.985403,-2.740820,-1.112953,0.724822,-0.019092,-0.004704,0.121325,-0.150880,-0.447419,0.049687,0.495500
1553920569,533294916,0.232222,-0.180440,-0.602098,0.982876,-2.747954,-1.112066,0.732717,-0.019092,-0.002429,0.119356,-0.155558,-0.448929,0.046115,0.503769
1553920569,543288946,0.231204,-0.180440,-0.601055,0.981642,-2.751503,-1.111621,0.736707,-0.020764,-0.001598,0.124866,-0.150432,-0.446293,0.047146,0.502546
1553920569,553296089,0.231204,-0.180464,-0.600025,0.980468,-2.755099,-1.111297,0.740792,-0.020764,-0.001240,0.120239,-0.152951,-0.441091,0.037678,0.498208
1553920569,563288927,0.231204,-0.180536,-0.599067,0.979175,-2.758672,-1.110901,0.744853,-0.020764,-0.007721,0.120481,-0.157949,-0.437808,0.045900,0.496674
1553920569,573314905,0.231204,-0.180596,-0.597103,0.976718,-2.765770,-1.110194,0.752856,-0.020764,-0.002595,0.120827,-0.158793,-0.443488,0.036240,0.497369
1553920569,583267927,0.231204,-0.180631,-0.596109,0.975353,-2.769246,-1.109821,0.756858,-0.020764,-0.010290,0.120302,-0.161157,-0.441643,0.040051,0.499622
1553920569,593300104,0.230100,-0.180631,-0.595246,0.974167,-2.772855,-1.109581,0.760763,-0.021912,-0.008373,0.113745,-0.158192,-0.447419,0.027084,0.504248
1553920569,603301048,0.230100,-0.180644,-0.594300,0.972921,-2.776212,-1.109293,0.764789,-0.021912,0.001125,0.119356,-0.156389,-0.442386,0.031447,0.499023
1553920569,613271951,0.230100,-0.180824,-0.592263,0.970478,-2.783286,-1.108777,0.772840,-0.021912,-0.005024,0.120123,-0.155789,-0.445909,0.025359,0.497609
1553920569,623270988,0.230100,-0.180740,-0.591341,0.969220,-2.786882,-1.108501,0.776829,-0.021912,-0.002672,0.119420,-0.157284,-0.441091,0.042256,0.499239
1553920569,633282899,0.230100,-0.180740,-0.591341,0.969220,-2.786882,-1.108501,0.776829,-0.021912,-0.002672,0.119420,-0.157284,-0.441091,0.042256,0.499239
1553920569,643285036,0.228934,-0.180811,-0.589485,0.966645,-2.794051,-1.107997,0.784904,-0.022635,-0.002211,0.122488,-0.156325,-0.443656,0.034946,0.500437
1553920569,653287887,0.228934,-0.180847,-0.587592,0.964189,-2.801150,-1.107649,0.792703,-0.022635,-0.004704,0.115662,-0.159112,-0.440348,0.018504,0.498088
1553920569,663291931,0.228934,-0.180847,-0.586682,0.962871,-2.804674,-1.107541,0.796765,-0.022635,-0.002352,0.118180,-0.162768,-0.440708,0.013350,0.499023
1553920569,673294067,0.228934,-0.180967,-0.585771,0.961577,-2.808115,-1.107385,0.800790,-0.022635,-0.001930,0.114115,-0.155904,-0.433158,0.014381,0.497369
1553920569,683286905,0.228934,-0.181027,-0.584765,0.960380,-2.811544,-1.107349,0.804852,-0.022635,-0.010763,0.123076,-0.154497,-0.444998,0.023537,0.498759
1553920569,693278074,0.227815,-0.181087,-0.582885,0.957876,-2.818665,-1.107024,0.812962,-0.023321,-0.002710,0.112441,-0.155379,-0.442194,0.006471,0.500893
1553920569,703293085,0.227815,-0.181135,-0.581938,0.956630,-2.822118,-1.106845,0.816413,-0.023321,-0.008066,0.116710,-0.151429,-0.436729,0.034323,0.500126
1553920569,713249921,0.227815,-0.181255,-0.581052,0.955420,-2.825523,-1.106797,0.820618,-0.023321,-0.006852,0.113553,-0.149665,-0.438719,0.007814,0.495763
1553920569,723279953,0.227815,-0.181171,-0.580250,0.954138,-2.829036,-1.106713,0.824488,-0.023321,-0.005382,0.109360,-0.153232,-0.433517,0.018815,0.494229
1553920569,733279943,0.227762,-0.180991,-0.578405,0.951695,-2.835942,-1.106700,0.832455,-0.023347,0.001099,0.110792,-0.151161,-0.442937,-0.010330,0.499694
1553920569,743290901,0.226625,-0.181135,-0.577470,0.950461,-2.839322,-1.106509,0.836372,-0.023724,0.001406,0.112927,-0.149013,-0.440540,0.028475,0.503290
1553920569,753290891,0.226625,-0.181290,-0.576644,0.949227,-2.842883,-1.106748,0.840458,-0.023724,-0.016810,0.108516,-0.144923,-0.439989,-0.025910,0.503170
1553920569,763293981,0.226625,-0.181351,-0.575733,0.948113,-2.846420,-1.106569,0.844423,-0.023724,-0.005382,0.108746,-0.147518,-0.439462,0.021452,0.497705
1553920569,773284912,0.226625,-0.181267,-0.573865,0.945765,-2.853410,-1.106664,0.852247,-0.023724,-0.001636,0.110626,-0.139797,-0.440181,-0.032357,0.496291
1553920569,783288002,0.226181,-0.181290,-0.572966,0.944639,-2.856886,-1.106664,0.856068,-0.024099,0.000000,0.112863,-0.141101,-0.439629,0.025311,0.497369
1553920569,793286085,0.225463,-0.181374,-0.572068,0.943538,-2.860387,-1.106845,0.860094,-0.023961,-0.004065,0.107916,-0.138442,-0.434764,-0.054313,0.501348
1553920569,803303956,0.225463,-0.181446,-0.571206,0.942447,-2.863864,-1.106748,0.864096,-0.023961,-0.007529,0.108465,-0.141139,-0.438719,0.015795,0.506381
1553920569,813277959,0.225463,-0.181446,-0.569362,0.940279,-2.870745,-1.106977,0.872099,-0.023961,-0.001790,0.102265,-0.134108,-0.434764,0.004099,0.493343
1553920569,823270082,0.225463,-0.181398,-0.568582,0.939189,-2.874270,-1.107205,0.876160,-0.023961,-0.001291,0.100463,-0.137381,-0.435123,-0.034946,0.495284
1553920569,833273887,0.224253,-0.181410,-0.567744,0.938135,-2.877747,-1.107169,0.880066,-0.024072,-0.001010,0.099632,-0.130976,-0.432391,-0.008077,0.492743
1553920569,843259096,0.224253,-0.181374,-0.566917,0.937081,-2.881344,-1.107421,0.883912,-0.024072,-0.000831,0.100463,-0.127934,-0.445358,-0.036288,0.493894
1553920569,853288888,0.224253,-0.181434,-0.565600,0.934888,-2.888405,-1.107613,0.891891,-0.024072,-0.000626,0.085085,-0.128688,-0.435842,-0.053713,0.494110
1553920569,863336086,0.224253,-0.181518,-0.564822,0.933990,-2.891678,-1.107841,0.895892,-0.024072,-0.005689,0.094595,-0.129097,-0.436561,-0.014381,0.492456
1553920569,873296976,0.224253,-0.181554,-0.563947,0.932912,-2.895191,-1.107877,0.899858,-0.024072,-0.003579,0.096002,-0.119919,-0.432990,-0.049735,0.486655
1553920569,883285045,0.223088,-0.181530,-0.563001,0.932133,-2.898523,-1.108117,0.903776,-0.024229,-0.001713,0.105410,-0.111635,-0.437448,-0.011769,0.483995
1553920569,893284082,0.223088,-0.181398,-0.561539,0.930228,-2.905429,-1.108465,0.911552,-0.024229,-0.001713,0.085328,-0.113361,-0.432439,-0.025910,0.485026
1553920569,903357982,0.223088,-0.181434,-0.560964,0.929294,-2.909050,-1.108645,0.915397,-0.024229,-0.001444,0.079805,-0.121760,-0.440924,-0.047721,0.485026
1553920569,913294076,0.223088,-0.181566,-0.560306,0.928228,-2.912563,-1.108980,0.919195,-0.024229,0.000882,0.078399,-0.113936,-0.440540,-0.037343,0.489340
1553920569,923284053,0.223088,-0.181530,-0.559611,0.927437,-2.915991,-1.109401,0.923113,-0.024229,0.000882,0.084484,-0.110038,-0.431576,-0.043623,0.497154
1553920569,933285951,0.221869,-0.181470,-0.558509,0.925497,-2.922813,-1.109929,0.930937,-0.023931,-0.001202,0.071995,-0.107532,-0.443872,-0.036720,0.476589
1553920569,943290948,0.221869,-0.181434,-0.557885,0.924706,-2.926241,-1.110181,0.934927,-0.023931,0.003515,0.081761,-0.101754,-0.434932,-0.037031,0.479944
1553920569,953274965,0.221869,-0.181446,-0.557167,0.923940,-2.929670,-1.110529,0.938856,-0.023931,0.003515,0.080700,-0.091604,-0.429754,-0.044797,0.476780
1553920569,963282108,0.221869,-0.181482,-0.556509,0.923209,-2.933147,-1.110901,0.942618,-0.023931,-0.001010,0.079920,-0.090824,-0.437280,-0.045228,0.477020
1553920569,973273992,0.221869,-0.181530,-0.555466,0.921616,-2.940185,-1.111706,0.950274,-0.023931,-0.002787,0.067955,-0.091272,-0.443656,-0.046978,0.483036
1553920569,983269929,0.220656,-0.181494,-0.554868,0.920885,-2.943577,-1.112006,0.954120,-0.023817,-0.001751,0.074641,-0.090594,-0.429826,-0.043599,0.484187
1553920569,993294000,0.220656,-0.181446,-0.554245,0.920190,-2.946922,-1.112365,0.957942,-0.023817,0.001291,0.073005,-0.082157,-0.433685,-0.052107,0.478314
1553920570,3289937,0.220656,-0.181458,-0.553658,0.919579,-2.950495,-1.112809,0.961812,-0.023817,0.001291,0.074718,-0.083564,-0.433709,-0.054384,0.474216
1553920570,13293981,0.220656,-0.181494,-0.552532,0.918190,-2.957412,-1.113650,0.969599,-0.023817,0.001291,0.069860,-0.078489,-0.438886,-0.048368,0.466714
1553920570,23304939,0.220656,-0.181446,-0.551909,0.917495,-2.960769,-1.114118,0.973373,-0.023817,0.001150,0.072966,-0.078821,-0.433709,-0.056781,0.467337
1553920570,33267974,0.219508,-0.181410,-0.551274,0.916980,-2.964162,-1.114514,0.976944,-0.023476,0.000920,0.072813,-0.069643,-0.432798,-0.061287,0.465084
1553920570,43289899,0.219508,-0.181518,-0.550579,0.916488,-2.967578,-1.115162,0.980754,-0.023476,0.000767,0.076047,-0.069898,-0.428796,-0.054600,0.468991
1553920570,53282976,0.219508,-0.181614,-0.549501,0.915278,-2.974652,-1.116074,0.988194,-0.023476,0.000550,0.064913,-0.068850,-0.422971,-0.066153,0.468775
1553920570,63285112,0.219508,-0.181434,-0.548950,0.914728,-2.978225,-1.116542,0.991980,-0.023476,0.010994,0.068160,-0.068991,-0.437280,-0.059346,0.470021
1553920570,73291063,0.219508,-0.181051,-0.548543,0.914212,-2.981677,-1.116986,0.995730,-0.023476,0.019392,0.055709,-0.065475,-0.431240,-0.058267,0.463262
1553920570,83285093,0.218335,-0.180596,-0.548171,0.913625,-2.985034,-1.117298,0.999504,-0.023004,0.024966,0.053536,-0.071087,-0.429467,-0.060137,0.465084
1553920570,93291997,0.218335,-0.180908,-0.547273,0.912523,-2.992059,-1.118462,1.006933,-0.023004,-0.015059,0.052028,-0.060362,-0.427669,-0.072624,0.456263
1553920570,103282928,0.218335,-0.181290,-0.546854,0.912068,-2.995392,-1.119122,1.010563,-0.023004,-0.015953,0.059774,-0.060145,-0.422636,-0.069964,0.457270
1553920570,113287925,0.218335,-0.181494,-0.546315,0.911601,-2.998952,-1.119734,1.014193,-0.023004,-0.009421,0.053651,-0.055223,-0.424601,-0.083434,0.450847
1553920570,123281955,0.218335,-0.181351,-0.545956,0.911206,-3.002333,-1.120274,1.017860,-0.023004,-0.002595,0.055313,-0.053996,-0.426710,-0.067232,0.449504
1553920570,133311033,0.217236,-0.181111,-0.544926,0.910391,-3.009011,-1.121439,1.025096,-0.022671,0.004704,0.052475,-0.047579,-0.414702,-0.081013,0.448378
1553920570,143285989,0.217236,-0.181290,-0.544650,0.909996,-3.012560,-1.122039,1.028739,-0.022671,-0.000972,0.045636,-0.051618,-0.421965,-0.074710,0.447611
1553920570,153287887,0.217236,-0.181422,-0.544303,0.909516,-3.015904,-1.122723,1.032393,-0.022671,-0.004193,0.037340,-0.051337,-0.420047,-0.079839,0.444231
1553920570,163292884,0.217236,-0.181218,-0.544015,0.909157,-3.019357,-1.123395,1.035987,-0.022671,0.014867,0.043808,-0.048666,-0.417315,-0.082499,0.447611
1553920570,173291921,0.217236,-0.180596,-0.543344,0.908342,-3.025914,-1.124511,1.042960,-0.022671,0.022217,0.040970,-0.042440,-0.411466,-0.085663,0.445909
1553920570,183284997,0.216086,-0.180452,-0.543045,0.908055,-3.029331,-1.125231,1.046495,-0.022359,0.012566,0.041456,-0.044626,-0.426878,-0.084800,0.447251
1553920570,193289041,0.216086,-0.180620,-0.542733,0.907672,-3.032712,-1.126011,1.050077,-0.022359,0.005944,0.036662,-0.038848,-0.415038,-0.085543,0.443656
1553920570,203289031,0.216086,-0.180811,-0.542326,0.907408,-3.036009,-1.126600,1.053683,-0.022359,-0.011339,0.048154,-0.039372,-0.410843,-0.090241,0.444615
1553920570,213334083,0.216086,-0.180811,-0.541488,0.906833,-3.042758,-1.128039,1.060789,-0.022359,0.005382,0.044958,-0.031677,-0.416092,-0.087892,0.439462
1553920570,223282098,0.216086,-0.180883,-0.541128,0.906641,-3.046091,-1.128712,1.064359,-0.022359,-0.000984,0.041980,-0.035282,-0.408878,-0.090025,0.440924
1553920570,233289957,0.215018,-0.180979,-0.540805,0.906354,-3.049520,-1.129420,1.067762,-0.021937,-0.000984,0.038260,-0.030846,-0.419304,-0.086982,0.434500
1553920570,243299007,0.215018,-0.180979,-0.540482,0.906126,-3.052757,-1.130188,1.071189,-0.021937,-0.000984,0.040139,-0.031217,-0.408878,-0.100260,0.439629
1553920570,253298044,0.215018,-0.180416,-0.539883,0.905563,-3.059302,-1.131604,1.078030,-0.021937,0.017884,0.030066,-0.029593,-0.408135,-0.091943,0.435291
1553920570,263304948,0.215018,-0.180237,-0.539643,0.905312,-3.062515,-1.132396,1.081457,-0.021937,0.017027,0.034016,-0.030859,-0.404875,-0.095538,0.437089
1553920570,273314952,0.215018,-0.180225,-0.539272,0.905144,-3.065884,-1.133117,1.084907,-0.021937,0.005024,0.035524,-0.019993,-0.407943,-0.090649,0.430521
1553920570,283269882,0.213926,-0.180404,-0.539008,0.904952,-3.069133,-1.133920,1.088441,-0.021517,0.002429,0.034246,-0.026615,-0.396846,-0.104047,0.433517
1553920570,293284893,0.213926,-0.180213,-0.538349,0.904641,-3.075606,-1.135421,1.095223,-0.021517,0.017347,0.030462,-0.015480,-0.404420,-0.106444,0.425176
1553920570,303276062,0.213926,-0.180081,-0.538098,0.904449,-3.078723,-1.136260,1.098626,-0.021517,0.010763,0.031204,-0.022038,-0.397732,-0.097192,0.429467
1553920570,313277959,0.213926,-0.180057,-0.537942,0.904281,-3.081996,-1.137005,1.101897,-0.021517,0.004628,0.023508,-0.017871,-0.402430,-0.108385,0.419783
1553920570,323328018,0.213926,-0.180057,-0.537774,0.904161,-3.085089,-1.137809,1.105204,-0.021517,0.004845,0.027279,-0.019482,-0.404204,-0.089402,0.426039
1553920570,333303928,0.212854,-0.180081,-0.537355,0.903850,-3.091431,-1.139454,1.111890,-0.020920,0.003272,0.021450,-0.014061,-0.398332,-0.106851,0.420958
1553920570,343266963,0.212854,-0.180009,-0.537260,0.903707,-3.094620,-1.140306,1.115281,-0.020920,0.011057,0.022460,-0.017129,-0.398739,-0.111070,0.420958
1553920570,353300094,0.212854,-0.179866,-0.536984,0.903611,-3.097905,-1.141229,1.118575,-0.020920,0.008373,0.021655,-0.010763,-0.401807,-0.099805,0.413887
1553920570,363274097,0.212854,-0.179794,-0.536876,0.903527,-3.101129,-1.141986,1.121942,-0.020920,0.006277,0.022166,-0.015774,-0.401448,-0.109080,0.417650
1553920570,373301982,0.212854,-0.179686,-0.536553,0.903323,-3.107507,-1.143822,1.128628,-0.020920,0.004704,0.018472,-0.008782,-0.398787,-0.113467,0.405115
1553920570,383292913,0.211852,-0.179614,-0.536421,0.903299,-3.110552,-1.144734,1.131923,-0.020485,0.011582,0.018868,-0.010290,-0.391285,-0.100548,0.405330
1553920570,393265962,0.211852,-0.179482,-0.536241,0.903179,-3.113705,-1.145550,1.135074,-0.020485,0.013256,0.021565,-0.005216,-0.393178,-0.111118,0.398188
1553920570,403275012,0.211852,-0.179422,-0.536050,0.903239,-3.116762,-1.146546,1.138297,-0.020485,0.007286,0.022447,-0.004704,-0.385868,-0.111142,0.402862
1553920570,413304090,0.211852,-0.179266,-0.535678,0.903119,-3.123031,-1.148263,1.144659,-0.020485,0.008897,0.019200,-0.008373,-0.386707,-0.107738,0.399386
1553920570,423293113,0.211852,-0.179302,-0.535606,0.903155,-3.126172,-1.149175,1.147918,-0.020485,0.003758,0.021463,0.001163,-0.386108,-0.118716,0.402814
1553920570,433284044,0.210831,-0.179170,-0.535451,0.903191,-3.129266,-1.150051,1.151153,-0.019737,0.010188,0.014010,0.003707,-0.392723,-0.107307,0.400537
1553920570,443269014,0.210831,-0.178871,-0.535235,0.903167,-3.132226,-1.150976,1.154364,-0.019737,0.017002,0.025771,0.002889,-0.379061,-0.125067,0.403269
1553920570,453290939,0.210831,-0.178823,-0.534852,0.903251,-3.138448,-1.152823,1.160715,-0.019737,0.009843,0.016708,0.008373,-0.371271,-0.121975,0.391429
1553920570,463279962,0.210831,-0.178931,-0.534756,0.903203,-3.141517,-1.153748,1.163842,-0.019737,0.003579,0.014790,0.004487,-0.386012,-0.112604,0.390134
1553920570,473268032,0.210831,-0.178931,-0.534612,0.903215,-3.144478,-1.154672,1.166910,-0.019737,0.001969,0.014637,-0.002365,-0.372446,-0.122671,0.385461
1553920570,483283042,0.209895,-0.178764,-0.534480,0.903311,-3.147547,-1.155596,1.169953,-0.019302,0.015723,0.015263,0.015429,-0.385676,-0.112100,0.382393
1553920570,493287086,0.209895,-0.178500,-0.534229,0.903383,-3.153481,-1.157516,1.176123,-0.019302,0.014573,0.011722,0.002595,-0.376233,-0.123653,0.376808
1553920570,503276109,0.209895,-0.178464,-0.534097,0.903551,-3.156358,-1.158549,1.179251,-0.019302,0.008705,0.010367,0.012157,-0.376425,-0.109224,0.381913
1553920570,513274908,0.209895,-0.178476,-0.534025,0.903563,-3.159451,-1.159376,1.182258,-0.019302,0.003426,0.011709,0.010572,-0.369546,-0.125595,0.378845
1553920570,523277997,0.209895,-0.178464,-0.533869,0.903658,-3.162508,-1.160433,1.185337,-0.019302,0.010252,0.012796,0.014343,-0.377215,-0.126362,0.377887
1553920570,533282995,0.208925,-0.178308,-0.533821,0.903802,-3.168394,-1.162425,1.191401,-0.018503,0.006519,0.003758,0.012285,-0.368179,-0.118404,0.370696
1553920570,543260097,0.208925,-0.178152,-0.533785,0.903958,-3.171379,-1.163433,1.194360,-0.018503,0.012630,0.008718,0.016861,-0.364968,-0.124348,0.368395
1553920570,553262948,0.208925,-0.178105,-0.533761,0.904101,-3.174316,-1.164442,1.197332,-0.018503,0.011837,0.006277,0.013461,-0.364392,-0.134535,0.360509
1553920570,563266992,0.208925,-0.178117,-0.533737,0.904245,-3.177229,-1.165426,1.200267,-0.018503,0.004423,0.002684,0.017014,-0.364009,-0.116918,0.365016
1553920570,573312997,0.208925,-0.178045,-0.533666,0.904377,-3.183043,-1.167466,1.206162,-0.018503,0.012937,0.003963,0.018536,-0.359575,-0.123533,0.363458
1553920570,583285093,0.208043,-0.177829,-0.533726,0.904581,-3.185944,-1.168463,1.209062,-0.018150,0.009984,0.000000,0.017807,-0.362523,-0.133169,0.362882
1553920570,593276977,0.208043,-0.177673,-0.533726,0.904677,-3.188725,-1.169519,1.211650,-0.018150,0.020632,0.000000,0.019724,-0.357154,-0.127584,0.354805
1553920570,603296041,0.208043,-0.177542,-0.533714,0.904928,-3.191638,-1.170611,1.214729,-0.018150,0.013946,0.000000,0.022179,-0.355788,-0.123653,0.351354
1553920570,613287925,0.208043,-0.177410,-0.533618,0.905252,-3.197392,-1.172687,1.220553,-0.018150,0.009127,0.001419,0.025362,-0.346895,-0.123653,0.354158
1553920570,623353004,0.208043,-0.177362,-0.533606,0.905419,-3.200221,-1.173695,1.223320,-0.018150,0.005676,0.001419,0.021757,-0.351881,-0.133984,0.355428
1553920570,633259057,0.207147,-0.177290,-0.533678,0.905563,-3.202859,-1.174788,1.226064,-0.017436,0.011211,0.001419,0.025873,-0.341838,-0.124876,0.346704
1553920570,643290042,0.207147,-0.177243,-0.533666,0.905827,-3.205700,-1.175844,1.228832,-0.017436,0.011441,0.001150,0.030066,-0.351569,-0.122982,0.345170
1553920570,653295993,0.207147,-0.177075,-0.533666,0.906222,-3.211130,-1.177836,1.234428,-0.017436,0.014573,0.000767,0.029836,-0.344019,-0.123893,0.348909
1553920570,663295984,0.207147,-0.176955,-0.533606,0.906474,-3.213755,-1.178892,1.237160,-0.017436,0.007619,0.000690,0.030910,-0.345505,-0.131539,0.349604
1553920570,673291921,0.207147,-0.176919,-0.533522,0.906749,-3.216525,-1.179901,1.239951,-0.017436,0.011492,0.000690,0.033134,-0.340352,-0.127920,0.337763
1553920570,683301925,0.206321,-0.176883,-0.533570,0.906989,-3.219246,-1.181017,1.242696,-0.016999,0.007529,0.000690,0.030616,-0.345865,-0.138010,0.335990
1553920570,693300962,0.206321,-0.176751,-0.533558,0.907480,-3.224700,-1.183142,1.248231,-0.016999,0.017436,0.000690,0.033351,-0.337596,-0.124876,0.334576
1553920570,703300952,0.206321,-0.176667,-0.533558,0.907780,-3.227422,-1.184198,1.251011,-0.016999,0.009204,0.000690,0.035282,-0.344019,-0.136788,0.335343
1553920570,713311910,0.206321,-0.176452,-0.533534,0.908007,-3.230083,-1.185338,1.253731,-0.016999,0.016823,0.000690,0.033990,-0.336948,-0.140982,0.326978
1553920570,723319053,0.206321,-0.176416,-0.533618,0.908235,-3.232960,-1.186430,1.256427,-0.016999,0.013269,-0.006481,0.030181,-0.341407,-0.125283,0.325180
1553920570,733299016,0.205481,-0.176224,-0.533606,0.908810,-3.238114,-1.188555,1.261555,-0.016397,0.014905,-0.002275,0.037659,-0.332203,-0.134271,0.324868
1553920570,743299961,0.205481,-0.176140,-0.533534,0.909145,-3.240752,-1.189743,1.264143,-0.016397,0.011262,-0.001534,0.035576,-0.329398,-0.132066,0.324557
1553920570,753315925,0.205481,-0.176081,-0.533714,0.909325,-3.243461,-1.190823,1.266743,-0.016397,0.012233,-0.005867,0.035844,-0.328032,-0.143547,0.312237
1553920570,763307094,0.205481,-0.176092,-0.533761,0.909672,-3.246122,-1.191808,1.269296,-0.016397,0.007529,-0.012566,0.035179,-0.330956,-0.133073,0.324581
1553920570,773291110,0.205481,-0.175841,-0.533881,0.910199,-3.251289,-1.193968,1.274388,-0.016397,0.021693,-0.011224,0.036969,-0.319571,-0.140024,0.316144
1553920570,783279895,0.204675,-0.175601,-0.534085,0.910475,-3.253986,-1.195168,1.277012,-0.015582,0.017475,-0.018203,0.034732,-0.325036,-0.132977,0.314059
1553920570,793320894,0.204675,-0.175445,-0.534241,0.910726,-3.256515,-1.196236,1.279600,-0.015582,0.017436,-0.012208,0.038746,-0.319571,-0.140647,0.320434
1553920570,803284883,0.204675,-0.175398,-0.534169,0.911122,-3.259080,-1.197305,1.282105,-0.015582,0.008629,-0.007465,0.043297,-0.318708,-0.138226,0.314730
1553920570,813285112,0.204675,-0.175266,-0.534337,0.911696,-3.264199,-1.199441,1.287150,-0.015582,0.022256,-0.024314,0.041929,-0.315593,-0.144506,0.304951
1553920570,823309898,0.204675,-0.174942,-0.534457,0.912068,-3.266561,-1.200509,1.289606,-0.015582,0.020670,-0.007095,0.039986,-0.317151,-0.130221,0.310727
1553920570,833287000,0.203936,-0.174823,-0.534588,0.912380,-3.269078,-1.201710,1.292062,-0.015260,0.017411,-0.013716,0.044600,-0.306964,-0.142109,0.304327
1553920570,843313932,0.203936,-0.174930,-0.534588,0.912727,-3.271572,-1.202802,1.294506,-0.015260,0.006277,-0.012566,0.045444,-0.318301,-0.144961,0.301212
1553920570,853332996,0.203936,-0.175026,-0.534876,0.913434,-3.276511,-1.205107,1.299311,-0.015260,0.015532,-0.018906,0.043693,-0.309241,-0.138394,0.300804
1553920570,863306999,0.203936,-0.174691,-0.534948,0.913745,-3.278932,-1.206187,1.301828,-0.015260,0.014905,-0.015429,0.043194,-0.311830,-0.145153,0.296274
1553920570,873326063,0.203936,-0.174511,-0.535007,0.914152,-3.281365,-1.207339,1.304188,-0.015260,0.018088,-0.009792,0.049139,-0.300037,-0.132066,0.297904
1553920570,883294105,0.203181,-0.174403,-0.535044,0.914572,-3.283727,-1.208515,1.306621,-0.014714,0.014292,-0.006021,0.048819,-0.310320,-0.144098,0.298263
1553920570,893302917,0.203181,-0.174320,-0.535163,0.915350,-3.288761,-1.210796,1.311366,-0.014714,0.011492,-0.014790,0.047553,-0.305622,-0.133888,0.289371
1553920570,903306961,0.203181,-0.174224,-0.535199,0.915806,-3.291183,-1.211864,1.313678,-0.014714,0.010763,-0.008373,0.052935,-0.301451,-0.143739,0.294285
1553920570,913316965,0.203181,-0.174164,-0.535175,0.916261,-3.293509,-1.212920,1.316099,-0.014714,0.006481,-0.003004,0.053677,-0.292727,-0.142468,0.284122
1553920570,923306941,0.203181,-0.174104,-0.535331,0.916656,-3.295943,-1.214025,1.318363,-0.014714,0.015480,-0.022166,0.050378,-0.298527,-0.127824,0.294045
1553920570,933303117,0.202483,-0.173949,-0.535738,0.917351,-3.300653,-1.216257,1.322905,-0.014400,0.011505,-0.027305,0.047426,-0.301835,-0.132306,0.279616
