0.15376,0.032596,0.00014126,-0.03758,-0.040842,0.0099482,0.030892,7.7083e-06,0.078565
0.15277,0.0324,0.0001404,-0.03754,-0.040673,0.00999,0.03068,7.6435e-06,0.077755
0.15178,0.032206,0.00013954,-0.037501,-0.040503,0.010032,0.030469,7.5789e-06,0.076949
0.15078,0.032014,0.00013868,-0.037461,-0.040333,0.010073,0.030256,7.5146e-06,0.076148
0.14979,0.031825,0.00013784,-0.03742,-0.040162,0.010115,0.030044,7.4505e-06,0.075352
0.1488,0.031638,0.00013699,-0.037378,-0.039991,0.010157,0.029831,7.3867e-06,0.07456
0.1478,0.031453,0.00013616,-0.037336,-0.039819,0.010198,0.029618,7.3232e-06,0.073773
0.14681,0.031271,0.00013533,-0.037294,-0.039647,0.01024,0.029405,7.2599e-06,0.07299
0.14581,0.03109,0.00013451,-0.037251,-0.039475,0.010281,0.029191,7.1969e-06,0.072212
0.14482,0.030912,0.0001337,-0.037207,-0.039302,0.010322,0.028977,7.1341e-06,0.071438
0.14382,0.030736,0.00013289,-0.037162,-0.039129,0.010363,0.028763,7.0717e-06,0.070669
0.14282,0.030563,0.00013208,-0.037117,-0.038955,0.010404,0.028549,7.0094e-06,0.069904
0.14183,0.030391,0.00013129,-0.037072,-0.038782,0.010445,0.028334,6.9475e-06,0.069144
0.14083,0.030221,0.00013049,-0.037025,-0.038607,0.010486,0.028119,6.8858e-06,0.068388
0.13984,0.030054,0.00012971,-0.036978,-0.038433,0.010526,0.027904,6.8243e-06,0.067636
0.13884,0.029888,0.00012893,-0.03693,-0.038258,0.010567,0.027689,6.7632e-06,0.066889
0.13785,0.029725,0.00012816,-0.036882,-0.038082,0.010607,0.027473,6.7022e-06,0.066147
0.13685,0.029563,0.00012739,-0.036833,-0.037907,0.010647,0.027257,6.6416e-06,0.065409
0.13585,0.029404,0.00012663,-0.036783,-0.037731,0.010687,0.027041,6.5812e-06,0.064675
0.13486,0.029246,0.00012587,-0.036732,-0.037554,0.010727,0.026825,6.521e-06,0.063946
0.13386,0.02909,0.00012512,-0.036681,-0.037378,0.010766,0.026609,6.4612e-06,0.063221
0.13287,0.028936,0.00012438,-0.036629,-0.0372,0.010805,0.026393,6.4015e-06,0.062501
0.13187,0.028784,0.00012364,-0.036576,-0.037023,0.010845,0.026176,6.3422e-06,0.061785
0.13088,0.028634,0.0001229,-0.036522,-0.036845,0.010883,0.025959,6.2831e-06,0.061073
0.12988,0.028485,0.00012218,-0.036468,-0.036667,0.010922,0.025743,6.2242e-06,0.060366
0.12889,0.028339,0.00012145,-0.036413,-0.036489,0.010961,0.025526,6.1656e-06,0.059663
0.1279,0.028194,0.00012074,-0.036357,-0.03631,0.010999,0.025309,6.1073e-06,0.058964
0.1269,0.02805,0.00012002,-0.0363,-0.036131,0.011037,0.025092,6.0492e-06,0.05827
0.12591,0.027908,0.00011932,-0.036242,-0.035951,0.011074,0.024875,5.9914e-06,0.05758
0.12492,0.027768,0.00011862,-0.036184,-0.035771,0.011112,0.024658,5.9338e-06,0.056895
0.12393,0.02763,0.00011792,-0.036125,-0.035591,0.011149,0.02444,5.8765e-06,0.056214
0.12294,0.027493,0.00011723,-0.036065,-0.035411,0.011185,0.024223,5.8194e-06,0.055537
0.12195,0.027358,0.00011654,-0.036004,-0.03523,0.011222,0.024006,5.7626e-06,0.054864
0.12096,0.027224,0.00011586,-0.035942,-0.035049,0.011258,0.023789,5.706e-06,0.054196
0.11997,0.027092,0.00011519,-0.035879,-0.034867,0.011294,0.023572,5.6497e-06,0.053532
0.11898,0.026961,0.00011452,-0.035816,-0.034686,0.011329,0.023354,5.5937e-06,0.052873
0.11799,0.026832,0.00011385,-0.035751,-0.034504,0.011364,0.023137,5.5379e-06,0.052217
0.11701,0.026704,0.00011319,-0.035686,-0.034321,0.011399,0.02292,5.4823e-06,0.051566
0.11602,0.026578,0.00011253,-0.03562,-0.034139,0.011433,0.022703,5.427e-06,0.050919
0.11504,0.026453,0.00011188,-0.035553,-0.033956,0.011467,0.022486,5.372e-06,0.050277
0.11405,0.026329,0.00011124,-0.035485,-0.033772,0.011501,0.022269,5.3172e-06,0.049639
0.11307,0.026207,0.00011059,-0.035416,-0.033589,0.011534,0.022053,5.2626e-06,0.049005
0.11209,0.026086,0.00010996,-0.035346,-0.033405,0.011567,0.021836,5.2084e-06,0.048375
0.11111,0.025966,0.00010932,-0.035276,-0.033221,0.011599,0.02162,5.1543e-06,0.047749
0.11013,0.025848,0.0001087,-0.035204,-0.033037,0.011631,0.021403,5.1005e-06,0.047128
0.10915,0.025731,0.00010807,-0.035131,-0.032852,0.011663,0.021187,5.047e-06,0.046511
0.10818,0.025615,0.00010746,-0.035058,-0.032667,0.011694,0.020971,4.9937e-06,0.045898
0.1072,0.0255,0.00010684,-0.034983,-0.032482,0.011724,0.020755,4.9406e-06,0.04529
0.10623,0.025387,0.00010623,-0.034908,-0.032296,0.011755,0.02054,4.8878e-06,0.044685
0.10525,0.025274,0.00010563,-0.034831,-0.03211,0.011784,0.020324,4.8353e-06,0.044085
0.10428,0.025163,0.00010503,-0.034754,-0.031924,0.011813,0.020109,4.783e-06,0.043489
0.10331,0.025053,0.00010443,-0.034675,-0.031738,0.011842,0.019894,4.7309e-06,0.042897
0.10234,0.024944,0.00010384,-0.034596,-0.031551,0.01187,0.019679,4.6791e-06,0.04231
0.10138,0.024836,0.00010325,-0.034515,-0.031364,0.011898,0.019465,4.6275e-06,0.041726
0.10041,0.02473,0.00010267,-0.034434,-0.031177,0.011925,0.019251,4.5762e-06,0.041147
0.099447,0.024624,0.00010209,-0.034352,-0.03099,0.011951,0.019037,4.5252e-06,0.040572
0.098485,0.024519,0.00010151,-0.034268,-0.030802,0.011977,0.018823,4.4743e-06,0.040001
0.097525,0.024416,0.00010094,-0.034184,-0.030614,0.012003,0.01861,4.4238e-06,0.039434
0.096566,0.024313,0.00010038,-0.034098,-0.030426,0.012028,0.018397,4.3734e-06,0.038872
0.09561,0.024211,9.9814e-05,-0.034012,-0.030238,0.012052,0.018184,4.3233e-06,0.038313
0.094655,0.02411,9.9255e-05,-0.033924,-0.030049,0.012075,0.017972,4.2735e-06,0.037759
0.093702,0.02401,9.8701e-05,-0.033836,-0.029861,0.012098,0.01776,4.2239e-06,0.037209
0.092751,0.023911,9.8151e-05,-0.033746,-0.029671,0.012121,0.017549,4.1746e-06,0.036663
0.091801,0.023813,9.7605e-05,-0.033656,-0.029482,0.012143,0.017338,4.1255e-06,0.036121
0.090854,0.023716,9.7062e-05,-0.033564,-0.029293,0.012164,0.017127,4.0766e-06,0.035583
0.089909,0.023619,9.6522e-05,-0.033471,-0.029102,0.012183,0.016917,4.028e-06,0.03505
0.088964,0.023522,9.5983e-05,-0.033375,-0.028909,0.012198,0.016709,3.9796e-06,0.034521
0.088021,0.023425,9.5443e-05,-0.033277,-0.028713,0.01221,0.016501,3.9315e-06,0.033997
0.087079,0.023327,9.4901e-05,-0.033175,-0.028513,0.012217,0.016295,3.8837e-06,0.033477
0.086138,0.023228,9.4356e-05,-0.03307,-0.02831,0.012218,0.01609,3.836e-06,0.032963
0.085197,0.023128,9.3807e-05,-0.032961,-0.028102,0.012213,0.015887,3.7887e-06,0.032454
0.084256,0.023026,9.3252e-05,-0.032847,-0.027889,0.012202,0.015686,3.7415e-06,0.031949
0.083317,0.022922,9.2692e-05,-0.032728,-0.027671,0.012183,0.015486,3.6947e-06,0.03145
0.082377,0.022816,9.2124e-05,-0.032604,-0.027448,0.012158,0.015289,3.648e-06,0.030956
0.081438,0.022708,9.1548e-05,-0.032475,-0.02722,0.012125,0.015093,3.6016e-06,0.030468
0.0805,0.022596,9.0964e-05,-0.03234,-0.026986,0.012085,0.0149,3.5555e-06,0.029984
0.079561,0.022482,9.037e-05,-0.032199,-0.026746,0.012037,0.014708,3.5096e-06,0.029506
0.078624,0.022365,8.9766e-05,-0.032052,-0.026502,0.011982,0.014518,3.464e-06,0.029034
0.077687,0.022244,8.9152e-05,-0.031899,-0.026252,0.011919,0.014331,3.4186e-06,0.028567
0.076751,0.022119,8.8527e-05,-0.031739,-0.025996,0.01185,0.014145,3.3734e-06,0.028105
0.075815,0.021991,8.7891e-05,-0.031573,-0.025736,0.011773,0.013961,3.3285e-06,0.027648
0.074881,0.02186,8.7244e-05,-0.0314,-0.025471,0.01169,0.013779,3.2839e-06,0.027197
0.073947,0.021724,8.6584e-05,-0.03122,-0.025201,0.0116,0.013599,3.2395e-06,0.026751
0.073015,0.021584,8.5912e-05,-0.031033,-0.024926,0.011504,0.013421,3.1954e-06,0.02631
0.072084,0.021441,8.5228e-05,-0.03084,-0.024647,0.011401,0.013245,3.1515e-06,0.025874
0.071154,0.021293,8.4532e-05,-0.03064,-0.024365,0.011293,0.01307,3.1078e-06,0.025444
0.070226,0.021141,8.3823e-05,-0.030433,-0.024078,0.01118,0.012897,3.0644e-06,0.025018
0.0693,0.020984,8.3101e-05,-0.030219,-0.023788,0.011061,0.012725,3.0212e-06,0.024598
0.068375,0.020824,8.2367e-05,-0.029998,-0.023494,0.010938,0.012555,2.9783e-06,0.024183
0.067452,0.020659,8.162e-05,-0.029771,-0.023197,0.010809,0.012386,2.9357e-06,0.023773
0.066532,0.020489,8.086e-05,-0.029537,-0.022897,0.010677,0.012219,2.8933e-06,0.023368
0.065614,0.020316,8.0088e-05,-0.029296,-0.022595,0.01054,0.012054,2.8511e-06,0.022967
0.064698,0.020138,7.9304e-05,-0.029049,-0.022291,0.0104,0.011889,2.8092e-06,0.022572
0.063784,0.019956,7.8507e-05,-0.028795,-0.021984,0.010256,0.011726,2.7676e-06,0.022181
0.062874,0.01977,7.7699e-05,-0.028535,-0.021675,0.010109,0.011564,2.7262e-06,0.021795
0.061966,0.01958,7.6878e-05,-0.028269,-0.021365,0.0099596,0.011404,2.6851e-06,0.021414
0.061061,0.019385,7.6046e-05,-0.027996,-0.021053,0.0098072,0.011244,2.6442e-06,0.021037
0.060159,0.019187,7.5203e-05,-0.027718,-0.02074,0.0096524,0.011086,2.6036e-06,0.020665
0.05926,0.018985,7.4348e-05,-0.027434,-0.020425,0.0094954,0.010929,2.5632e-06,0.020297
0.058365,0.018779,7.3483e-05,-0.027145,-0.02011,0.0093365,0.010773,2.5231e-06,0.019934
0.057473,0.018569,7.2607e-05,-0.02685,-0.019795,0.0091759,0.010618,2.4832e-06,0.019576
0.056585,0.018355,7.172e-05,-0.026549,-0.019479,0.0090138,0.010464,2.4436e-06,0.019221
0.0557,0.018139,7.0824e-05,-0.026244,-0.019162,0.0088503,0.010311,2.4043e-06,0.018872
0.054819,0.017918,6.9919e-05,-0.025933,-0.018845,0.0086858,0.010159,2.3652e-06,0.018526
0.053942,0.017695,6.9004e-05,-0.025618,-0.018529,0.0085203,0.010007,2.3264e-06,0.018185
0.053069,0.017468,6.8081e-05,-0.025298,-0.018212,0.008354,0.0098573,2.2878e-06,0.017848
0.052201,0.017238,6.7149e-05,-0.024974,-0.017896,0.0081871,0.009708,2.2495e-06,0.017515
0.051336,0.017005,6.6209e-05,-0.024645,-0.01758,0.0080197,0.0095596,2.2114e-06,0.017186
0.050476,0.01677,6.5261e-05,-0.024313,-0.017265,0.007852,0.0094122,2.1737e-06,0.016861
0.04962,0.016532,6.4307e-05,-0.023976,-0.016951,0.0076841,0.0092655,2.1362e-06,0.01654
0.048769,0.016291,6.3345e-05,-0.023636,-0.016637,0.0075161,0.0091198,2.0989e-06,0.016223
0.047922,0.016048,6.2378e-05,-0.023293,-0.016324,0.0073481,0.008975,2.0619e-06,0.015911
0.04708,0.015803,6.1404e-05,-0.022946,-0.016012,0.0071803,0.008831,2.0252e-06,0.015602
0.046243,0.015556,6.0425e-05,-0.022597,-0.015701,0.0070127,0.0086879,1.9888e-06,0.015297
0.04541,0.015307,5.9441e-05,-0.022244,-0.015392,0.0068454,0.0085456,1.9526e-06,0.014995
0.044583,0.015056,5.8452e-05,-0.021889,-0.015084,0.0066785,0.0084042,1.9167e-06,0.014698
0.043761,0.014803,5.746e-05,-0.021532,-0.014777,0.0065122,0.0082637,1.8811e-06,0.014404
0.042944,0.014549,5.6463e-05,-0.021172,-0.014471,0.0063464,0.008124,1.8457e-06,0.014114
0.042132,0.014294,5.5464e-05,-0.02081,-0.014167,0.0061812,0.0079852,1.8106e-06,0.013828
0.041325,0.014037,5.4462e-05,-0.020447,-0.013865,0.0060167,0.0078473,1.7758e-06,0.013545
0.040524,0.01378,5.3457e-05,-0.020082,-0.013564,0.005853,0.0077103,1.7413e-06,0.013266
0.039728,0.013521,5.2451e-05,-0.019715,-0.013265,0.0056902,0.0075741,1.7071e-06,0.012991
0.038938,0.013262,5.1443e-05,-0.019347,-0.012968,0.0055282,0.0074389,1.6731e-06,0.012719
0.038153,0.013002,5.0435e-05,-0.018979,-0.012672,0.0053671,0.0073045,1.6394e-06,0.01245
0.037374,0.012742,4.9426e-05,-0.018609,-0.012379,0.005207,0.0071711,1.606e-06,0.012185
0.036601,0.012482,4.8417e-05,-0.018239,-0.012087,0.0050479,0.0070386,1.5729e-06,0.011924
0.035833,0.012221,4.7409e-05,-0.017868,-0.011798,0.0048899,0.006907,1.5401e-06,0.011666
0.035072,0.01196,4.6401e-05,-0.017497,-0.01151,0.004733,0.0067764,1.5075e-06,0.011411
0.034316,0.0117,4.5395e-05,-0.017127,-0.011225,0.0045773,0.0066467,1.4753e-06,0.01116
0.033567,0.01144,4.4391e-05,-0.016756,-0.010941,0.0044227,0.006518,1.4433e-06,0.010911
0.032823,0.01118,4.339e-05,-0.016386,-0.01066,0.0042694,0.0063902,1.4116e-06,0.010667
0.032086,0.01092,4.2391e-05,-0.016016,-0.010381,0.0041173,0.0062634,1.3803e-06,0.010425
0.031355,0.010662,4.1395e-05,-0.015647,-0.010105,0.0039666,0.0061376,1.3492e-06,0.010187
0.030631,0.010404,4.0403e-05,-0.015279,-0.0098306,0.0038172,0.0060128,1.3184e-06,0.0099515
0.029913,0.010147,3.9415e-05,-0.014912,-0.0095587,0.0036691,0.005889,1.2879e-06,0.0097195
0.029201,0.0098917,3.8432e-05,-0.014546,-0.0092893,0.0035225,0.0057662,1.2577e-06,0.0094907
0.028496,0.0096372,3.7454e-05,-0.014182,-0.0090224,0.0033773,0.0056445,1.2278e-06,0.0092649
0.027798,0.009384,3.6481e-05,-0.013819,-0.008758,0.0032337,0.0055238,1.1982e-06,0.0090422
0.027106,0.0091324,3.5514e-05,-0.013458,-0.0084962,0.0030915,0.0054041,1.169e-06,0.0088226
0.026421,0.0088823,3.4553e-05,-0.013099,-0.008237,0.002951,0.0052855,1.14e-06,0.008606
0.025743,0.008634,3.3599e-05,-0.012743,-0.0079806,0.0028121,0.005168,1.1113e-06,0.0083924
0.025072,0.0083875,3.2652e-05,-0.012388,-0.0077268,0.0026748,0.0050516,1.083e-06,0.0081818
0.024408,0.008143,3.1713e-05,-0.012037,-0.0074759,0.0025392,0.0049362,1.0549e-06,0.0079741
0.023751,0.0079006,3.0782e-05,-0.011687,-0.0072278,0.0024054,0.0048219,1.0272e-06,0.0077694
0.023102,0.0076603,2.9859e-05,-0.011341,-0.0069826,0.0022735,0.0047087,9.998e-07,0.0075675
0.022459,0.0074224,2.8945e-05,-0.010998,-0.0067404,0.0021433,0.0045966,9.7271e-07,0.0073685
0.021824,0.007187,2.804e-05,-0.010658,-0.0065012,0.0020151,0.0044857,9.4594e-07,0.0071723
0.021196,0.006954,2.7145e-05,-0.010321,-0.0062651,0.0018889,0.0043758,9.1949e-07,0.006979
0.020576,0.0067237,2.6259e-05,-0.0099873,-0.0060322,0.0017647,0.0042671,8.9336e-07,0.0067884
0.019963,0.0064962,2.5384e-05,-0.0096576,-0.0058024,0.0016425,0.0041595,8.6756e-07,0.0066006
0.019358,0.0062716,2.452e-05,-0.0093316,-0.005576,0.0015226,0.0040531,8.4209e-07,0.0064156
0.018761,0.0060498,2.3667e-05,-0.0090096,-0.0053529,0.0014048,0.0039477,8.1695e-07,0.0062332
0.018172,0.0058312,2.2825e-05,-0.0086917,-0.0051332,0.0012893,0.0038436,7.9214e-07,0.0060536
0.01759,0.0056157,2.1995e-05,-0.0083779,-0.004917,0.0011761,0.0037405,7.6766e-07,0.0058766
0.017017,0.0054035,2.1177e-05,-0.0080686,-0.0047044,0.0010654,0.0036386,7.4352e-07,0.0057023
0.016451,0.0051946,2.0372e-05,-0.0077638,-0.0044954,0.00095715,0.0035379,7.1972e-07,0.0055306
0.015894,0.0049892,1.958e-05,-0.0074636,-0.0042901,0.00085147,0.0034383,6.9626e-07,0.0053615
0.015345,0.0047873,1.88e-05,-0.0071682,-0.0040886,0.00074843,0.0033399,6.7314e-07,0.0051949
0.014804,0.004589,1.8034e-05,-0.0068777,-0.003891,0.00064811,0.0032426,6.5036e-07,0.005031
0.014272,0.0043943,1.7282e-05,-0.0065922,-0.0036973,0.00055059,0.0031465,6.2794e-07,0.0048696
0.013748,0.0042035,1.6545e-05,-0.0063119,-0.0035077,0.00045595,0.0030515,6.0586e-07,0.0047107
0.013233,0.0040165,1.5821e-05,-0.0060369,-0.0033222,0.00036427,0.0029577,5.8413e-07,0.0045543
0.012727,0.0038335,1.5112e-05,-0.0057673,-0.0031409,0.00027564,0.002865,5.6275e-07,0.0044003
0.012229,0.0036544,1.4418e-05,-0.0055033,-0.0029639,0.00019015,0.0027735,5.4173e-07,0.0042489
0.01174,0.0034794,1.3739e-05,-0.0052448,-0.0027913,0.00010787,0.0026831,5.2107e-07,0.0040999
0.011261,0.0033085,1.3076e-05,-0.0049922,-0.0026231,2.8896e-05,0.0025939,5.0077e-07,0.0039533
0.01079,0.0031419,1.2429e-05,-0.0047453,-0.0024594,-4.6693e-05,0.0025059,4.8083e-07,0.0038091
0.010329,0.0029794,1.1797e-05,-0.0045044,-0.0023007,-0.00011844,0.0024189,4.6126e-07,0.0036672
0.0098763,0.0028212,1.1181e-05,-0.0042696,-0.0021465,-0.00018679,0.0023331,4.4205e-07,0.0035278
0.0094333,0.0026674,1.0582e-05,-0.0040409,-0.0019971,-0.00025153,0.0022485,4.2322e-07,0.0033907
0.0089998,0.002518,9.9997e-06,-0.0038184,-0.0018526,-0.00031256,0.002165,4.0475e-07,0.0032561
0.0085757,0.002373,9.4338e-06,-0.0036021,-0.001713,-0.00036982,0.0020826,3.8666e-07,0.0031237
0.0081612,0.0022325,8.8848e-06,-0.0033923,-0.0015784,-0.00042323,0.0020015,3.6895e-07,0.0029937
0.0077564,0.0020965,8.3527e-06,-0.0031888,-0.0014489,-0.00047272,0.0019214,3.5161e-07,0.0028661
0.0073614,0.001965,7.8378e-06,-0.0029919,-0.0013245,-0.00051823,0.0018426,3.3466e-07,0.0027408
0.0069761,0.0018381,7.3402e-06,-0.0028014,-0.0012053,-0.00055971,0.0017649,3.1809e-07,0.0026178
0.0066008,0.0017158,6.8599e-06,-0.0026176,-0.0010914,-0.00059711,0.0016883,3.0191e-07,0.0024971
0.0062355,0.001598,6.397e-06,-0.0024404,-0.00098274,-0.00063037,0.001613,2.8611e-07,0.0023788
0.0058802,0.0014848,5.9517e-06,-0.0022698,-0.00087946,-0.00065947,0.0015388,2.7071e-07,0.0022628
0.0055351,0.0013762,5.5238e-06,-0.0021059,-0.00078157,-0.00068437,0.0014658,2.557e-07,0.0021492
0.0052001,0.0012722,5.1135e-06,-0.0019487,-0.00068909,-0.00070508,0.0013941,2.4109e-07,0.0020379
0.0048754,0.0011728,4.7207e-06,-0.0017983,-0.00060204,-0.00072157,0.0013235,2.2688e-07,0.001929
0.004561,0.001078,4.3455e-06,-0.0016545,-0.00052044,-0.00073386,0.0012542,2.1307e-07,0.0018225
0.0042571,0.00098769,3.9877e-06,-0.0015174,-0.00044427,-0.00074197,0.0011861,1.9966e-07,0.0017183
0.0039635,0.00090192,3.6473e-06,-0.001387,-0.00037352,-0.00074594,0.0011194,1.8666e-07,0.0016166
0.0036804,0.00082064,3.3242e-06,-0.0012632,-0.00030818,-0.00074581,0.0010539,1.7407e-07,0.0015174
0.0034079,0.0007438,3.0183e-06,-0.0011461,-0.00024819,-0.00074165,0.00098977,1.619e-07,0.0014206
0.0031459,0.00067137,2.7294e-06,-0.0010355,-0.00019351,-0.00073356,0.000927,1.5013e-07,0.0013263
0.0028944,0.00060328,2.4574e-06,-0.00093141,-0.00014407,-0.00072163,0.00086564,1.3879e-07,0.0012346
0.0026536,0.00053948,2.2021e-06,-0.00083374,-9.9785e-05,-0.00070598,0.00080571,1.2786e-07,0.0011455
0.0024234,0.00047991,1.9632e-06,-0.00074241,-6.0549e-05,-0.00068677,0.00074727,1.1736e-07,0.001059
0.0022039,0.00042448,1.7406e-06,-0.00065733,-2.6246e-05,-0.00066416,0.00069036,1.0729e-07,0.00097519
0.001995,0.00037312,1.5338e-06,-0.00057838,3.2619e-06,-0.00063834,0.00063503,9.7638e-08,0.00089415
0.0017962,0.00032586,1.3426e-06,-0.00050524,2.9571e-05,-0.00061131,0.0005817,8.8421e-08,0.00081625
0.0016081,0.00028244,1.1667e-06,-0.00043803,5.1021e-05,-0.00058103,0.00052998,7.9638e-08,0.00074114
0.0014307,0.00024278,1.0057e-06,-0.0003766,6.799e-05,-0.000548,0.00047997,7.1291e-08,0.00066892
0.001264,0.00020676,8.5903e-07,-0.00032078,8.0707e-05,-0.0005125,0.00043177,6.3383e-08,0.00059968
0.0011079,0.00017427,7.264e-07,-0.0002704,8.9428e-05,-0.00047489,0.00038544,5.5917e-08,0.00053351
0.00096242,0.00014517,6.0727e-07,-0.00022525,9.443e-05,-0.00043553,0.00034107,4.8896e-08,0.0004705
0.00082739,0.00011933,5.0114e-07,-0.00018514,9.6016e-05,-0.0003948,0.00029877,4.2323e-08,0.00041075
0.00070279,9.6592e-05,4.0745e-07,-0.00014985,9.4514e-05,-0.00035315,0.00025862,3.62e-08,0.00035437
0.00058854,7.6813e-05,3.256e-07,-0.00011914,9.0276e-05,-0.00031103,0.00022074,3.053e-08,0.00030146
0.00048455,5.9824e-05,2.5497e-07,-9.2764e-05,8.368e-05,-0.00026892,0.00018523,2.5317e-08,0.00025214
0.00039071,4.5449e-05,1.949e-07,-7.0446e-05,7.5133e-05,-0.00022737,0.00015222,2.0562e-08,0.00020654
0.00030692,3.3505e-05,1.4467e-07,-5.1906e-05,6.5064e-05,-0.00018691,0.00012184,1.6269e-08,0.0001648
0.00023304,2.3798e-05,1.0355e-07,-3.6845e-05,5.3932e-05,-0.00014814,9.4206e-05,1.2441e-08,0.00012705
0.00016896,1.6124e-05,7.0734e-08,-2.4947e-05,4.2221e-05,-0.00011169,6.9467e-05,9.0804e-09,9.3427e-05
0.00011452,1.0269e-05,4.5409e-08,-1.5876e-05,3.0442e-05,-7.8212e-05,4.7767e-05,6.19e-09,6.4096e-05
6.9576e-05,6.0077e-06,2.67e-08,-9.2839e-06,1.9133e-05,-4.8394e-05,2.9259e-05,3.7729e-09,3.9209e-05
3.3957e-05,3.1044e-06,1.3694e-08,-4.8013e-06,8.8591e-06,-2.2961e-05,1.4101e-05,1.832e-09,1.8933e-05
7.4899e-06,1.3128e-06,5.4348e-09,-2.0431e-06,2.1173e-07,-2.6708e-06,2.4589e-06,3.7021e-10,3.4388e-06
-1.001e-05,3.7487e-07,9.2249e-10,-6.0591e-07,-6.1903e-06,1.1685e-05,-5.4947e-06,-6.0959e-10,-7.095e-06
-1.89e-05,5.695e-08,-8.6773e-10,-7.7831e-09,-9.2934e-06,1.8775e-05,-9.4814e-06,-1.1045e-09,-1.2387e-05
-1.7884e-05,-2.3803e-07,-2.1516e-06,-3.8836e-07,-1.1242e-05,1.5672e-05,-4.4291e-06,-1.1115e-09,-1.3142e-05
