1554259820,951330900,0.249249,-0.325952,-1.330709,1.161271,-1.401722,-1.571050,4.627377,0.000085,-0.028468,-0.020185,0.010763,0.005297,-0.010906,0.032190
1554259820,961318016,0.249253,-0.326168,-1.330889,1.161366,-1.401482,-1.570882,4.627593,0.000072,-0.027637,-0.020555,0.007938,0.028067,-0.004075,0.016179
1554259820,971312046,0.249253,-0.326336,-1.330997,1.161450,-1.401518,-1.570906,4.627713,0.000072,-0.028877,-0.020018,0.015493,0.000000,0.048153,0.034706
1554259820,981408119,0.249253,-0.326791,-1.331296,1.161606,-1.401291,-1.570810,4.628085,0.000072,-0.027637,-0.021974,0.010763,0.007622,0.021979,0.043047
1554259820,991333961,0.249253,-0.327019,-1.331499,1.161690,-1.401279,-1.570990,4.628276,0.000072,-0.029823,-0.018561,0.010367,0.027971,-0.010882,0.012344
1554259821,1313924,0.249253,-0.327269,-1.331692,1.161774,-1.400991,-1.570930,4.628432,0.000072,-0.028916,-0.022473,0.007274,0.016179,-0.045085,0.030272
1554259821,11333942,0.249253,-0.327461,-1.331847,1.161846,-1.401111,-1.570870,4.628600,0.000072,-0.030040,-0.020734,0.014637,0.000000,0.049806,0.012943
1554259821,21331071,0.249258,-0.327737,-1.332003,1.161930,-1.400871,-1.570966,4.628708,0.000094,-0.027011,-0.019878,0.008552,0.028019,-0.032381,0.031686
1554259821,31310081,0.249258,-0.328168,-1.332338,1.162085,-1.400775,-1.570930,4.629031,0.000094,-0.030539,-0.019903,0.010763,0.032309,0.031590,0.023729
1554259821,41337013,0.249258,-0.328420,-1.332542,1.162205,-1.400619,-1.570930,4.629211,0.000094,-0.027918,-0.023240,0.007427,0.008629,-0.049519,0.021596
1554259821,51326036,0.249258,-0.328611,-1.332697,1.162265,-1.400619,-1.570858,4.629343,0.000094,-0.030130,-0.020862,0.012566,0.004746,0.041657,0.023082
1554259821,61326980,0.249258,-0.328899,-1.332877,1.162301,-1.400451,-1.571014,4.629570,0.000094,-0.028200,-0.020900,0.005458,0.014381,-0.043191,0.019271
1554259821,71329116,0.249261,-0.329318,-1.333165,1.162432,-1.400259,-1.571038,4.629954,0.000064,-0.029248,-0.020517,0.009076,0.021596,0.032981,0.027612
1554259821,81314086,0.249261,-0.329582,-1.333392,1.162504,-1.400224,-1.570978,4.630014,0.000064,-0.027420,-0.021949,0.010265,0.008629,-0.055032,0.019343
1554259821,91320991,0.249261,-0.329761,-1.333500,1.162624,-1.400200,-1.570930,4.630230,0.000064,-0.030028,-0.020428,0.011147,0.033484,0.039979,0.024855
1554259821,101389884,0.249261,-0.330264,-1.333824,1.162768,-1.400020,-1.570918,4.630529,0.000064,-0.028097,-0.021489,0.012080,0.007191,-0.004171,0.032381
1554259821,111315965,0.249261,-0.330480,-1.334003,1.162816,-1.399804,-1.571050,4.630601,0.000064,-0.025950,-0.020197,0.007107,0.025646,0.003907,0.009276
1554259821,121314048,0.249262,-0.330623,-1.334147,1.162900,-1.399768,-1.571014,4.630781,0.000062,-0.026384,-0.019545,0.010431,0.008077,-0.050789,0.028690
1554259821,131328105,0.249265,-0.330851,-1.334302,1.162948,-1.399744,-1.570918,4.630937,0.000052,-0.026998,-0.019175,0.010367,0.031782,0.040315,0.010450
1554259821,141324996,0.249265,-0.331079,-1.334494,1.163019,-1.399528,-1.571146,4.631081,0.000052,-0.024761,-0.020466,0.007440,0.012943,-0.032381,0.028475
1554259821,151323080,0.249265,-0.331474,-1.334722,1.163187,-1.399360,-1.570990,4.631476,0.000052,-0.025464,-0.018830,0.006852,0.016179,0.031423,0.032381
1554259821,161318063,0.249265,-0.331714,-1.334866,1.163283,-1.399360,-1.571002,4.631524,0.000052,-0.025362,-0.017500,0.015263,0.005681,-0.042256,0.009468
1554259821,171319961,0.249265,-0.331893,-1.335033,1.163343,-1.399300,-1.570870,4.631764,0.000052,-0.027139,-0.019009,0.007529,0.020565,0.032381,0.037583
1554259821,181436061,0.249269,-0.332300,-1.335309,1.163451,-1.399168,-1.570930,4.631979,0.000075,-0.025784,-0.018293,0.012080,0.004961,0.013398,0.040938
1554259821,191318988,0.249269,-0.332504,-1.335524,1.163511,-1.399001,-1.570954,4.632075,0.000075,-0.027151,-0.020773,0.003861,0.033628,0.044557,0.012775
1554259821,201308965,0.249269,-0.332732,-1.335656,1.163570,-1.398953,-1.571014,4.632147,0.000075,-0.024991,-0.017781,0.013269,-0.002852,-0.040962,0.001822
1554259821,211308002,0.249269,-0.332959,-1.335776,1.163702,-1.398917,-1.570870,4.632375,0.000075,-0.026193,-0.019533,0.007082,0.034970,0.032381,0.018504
1554259821,221410989,0.249269,-0.333342,-1.336051,1.163774,-1.398809,-1.570882,4.632651,0.000075,-0.025311,-0.019916,0.009089,0.027588,-0.005057,0.021596
1554259821,231297969,0.249269,-0.333534,-1.336243,1.163858,-1.398558,-1.570930,4.632663,0.000066,-0.025822,-0.018280,0.004704,0.009611,0.048320,0.005681
1554259821,241305112,0.249273,-0.333762,-1.336387,1.163870,-1.398701,-1.570990,4.632903,0.000085,-0.024927,-0.018536,0.014892,0.008077,-0.036504,0.025910
1554259821,251321077,0.249273,-0.333989,-1.336507,1.163990,-1.398522,-1.570834,4.633010,0.000085,-0.023879,-0.016158,0.008475,0.033244,0.037535,0.013087
1554259821,261481046,0.249273,-0.334337,-1.336854,1.164073,-1.398474,-1.570882,4.633274,0.000085,-0.024454,-0.017245,0.010776,0.000000,-0.052922,0.007334
1554259821,271327018,0.249273,-0.334504,-1.336950,1.164109,-1.398186,-1.570918,4.633526,0.000085,-0.022780,-0.018510,0.004704,0.031471,0.046331,0.025910
1554259821,281321048,0.249273,-0.334696,-1.337154,1.164169,-1.398294,-1.571014,4.633538,0.000085,-0.023943,-0.017398,0.013410,-0.002972,-0.047338,0.008629
1554259821,291316032,0.249276,-0.334887,-1.337238,1.164217,-1.398234,-1.570870,4.633741,0.000050,-0.025413,-0.016976,0.008859,0.044797,0.016394,0.031926
1554259821,301453113,0.249276,-0.335295,-1.337465,1.164373,-1.398126,-1.570930,4.633993,0.000050,-0.023585,-0.013512,0.011390,0.005872,-0.050358,0.034898
1554259821,311650037,0.249276,-0.335498,-1.337549,1.164469,-1.397946,-1.570930,4.634089,0.000050,-0.022013,-0.016554,0.004180,0.036672,0.046091,0.007766
1554259821,321343898,0.249276,-0.335582,-1.337657,1.164481,-1.397946,-1.571038,4.634233,0.000050,-0.022562,-0.013806,0.011057,-0.002565,-0.043191,0.038781
1554259821,331312894,0.249276,-0.335786,-1.337825,1.164540,-1.397874,-1.570906,4.634341,0.000050,-0.023559,-0.016247,0.008373,0.037031,0.021596,0.008629
1554259821,341430902,0.249276,-0.336145,-1.337981,1.164649,-1.397790,-1.570954,4.634616,0.000050,-0.023214,-0.013320,0.012655,0.026030,-0.044366,0.010762
1554259821,351320981,0.249280,-0.336349,-1.338112,1.164756,-1.397515,-1.570942,4.634748,0.000055,-0.022460,-0.015059,0.004103,0.010786,0.038493,0.027300
1554259821,361311912,0.249280,-0.336504,-1.338220,1.164816,-1.397491,-1.571086,4.634988,0.000055,-0.022511,-0.011582,0.013985,0.005609,-0.025910,0.011769
1554259821,371319055,0.249280,-0.336732,-1.338352,1.164887,-1.397419,-1.570906,4.635108,0.000055,-0.023278,-0.015966,0.006277,0.017113,0.032381,0.030775
1554259821,381397008,0.249280,-0.337055,-1.338531,1.164996,-1.397359,-1.570954,4.635240,0.000055,-0.021514,-0.016414,0.010725,0.004961,-0.038901,0.023968
1554259821,391320943,0.249280,-0.337199,-1.338663,1.164984,-1.397155,-1.570906,4.635396,0.000055,-0.020773,-0.015186,0.003579,0.030344,0.039955,0.014381
1554259821,401314020,0.249283,-0.337366,-1.338771,1.165067,-1.397203,-1.571086,4.635371,0.000048,-0.019929,-0.017219,0.009485,0.006903,-0.044294,0.000000
1554259821,411326885,0.249283,-0.337582,-1.338962,1.165127,-1.397095,-1.570882,4.635611,0.000048,-0.021834,-0.018433,0.007056,0.001846,0.020757,0.012943
1554259821,421437025,0.249283,-0.337882,-1.339166,1.165187,-1.397035,-1.570954,4.635803,0.000048,-0.019622,-0.016554,0.006161,0.008629,-0.043934,0.018504
1554259821,431318044,0.249283,-0.338062,-1.339382,1.165247,-1.396999,-1.570978,4.635779,0.000048,-0.021131,-0.018894,0.007657,-0.003907,0.045852,0.005537
1554259821,441317081,0.249283,-0.338205,-1.339562,1.165343,-1.396759,-1.571062,4.635947,0.000048,-0.018855,-0.016068,0.008041,0.011769,-0.040027,0.025910
1554259821,451325893,0.249283,-0.338384,-1.339645,1.165343,-1.396879,-1.570894,4.635935,0.000048,-0.023074,-0.018306,0.008092,0.007358,0.025910,0.008629
1554259821,461405038,0.249287,-0.338756,-1.339885,1.165463,-1.396640,-1.570966,4.636234,0.000067,-0.022639,-0.015212,0.003784,0.018504,-0.048177,0.008629
1554259821,471352100,0.249287,-0.338876,-1.340077,1.165511,-1.396675,-1.570966,4.636306,0.000067,-0.017960,-0.017347,0.009600,0.009084,0.038469,0.034682
1554259821,481316089,0.249287,-0.339032,-1.340208,1.165511,-1.396531,-1.571050,4.636474,0.000067,-0.020351,-0.015365,0.005791,0.034395,-0.039764,0.008509
1554259821,491312026,0.249287,-0.339187,-1.340316,1.165618,-1.396544,-1.570858,4.636582,0.000067,-0.017909,-0.014726,0.002991,-0.003475,0.032381,0.024256
1554259821,501368999,0.249287,-0.339523,-1.340544,1.165738,-1.396352,-1.570990,4.636797,0.000067,-0.020146,-0.013691,0.005561,-0.002493,-0.051364,0.002804
1554259821,511305093,0.249289,-0.339642,-1.340688,1.165774,-1.396352,-1.570990,4.637037,0.000040,-0.018306,-0.013550,0.008335,0.028307,0.051772,0.014381
1554259821,521291017,0.249289,-0.339798,-1.340747,1.165822,-1.396208,-1.571062,4.636989,0.000040,-0.018842,-0.013064,0.004423,0.013350,-0.041154,0.002613
1554259821,531327009,0.249289,-0.339966,-1.340891,1.165870,-1.396244,-1.570894,4.637218,0.000040,-0.020082,-0.013435,0.009805,-0.005513,0.025910,0.026533
1554259821,541416883,0.249289,-0.340313,-1.341047,1.165954,-1.396004,-1.570930,4.637421,0.000040,-0.019635,-0.011518,0.002902,0.005321,-0.036001,0.032381
1554259821,551305055,0.249289,-0.340445,-1.341071,1.165990,-1.395956,-1.570990,4.637421,0.000040,-0.019367,-0.008872,0.008910,0.011960,0.047050,0.009947
1554259821,561314105,0.249289,-0.340625,-1.341155,1.166050,-1.395800,-1.571014,4.637505,0.000040,-0.020044,-0.014777,0.004423,0.006615,-0.043191,0.026437
1554259821,571319103,0.249293,-0.340768,-1.341286,1.166038,-1.395860,-1.570882,4.637673,0.000071,-0.018894,-0.009741,0.003221,0.006615,0.016826,0.011769
1554259821,581389904,0.249293,-0.341032,-1.341466,1.166205,-1.395584,-1.570906,4.637877,0.000071,-0.016874,-0.012924,0.004500,0.014381,-0.040986,0.016179
1554259821,591331005,0.249293,-0.341223,-1.341526,1.166182,-1.395668,-1.570954,4.637840,0.000071,-0.020325,-0.008143,0.010329,0.007886,0.042041,0.005345
1554259821,601298093,0.249293,-0.341379,-1.341598,1.166265,-1.395572,-1.571074,4.638044,0.000071,-0.016835,-0.012719,0.003758,0.004626,-0.032381,0.021596
1554259821,611305952,0.249293,-0.341475,-1.341706,1.166313,-1.395537,-1.570858,4.638008,0.000071,-0.017922,-0.010482,0.006673,0.021859,0.017305,0.004099
1554259821,621361970,0.249294,-0.341846,-1.341910,1.166385,-1.395489,-1.570978,4.638284,0.000048,-0.017475,-0.011722,0.004180,0.031806,-0.041849,0.040411
1554259821,631299018,0.249294,-0.341990,-1.342017,1.166385,-1.395405,-1.570918,4.638463,0.000048,-0.018063,-0.012822,0.003324,0.011864,0.041322,-0.003236
1554259821,641300916,0.249294,-0.342110,-1.342041,1.166457,-1.395321,-1.571026,4.638500,0.000048,-0.017168,-0.009485,0.009114,0.050310,-0.032381,0.049615
1554259821,651314020,0.249294,-0.342230,-1.342209,1.166517,-1.395225,-1.570882,4.638619,0.000048,-0.017909,-0.012016,0.003758,0.008557,0.018312,-0.004938
1554259821,661335945,0.249294,-0.342409,-1.342221,1.166517,-1.395381,-1.570990,4.638680,0.000048,-0.016784,-0.011505,0.003260,0.038254,0.003571,0.043958
1554259821,671317100,0.249294,-0.342696,-1.342472,1.166577,-1.395153,-1.570858,4.638871,0.000048,-0.016899,-0.014279,0.009370,0.049543,0.043191,0.046403
1554259821,681292057,0.249297,-0.342840,-1.342532,1.166625,-1.395153,-1.571074,4.638823,0.000047,-0.014841,-0.011288,0.003963,-0.027156,-0.025910,-0.003571
1554259821,691324949,0.249297,-0.342936,-1.342664,1.166589,-1.395009,-1.570810,4.639027,0.000047,-0.017334,-0.012400,0.002646,0.043191,-0.004818,0.039548
1554259821,701412916,0.249297,-0.343139,-1.342856,1.166673,-1.394793,-1.571014,4.639135,0.000047,-0.015787,-0.013141,0.007529,0.025910,-0.035282,0.021596
1554259821,711327075,0.249297,-0.343319,-1.342892,1.166757,-1.394913,-1.570858,4.639039,0.000047,-0.012387,-0.010316,-0.000000,-0.013039,0.035282,0.008173
1554259821,721318006,0.249297,-0.343451,-1.343011,1.166745,-1.394745,-1.571062,4.639219,0.000047,-0.016695,-0.008258,0.005906,0.009300,-0.017880,0.022003
1554259821,731313943,0.249300,-0.343523,-1.343059,1.166852,-1.394793,-1.570858,4.639315,0.000046,-0.014598,-0.009549,0.006277,0.048800,0.011649,0.010786
1554259821,741352081,0.249300,-0.343775,-1.343203,1.166876,-1.394745,-1.570918,4.639542,0.000046,-0.017053,-0.007759,0.002684,0.049159,-0.049806,0.021596
1554259821,751327991,0.249300,-0.343882,-1.343299,1.166900,-1.394685,-1.570894,4.639518,0.000046,-0.015020,-0.009933,0.001713,-0.029745,0.031950,0.008173
1554259821,761318922,0.249300,-0.344026,-1.343311,1.166972,-1.394625,-1.571026,4.639698,0.000046,-0.014074,-0.007235,0.010994,0.057404,-0.032381,0.030752
1554259821,771320104,0.249300,-0.344110,-1.343383,1.167008,-1.394577,-1.570918,4.639710,0.000046,-0.017014,-0.009920,0.005382,-0.020900,-0.004866,0.009947
1554259821,781429052,0.249300,-0.344349,-1.343514,1.167008,-1.394542,-1.571014,4.639890,0.000046,-0.016375,-0.006302,0.001764,0.003643,-0.044653,0.011769
1554259821,791306018,0.249303,-0.344481,-1.343598,1.167056,-1.394218,-1.570798,4.639938,0.000063,-0.011939,-0.013512,0.006443,-0.004674,0.032381,0.000000
1554259821,801294088,0.249303,-0.344601,-1.343670,1.167188,-1.394374,-1.571074,4.640118,0.000063,-0.017181,-0.007606,0.004781,0.056374,-0.016346,0.021596
1554259821,811311960,0.249303,-0.344709,-1.343706,1.167140,-1.394314,-1.570954,4.640093,0.000063,-0.013052,-0.005305,0.003132,-0.027132,-0.045204,0.005872
1554259821,821384906,0.249303,-0.344912,-1.343826,1.167188,-1.394266,-1.571002,4.640285,0.000063,-0.015659,-0.006404,0.005893,-0.025167,-0.032381,-0.002517
1554259821,831307888,0.249303,-0.344984,-1.343910,1.167212,-1.394110,-1.570870,4.640477,0.000063,-0.011377,-0.009587,0.005024,0.038158,0.032381,0.041561
1554259821,841314077,0.249303,-0.345140,-1.343933,1.167284,-1.394242,-1.571062,4.640417,0.000063,-0.013473,-0.008693,0.003272,-0.015843,0.004506,-0.004506
1554259821,851314067,0.249304,-0.345248,-1.344065,1.167235,-1.393978,-1.570930,4.640728,0.000045,-0.016183,-0.007146,0.001930,0.010019,-0.051292,0.032381
1554259821,861373901,0.249304,-0.345499,-1.344149,1.167284,-1.394002,-1.571122,4.640765,0.000045,-0.014215,-0.009421,0.005548,-0.003763,-0.037894,0.042376
1554259821,871305942,0.249304,-0.345607,-1.344245,1.167307,-1.393955,-1.570906,4.640717,0.000045,-0.013652,-0.007670,0.002787,0.051628,0.032333,-0.015388
1554259821,881289958,0.249304,-0.345655,-1.344293,1.167284,-1.394002,-1.571014,4.640944,0.000045,-0.014688,-0.012566,0.001841,-0.033268,0.006519,0.032381
1554259821,891324996,0.249304,-0.345835,-1.344364,1.167331,-1.393822,-1.570966,4.640837,0.000045,-0.013473,-0.006110,0.001841,0.041250,-0.042616,-0.018743
1554259821,901381969,0.249306,-0.345990,-1.344545,1.167439,-1.393726,-1.571062,4.641040,0.000033,-0.014177,-0.012719,0.005407,0.032381,-0.039021,0.056781
1554259821,911334991,0.249306,-0.346122,-1.344604,1.167439,-1.393871,-1.570882,4.641028,0.000033,-0.011556,-0.007529,0.002787,0.003739,0.034994,-0.024903
1554259821,921314954,0.249306,-0.346230,-1.344676,1.167439,-1.393690,-1.571050,4.641232,0.000033,-0.012131,-0.006443,0.001751,-0.027276,0.005465,0.044126
1554259821,931322097,0.249306,-0.346350,-1.344784,1.167427,-1.393678,-1.570990,4.641088,0.000033,-0.012873,-0.013512,0.001470,0.052443,-0.051700,-0.029673
1554259821,942624092,0.249306,-0.346494,-1.344868,1.167463,-1.393462,-1.571074,4.641268,0.000033,-0.011671,-0.003106,0.002595,0.025910,-0.037247,0.003955
1554259821,951317071,0.249306,-0.346613,-1.344880,1.167511,-1.393714,-1.570882,4.641436,0.000033,-0.012259,-0.013064,0.001675,-0.028139,0.038326,-0.003547
1554259821,961312055,0.249308,-0.346697,-1.344988,1.167547,-1.393462,-1.571122,4.641448,0.000034,-0.011965,-0.005906,0.001406,0.011193,0.004218,0.054552
1554259821,971308946,0.249308,-0.346816,-1.345023,1.167559,-1.393583,-1.570978,4.641592,0.000034,-0.011147,-0.005152,0.004679,0.033987,-0.052515,-0.023681
1554259821,981359004,0.249308,-0.346888,-1.345095,1.167631,-1.393451,-1.570870,4.641711,0.000034,-0.011569,-0.011403,0.005382,-0.005297,0.047146,0.040890
1554259821,991319894,0.249308,-0.347080,-1.345179,1.167643,-1.393486,-1.570930,4.641891,0.000034,-0.010623,-0.003848,-0.000000,-0.027588,0.009827,0.020661
1554259822,1316070,0.249308,-0.347188,-1.345263,1.167631,-1.393187,-1.571062,4.641771,0.000034,-0.011505,-0.013525,0.003042,0.025910,0.004194,-0.011049
1554259822,11324882,0.249309,-0.347188,-1.345347,1.167715,-1.393391,-1.570930,4.641963,-0.000001,-0.010124,-0.007529,0.003771,-0.016179,-0.053713,-0.004099
1554259822,21378993,0.249309,-0.347368,-1.345407,1.167703,-1.393331,-1.571110,4.642071,-0.000001,-0.011045,-0.012898,0.002033,0.045540,-0.036025,-0.035473
1554259822,31389951,0.249309,-0.347524,-1.345443,1.167715,-1.393127,-1.570858,4.642191,-0.000001,-0.011428,-0.008373,0.001419,-0.029098,0.038086,0.021596
1554259822,41311025,0.249309,-0.347572,-1.345479,1.167715,-1.393127,-1.571122,4.642059,-0.000001,-0.008552,-0.003170,0.001291,0.047673,0.004314,-0.020685
1554259822,51317930,0.249309,-0.347631,-1.345587,1.167750,-1.393175,-1.570966,4.642287,-0.000001,-0.009613,-0.013934,0.001291,-0.028738,-0.049471,0.016323
1554259822,61362028,0.249309,-0.347787,-1.345695,1.167738,-1.393223,-1.571086,4.642323,-0.000001,-0.009728,-0.004321,0.001368,-0.018504,-0.038182,-0.026365
1554259822,71338891,0.249311,-0.347871,-1.345778,1.167738,-1.392864,-1.570930,4.642419,0.000022,-0.009153,-0.011096,0.001368,0.016179,0.021596,0.040099
1554259822,81298112,0.249311,-0.347966,-1.345802,1.167786,-1.393031,-1.571098,4.642287,0.000022,-0.010725,-0.005573,0.001368,-0.014908,-0.021068,-0.018504
1554259822,91301918,0.249311,-0.348062,-1.345862,1.167750,-1.392947,-1.570978,4.642550,0.000022,-0.008705,-0.003758,0.001905,0.009731,-0.036983,0.011289
1554259822,101361989,0.249311,-0.348206,-1.345934,1.167822,-1.392864,-1.571098,4.642575,0.000022,-0.010482,-0.006737,0.001713,-0.041609,-0.039212,-0.004674
1554259822,111313104,0.249311,-0.348254,-1.345970,1.167799,-1.392852,-1.570858,4.642634,0.000022,-0.007785,-0.003963,0.001253,0.043191,0.042137,0.043191
1554259822,121309041,0.249311,-0.348290,-1.346018,1.167846,-1.392900,-1.571086,4.642563,0.000019,-0.008552,-0.009370,0.001023,-0.021596,-0.025910,-0.032381
1554259822,131319046,0.249312,-0.348386,-1.346102,1.167846,-1.392624,-1.570918,4.642718,0.000011,-0.010201,-0.006277,0.004666,0.021596,-0.004051,0.025910
1554259822,141385078,0.249312,-0.348481,-1.346090,1.167822,-1.392648,-1.571038,4.642766,0.000011,-0.005586,-0.004039,0.002211,0.011025,-0.033124,0.013422
1554259822,151316881,0.249312,-0.348614,-1.346221,1.167846,-1.392696,-1.570858,4.642778,0.000011,-0.012106,-0.008245,-0.000000,0.042688,0.032381,0.049735
1554259822,161310911,0.249312,-0.348625,-1.346197,1.167930,-1.392624,-1.571038,4.642838,0.000011,-0.007670,-0.006277,0.003400,-0.028498,0.005129,-0.033412
1554259822,171314001,0.249312,-0.348637,-1.346234,1.167894,-1.392552,-1.570954,4.642970,0.000011,-0.003132,-0.002684,0.003400,0.044701,-0.045948,0.050741
1554259822,181457042,0.249314,-0.348769,-1.346281,1.167918,-1.392444,-1.571074,4.643066,0.000018,-0.006277,-0.007529,0.002211,0.021596,-0.037894,0.016179
1554259822,191314935,0.249314,-0.348793,-1.346318,1.167954,-1.392528,-1.570846,4.642970,0.000018,-0.002902,-0.002889,-0.000000,-0.013063,0.020325,-0.013039
1554259822,201320886,0.249314,-0.348889,-1.346341,1.167930,-1.392360,-1.571014,4.643126,0.000018,-0.012310,-0.002173,0.001355,0.012655,-0.016778,-0.004266
1554259822,211317062,0.249314,-0.348925,-1.346389,1.168026,-1.392504,-1.570930,4.643150,0.000018,-0.004704,-0.009664,0.003400,0.045109,-0.047122,0.047290
1554259822,221374034,0.249314,-0.349045,-1.346473,1.167954,-1.392288,-1.571122,4.643342,0.000018,-0.014509,-0.000856,-0.000000,0.045876,-0.023225,0.032381
1554259822,231312036,0.249314,-0.349129,-1.346545,1.168002,-1.392468,-1.570906,4.643234,0.000018,-0.005791,-0.010048,-0.000000,-0.021596,-0.006232,-0.012368
1554259822,241312026,0.249315,-0.349129,-1.346569,1.168002,-1.392180,-1.571038,4.643461,0.000022,-0.002902,-0.004423,-0.000000,0.032381,0.050789,0.011912
1554259822,251327991,0.249315,-0.349212,-1.346557,1.168014,-1.392336,-1.571014,4.643294,0.000022,-0.010878,-0.002275,-0.000000,-0.011097,-0.056590,-0.012032
1554259822,261461019,0.249315,-0.349320,-1.346677,1.168050,-1.392276,-1.571134,4.643521,0.000022,-0.002902,-0.003579,0.001227,0.046259,-0.021596,0.051173
1554259822,271308898,0.249315,-0.349404,-1.346652,1.168026,-1.392252,-1.570942,4.643474,0.000022,-0.010700,-0.002748,0.001227,-0.028475,0.015556,-0.035761
1554259822,281312942,0.249315,-0.349464,-1.346712,1.168002,-1.392216,-1.571062,4.643605,0.000022,-0.004180,-0.004947,0.001227,0.033867,0.003619,0.037798
1554259822,291326999,0.249316,-0.349428,-1.346749,1.168074,-1.392276,-1.571062,4.643461,0.000044,-0.009332,-0.005024,0.001227,-0.021596,-0.047625,-0.017593
1554259822,301386117,0.249316,-0.349523,-1.346772,1.168038,-1.392192,-1.571134,4.643605,0.000044,-0.003758,-0.001917,0.000831,0.029889,-0.029146,0.050669
1554259822,311327934,0.249316,-0.349644,-1.346820,1.168026,-1.392024,-1.570966,4.643689,0.000044,-0.011006,-0.004461,0.000831,-0.003931,-0.006735,-0.036959
1554259822,321340084,0.249316,-0.349727,-1.346833,1.168074,-1.392121,-1.571086,4.643809,0.000044,-0.009038,-0.004666,0.000831,0.045612,0.004482,0.047889
1554259822,331334114,0.249316,-0.349691,-1.346868,1.168014,-1.392145,-1.571014,4.643701,0.000044,-0.003758,-0.003426,-0.000000,-0.033484,-0.049663,-0.025910
1554259822,341377019,0.249316,-0.349787,-1.346868,1.168050,-1.392121,-1.571110,4.643737,0.000044,-0.007529,-0.001687,-0.000000,-0.030032,-0.021955,-0.013590
1554259822,351304054,0.249317,-0.349859,-1.346928,1.168002,-1.391856,-1.570930,4.643953,0.000010,-0.003413,-0.005088,-0.000000,0.018815,0.011217,0.011145
1554259822,361326932,0.249317,-0.349907,-1.346964,1.168038,-1.391965,-1.571086,4.643881,0.000010,-0.011275,-0.002889,-0.000000,0.004147,0.003691,0.033268
1554259822,371335029,0.249317,-0.349991,-1.346976,1.168062,-1.391845,-1.570990,4.643989,0.000010,-0.007529,-0.002339,-0.000000,-0.042975,-0.048392,-0.029745
1554259822,381356000,0.249317,-0.350027,-1.346976,1.168062,-1.391917,-1.571074,4.643965,0.000010,-0.006481,-0.003132,-0.000000,-0.032381,-0.035809,-0.034083
1554259822,391319990,0.249317,-0.350099,-1.346988,1.168002,-1.391737,-1.570882,4.644109,0.000010,-0.007363,-0.001879,-0.000000,0.021596,0.032381,0.035569
1554259822,401324033,0.249318,-0.350123,-1.347024,1.168074,-1.391989,-1.571050,4.643977,0.000037,-0.003132,-0.001585,-0.000000,-0.013015,-0.013207,-0.014621
1554259822,411308050,0.249318,-0.350146,-1.347036,1.168110,-1.391677,-1.570966,4.644133,0.000037,-0.008271,-0.005382,0.000179,0.014357,-0.003787,0.013470
1554259822,421382904,0.249318,-0.350206,-1.347096,1.168098,-1.391737,-1.571050,4.644168,0.000037,-0.002889,-0.002429,0.000179,-0.030847,-0.044773,-0.025694
1554259822,431324958,0.249318,-0.350278,-1.347120,1.168074,-1.391713,-1.570882,4.644193,0.000037,-0.007325,-0.000422,-0.000000,0.045540,0.032381,0.040363
1554259822,441318035,0.249318,-0.350302,-1.347120,1.168038,-1.391773,-1.571074,4.644084,0.000037,-0.007529,-0.006225,-0.000000,-0.032381,-0.015100,-0.034778
1554259822,451323032,0.249318,-0.350302,-1.347192,1.168074,-1.391533,-1.570870,4.644240,0.000037,-0.002889,-0.005024,-0.000000,0.021596,-0.030823,0.025910
1554259822,461380958,0.249318,-0.350398,-1.347180,1.168038,-1.391593,-1.570990,4.644289,-0.000006,-0.008373,-0.001700,-0.000000,-0.043838,-0.044222,0.012991
1554259822,471318960,0.249318,-0.350470,-1.347240,1.168062,-1.391677,-1.570906,4.644312,-0.000006,-0.003004,-0.001700,-0.000000,0.047817,0.047362,0.029745
1554259822,481318950,0.249318,-0.350506,-1.347216,1.168038,-1.391737,-1.571098,4.644348,-0.000006,-0.007299,-0.002480,-0.000000,-0.037439,-0.017449,-0.025215
1554259822,491317987,0.249318,-0.350542,-1.347252,1.168062,-1.391449,-1.570870,4.644348,-0.000006,-0.008296,-0.002480,-0.000000,0.021068,-0.003715,0.042880
1554259822,501399993,0.249318,-0.350578,-1.347228,1.168086,-1.391389,-1.570990,4.644528,-0.000006,-0.002211,-0.001444,-0.000000,-0.030943,-0.048057,0.032381
1554259822,511301994,0.249318,-0.350614,-1.347252,1.168086,-1.391509,-1.570894,4.644384,-0.000006,-0.005024,-0.001099,-0.000000,0.045684,0.040363,-0.010163
1554259822,521292924,0.249319,-0.350638,-1.347264,1.168086,-1.391533,-1.571134,4.644600,0.000001,-0.002557,-0.001048,-0.000000,-0.040531,-0.025910,0.021068
1554259822,531292915,0.249319,-0.350662,-1.347276,1.168050,-1.391317,-1.570906,4.644516,0.000001,-0.004525,-0.001048,-0.000000,0.043191,-0.004051,0.047242
1554259822,541366100,0.249319,-0.350662,-1.347324,1.168038,-1.391317,-1.571038,4.644672,0.000001,-0.003873,-0.001419,-0.000000,-0.006112,-0.035785,0.036025
1554259822,551294088,0.249319,-0.350722,-1.347324,1.168014,-1.391413,-1.570870,4.644504,0.000001,-0.002646,-0.003349,-0.000000,0.038397,0.032549,-0.012200
1554259822,561296939,0.249319,-0.350746,-1.347312,1.168050,-1.391389,-1.571050,4.644720,0.000001,-0.004615,-0.003349,-0.000000,-0.042640,-0.030080,0.010211
