1554259819,575344085,1.063340,0.316332,-0.025030,0.272851,-0.016343,-0.000677,0.961917,0,0,0,0,0,0,0
1554259819,585339069,1.062380,0.316837,-0.024816,0.272901,-0.016600,-0.000611,0.961899,0,0,0,0,0,0,0
1554259819,595329999,1.061519,0.317537,-0.024825,0.272751,-0.016831,-0.000625,0.961937,0,0,0,0,0,0,0
1554259819,605345964,1.060540,0.318199,-0.024895,0.272541,-0.016884,-0.000578,0.961996,0,0,0,0,0,0,0
1554259819,615339994,1.059048,0.319104,-0.025174,0.272298,-0.016368,-0.000660,0.962074,0,0,0,0,0,0,0
1554259819,625356912,1.058018,0.319857,-0.025038,0.272082,-0.016374,-0.000685,0.962135,0,0,0,0,0,0,0
1554259819,635320901,1.057236,0.320291,-0.024977,0.272109,-0.016719,-0.000627,0.962121,0,0,0,0,0,0,0
1554259819,645338058,1.056353,0.320791,-0.024860,0.272091,-0.016957,-0.000528,0.962122,0,0,0,0,0,0,0
1554259819,655338048,1.054960,0.321720,-0.024921,0.271697,-0.016498,-0.000657,0.962241,0,0,0,0,0,0,0
1554259819,665323972,1.053761,0.322484,-0.025017,0.271507,-0.016249,-0.000709,0.962299,0,0,0,0,0,0,0
1554259819,675273895,1.052843,0.322991,-0.025265,0.271489,-0.016381,-0.000698,0.962302,0,0,0,0,0,0,0
1554259819,685379981,1.052027,0.323527,-0.024958,0.271368,-0.016663,-0.000613,0.962331,0,0,0,0,0,0,0
1554259819,695323944,1.051023,0.324281,-0.025001,0.271337,-0.016729,-0.000682,0.962339,0,0,0,0,0,0,0
1554259819,705312967,1.049910,0.324906,-0.025172,0.271268,-0.016572,-0.000620,0.962361,0,0,0,0,0,0,0
1554259819,715306997,1.048683,0.325659,-0.024955,0.270970,-0.016316,-0.000682,0.962449,0,0,0,0,0,0,0
1554259819,725320100,1.047758,0.326363,-0.024853,0.270782,-0.016394,-0.000801,0.962501,0,0,0,0,0,0,0
1554259819,735371112,1.046999,0.326955,-0.024803,0.270777,-0.016649,-0.000788,0.962498,0,0,0,0,0,0,0
1554259819,745362997,1.046039,0.327454,-0.024832,0.270778,-0.016695,-0.000683,0.962497,0,0,0,0,0,0,0
1554259819,755376100,1.044636,0.328266,-0.025127,0.270491,-0.016380,-0.000740,0.962583,0,0,0,0,0,0,0
1554259819,765378952,1.043617,0.328965,-0.025129,0.270291,-0.016327,-0.000781,0.962640,0,0,0,0,0,0,0
1554259819,775346040,1.042875,0.329401,-0.025285,0.270398,-0.016568,-0.000806,0.962606,0,0,0,0,0,0,0
1554259819,785377025,1.042093,0.329891,-0.025171,0.270336,-0.016804,-0.000734,0.962619,0,0,0,0,0,0,0
1554259819,795341968,1.041037,0.330644,-0.025375,0.270164,-0.016566,-0.000905,0.962671,0,0,0,0,0,0,0
1554259819,805574893,1.040054,0.331233,-0.025461,0.270041,-0.016525,-0.000867,0.962707,0,0,0,0,0,0,0
1554259819,815371036,1.038963,0.331801,-0.025377,0.269973,-0.016481,-0.000851,0.962726,0,0,0,0,0,0,0
1554259819,825385093,1.038178,0.332288,-0.025054,0.269976,-0.016683,-0.000861,0.962722,0,0,0,0,0,0,0
1554259819,835351943,1.037247,0.332913,-0.025055,0.269973,-0.016718,-0.000869,0.962722,0,0,0,0,0,0,0
1554259819,845402956,1.036257,0.333591,-0.025096,0.269805,-0.016624,-0.000894,0.962771,0,0,0,0,0,0,0
1554259819,856162071,1.035239,0.334200,-0.025197,0.269728,-0.016611,-0.000847,0.962793,0,0,0,0,0,0,0
1554259819,865395069,1.034422,0.334750,-0.024938,0.269568,-0.016651,-0.000867,0.962837,0,0,0,0,0,0,0
1554259819,875339984,1.033492,0.335235,-0.025002,0.269572,-0.016756,-0.000862,0.962834,0,0,0,0,0,0,0
1554259819,885413885,1.032491,0.335993,-0.025074,0.269398,-0.016636,-0.000947,0.962885,0,0,0,0,0,0,0
1554259819,895387887,1.031445,0.336530,-0.025203,0.269387,-0.016533,-0.000949,0.962890,0,0,0,0,0,0,0
1554259819,905378103,1.030434,0.337107,-0.025205,0.269271,-0.016502,-0.000958,0.962923,0,0,0,0,0,0,0
1554259819,915343046,1.029665,0.337611,-0.025128,0.269224,-0.016712,-0.000985,0.962932,0,0,0,0,0,0,0
1554259819,925354003,1.028709,0.338296,-0.025226,0.269066,-0.016687,-0.001028,0.962977,0,0,0,0,0,0,0
1554259819,935367107,1.027639,0.338896,-0.025276,0.268994,-0.016610,-0.001010,0.962998,0,0,0,0,0,0,0
1554259819,945417881,1.026479,0.339560,-0.025422,0.268846,-0.016441,-0.001022,0.963042,0,0,0,0,0,0,0
1554259819,955555915,1.025724,0.340231,-0.025245,0.268654,-0.016681,-0.001088,0.963092,0,0,0,0,0,0,0
1554259819,965413093,1.024658,0.340908,-0.025215,0.268485,-0.016607,-0.001162,0.963140,0,0,0,0,0,0,0
1554259819,975343942,1.023654,0.341344,-0.025293,0.268584,-0.016626,-0.001147,0.963112,0,0,0,0,0,0,0
1554259819,985348939,1.022558,0.342130,-0.025549,0.268152,-0.016439,-0.001240,0.963236,0,0,0,0,0,0,0
1554259819,995337963,1.021569,0.342750,-0.025650,0.267955,-0.016370,-0.001220,0.963292,0,0,0,0,0,0,0
1554259820,5357980,1.020645,0.343151,-0.025582,0.268048,-0.016531,-0.001131,0.963263,0,0,0,0,0,0,0
1554259820,15392065,1.019906,0.343620,-0.025540,0.267939,-0.016739,-0.001085,0.963290,0,0,0,0,0,0,0
1554259820,25410890,1.018850,0.344429,-0.025692,0.267588,-0.016551,-0.001196,0.963390,0,0,0,0,0,0,0
1554259820,35403966,1.017704,0.344947,-0.025779,0.267592,-0.016346,-0.001070,0.963393,0,0,0,0,0,0,0
1554259820,45402050,1.016721,0.345547,-0.025721,0.267426,-0.016310,-0.001045,0.963440,0,0,0,0,0,0,0
1554259820,55392026,1.015905,0.346134,-0.025781,0.267361,-0.016425,-0.001056,0.963456,0,0,0,0,0,0,0
1554259820,65392017,1.014971,0.346528,-0.026391,0.267235,-0.016457,-0.000902,0.963490,0,0,0,0,0,0,0
1554259820,75319051,1.013998,0.347188,-0.026149,0.267245,-0.016228,-0.000863,0.963492,0,0,0,0,0,0,0
1554259820,85388898,1.013108,0.347922,-0.025860,0.267051,-0.016133,-0.000927,0.963547,0,0,0,0,0,0,0
1554259820,95467090,1.012432,0.348294,-0.025851,0.267057,-0.016411,-0.000752,0.963541,0,0,0,0,0,0,0
1554259820,105458974,1.011592,0.348763,-0.025577,0.267032,-0.016490,-0.000660,0.963546,0,0,0,0,0,0,0
1554259820,115472078,1.010809,0.349389,-0.025635,0.266819,-0.016477,-0.000650,0.963606,0,0,0,0,0,0,0
1554259820,125444889,1.009583,0.350029,-0.025878,0.266838,-0.016262,-0.000651,0.963604,0,0,0,0,0,0,0
1554259820,135371923,1.008802,0.350491,-0.025822,0.266776,-0.016369,-0.000552,0.963619,0,0,0,0,0,0,0
1554259820,145349979,1.008050,0.351109,-0.025680,0.266581,-0.016495,-0.000548,0.963671,0,0,0,0,0,0,0
1554259820,155359029,1.007305,0.351536,-0.025506,0.266612,-0.016646,-0.000474,0.963660,0,0,0,0,0,0,0
1554259820,165405988,1.006261,0.352138,-0.026016,0.266452,-0.016468,-0.000462,0.963707,0,0,0,0,0,0,0
1554259820,175589084,1.005363,0.352776,-0.026180,0.266200,-0.016410,-0.000460,0.963778,0,0,0,0,0,0,0
1554259820,185365915,1.004584,0.353234,-0.025856,0.266275,-0.016424,-0.000473,0.963757,0,0,0,0,0,0,0
1554259820,195359945,1.003863,0.353571,-0.025708,0.266303,-0.016644,-0.000326,0.963746,0,0,0,0,0,0,0
1554259820,205401897,1.002930,0.354411,-0.025563,0.266044,-0.016454,-0.000432,0.963820,0,0,0,0,0,0,0
1554259820,215399026,1.002141,0.354775,-0.025676,0.266051,-0.016525,-0.000364,0.963817,0,0,0,0,0,0,0
1554259820,225356101,1.001236,0.355357,-0.025914,0.265943,-0.016456,-0.000378,0.963848,0,0,0,0,0,0,0
1554259820,235409975,1.000241,0.356019,-0.026199,0.265660,-0.016301,-0.000510,0.963929,0,0,0,0,0,0,0
1554259820,245393991,0.999499,0.356402,-0.026225,0.265546,-0.016427,-0.000391,0.963958,0,0,0,0,0,0,0
1554259820,255394935,0.998646,0.356885,-0.026533,0.265469,-0.016376,-0.000320,0.963980,0,0,0,0,0,0,0
1554259820,265670061,0.997885,0.357602,-0.026150,0.265226,-0.016304,-0.000397,0.964048,0,0,0,0,0,0,0
1554259820,275959968,0.996907,0.357978,-0.026438,0.265138,-0.016157,-0.000304,0.964075,0,0,0,0,0,0,0
1554259820,285409927,0.996160,0.358506,-0.026141,0.265090,-0.016251,-0.000283,0.964087,0,0,0,0,0,0,0
1554259820,295404911,0.995446,0.358927,-0.026213,0.264961,-0.016388,-0.000247,0.964120,0,0,0,0,0,0,0
1554259820,305377960,0.994434,0.359491,-0.026180,0.264861,-0.016234,-0.000287,0.964150,0,0,0,0,0,0,0
1554259820,315515041,0.993566,0.359984,-0.026080,0.264752,-0.016106,-0.000278,0.964182,0,0,0,0,0,0,0
1554259820,325521945,0.992657,0.360521,-0.026435,0.264641,-0.016059,-0.000344,0.964213,0,0,0,0,0,0,0
1554259820,335402011,0.992016,0.360944,-0.026328,0.264498,-0.016226,-0.000289,0.964250,0,0,0,0,0,0,0
1554259820,345360040,0.991127,0.361333,-0.026718,0.264533,-0.016207,-0.000307,0.964240,0,0,0,0,0,0,0
1554259820,355402946,0.990548,0.361682,-0.026416,0.264377,-0.016325,-0.000223,0.964281,0,0,0,0,0,0,0
1554259820,365390062,0.989439,0.362378,-0.026827,0.264108,-0.015869,-0.000388,0.964362,0,0,0,0,0,0,0
1554259820,375390052,0.988712,0.362808,-0.026744,0.263939,-0.015844,-0.000292,0.964409,0,0,0,0,0,0,0
1554259820,385358095,0.988131,0.363156,-0.026593,0.263971,-0.016021,-0.000232,0.964397,0,0,0,0,0,0,0
1554259820,395387887,0.987421,0.363653,-0.026703,0.263873,-0.016095,-0.000203,0.964423,0,0,0,0,0,0,0
1554259820,405457973,0.986808,0.364077,-0.025937,0.263804,-0.016106,-0.000195,0.964442,0,0,0,0,0,0,0
1554259820,415546894,0.985947,0.364544,-0.026117,0.263717,-0.016014,-0.000175,0.964467,0,0,0,0,0,0,0
1554259820,425529956,0.985157,0.365095,-0.025264,0.263578,-0.015926,-0.000276,0.964507,0,0,0,0,0,0,0
1554259820,435436010,0.984332,0.365440,-0.025807,0.263480,-0.015959,-0.000148,0.964533,0,0,0,0,0,0,0
1554259820,445594072,0.983575,0.365934,-0.025622,0.263368,-0.015989,-0.000055,0.964563,0,0,0,0,0,0,0
1554259820,455545902,0.982988,0.366364,-0.025279,0.263173,-0.016149,0.000031,0.964614,0,0,0,0,0,0,0
1554259820,465553045,0.982094,0.366811,-0.025783,0.263175,-0.015992,-0.000063,0.964616,0,0,0,0,0,0,0
1554259820,475393056,0.981390,0.367281,-0.025509,0.263056,-0.016038,0.000039,0.964647,0,0,0,0,0,0,0
1554259820,485548973,0.980578,0.367900,-0.026154,0.262893,-0.015936,-0.000069,0.964693,0,0,0,0,0,0,0
1554259820,495384931,0.979922,0.368357,-0.026041,0.262780,-0.015972,-0.000016,0.964724,0,0,0,0,0,0,0
1554259820,505378007,0.979170,0.368687,-0.026481,0.262797,-0.016054,0.000011,0.964717,0,0,0,0,0,0,0
1554259820,515347003,0.978519,0.369173,-0.026270,0.262669,-0.016119,-0.000001,0.964751,0,0,0,0,0,0,0
1554259820,525440931,0.977640,0.369662,-0.026770,0.262559,-0.016002,-0.000094,0.964783,0,0,0,0,0,0,0
1554259820,535357952,0.976840,0.370006,-0.026905,0.262483,-0.015940,-0.000026,0.964805,0,0,0,0,0,0,0
1554259820,545397996,0.976121,0.370474,-0.026990,0.262322,-0.015830,-0.000004,0.964850,0,0,0,0,0,0,0
1554259820,556839942,0.975477,0.370838,-0.026834,0.262142,-0.015992,0.000095,0.964897,0,0,0,0,0,0,0
1554259820,565381050,0.974921,0.371228,-0.026864,0.262168,-0.015913,0.000082,0.964891,0,0,0,0,0,0,0
1554259820,575381040,0.974182,0.371623,-0.027132,0.262022,-0.015826,0.000137,0.964932,0,0,0,0,0,0,0
1554259820,585335969,0.973457,0.372176,-0.026669,0.261886,-0.015634,0.000101,0.964972,0,0,0,0,0,0,0
1554259820,595351934,0.972835,0.372569,-0.027000,0.261881,-0.015702,0.000011,0.964973,0,0,0,0,0,0,0
1554259820,605400085,0.972244,0.372948,-0.026745,0.261731,-0.015884,0.000120,0.965010,0,0,0,0,0,0,0
1554259820,615391969,0.971441,0.373347,-0.026900,0.261780,-0.015788,0.000108,0.964998,0,0,0,0,0,0,0
1554259820,625341892,0.970793,0.373763,-0.026957,0.261631,-0.015722,0.000131,0.965040,0,0,0,0,0,0,0
1554259820,635345935,0.970216,0.374265,-0.027111,0.261365,-0.015704,0.000089,0.965112,0,0,0,0,0,0,0
1554259820,645399093,0.969604,0.374597,-0.026973,0.261373,-0.015797,0.000141,0.965109,0,0,0,0,0,0,0
1554259820,655878067,0.968916,0.374889,-0.026993,0.261312,-0.015819,0.000157,0.965125,0,0,0,0,0,0,0
1554259820,665400028,0.968302,0.375245,-0.026814,0.261222,-0.015889,0.000247,0.965148,0,0,0,0,0,0,0
1554259820,675420999,0.967529,0.375791,-0.026983,0.261122,-0.015716,0.000136,0.965178,0,0,0,0,0,0,0
1554259820,685432910,0.966965,0.376090,-0.026860,0.261009,-0.015766,0.000237,0.965208,0,0,0,0,0,0,0
1554259820,695394039,0.966258,0.376416,-0.026841,0.261077,-0.015719,0.000207,0.965190,0,0,0,0,0,0,0
1554259820,705390930,0.965679,0.376803,-0.026808,0.260945,-0.015799,0.000281,0.965224,0,0,0,0,0,0,0
1554259820,715359926,0.965054,0.377097,-0.026741,0.260886,-0.015817,0.000336,0.965240,0,0,0,0,0,0,0
1554259820,725387096,0.964453,0.377445,-0.026794,0.260879,-0.015808,0.000317,0.965242,0,0,0,0,0,0,0
1554259820,735369920,0.963810,0.377950,-0.026870,0.260759,-0.015706,0.000191,0.965276,0,0,0,0,0,0,0
1554259820,745390892,0.963261,0.378155,-0.026840,0.260768,-0.015826,0.000303,0.965272,0,0,0,0,0,0,0
1554259820,755404949,0.962661,0.378530,-0.026995,0.260756,-0.015919,0.000262,0.965273,0,0,0,0,0,0,0
1554259820,765388011,0.962124,0.378871,-0.026916,0.260574,-0.015947,0.000346,0.965322,0,0,0,0,0,0,0
1554259820,775320053,0.961430,0.379126,-0.026984,0.260668,-0.015863,0.000339,0.965298,0,0,0,0,0,0,0
1554259820,785326004,0.960797,0.379534,-0.027183,0.260601,-0.015821,0.000325,0.965317,0,0,0,0,0,0,0
1554259820,795414924,0.960282,0.379861,-0.026976,0.260383,-0.015857,0.000339,0.965375,0,0,0,0,0,0,0
1554259820,805418968,0.959700,0.380045,-0.026874,0.260542,-0.016014,0.000453,0.965330,0,0,0,0,0,0,0
1554259820,815519094,0.959186,0.380507,-0.026826,0.260436,-0.016044,0.000429,0.965358,0,0,0,0,0,0,0
1554259820,825402021,0.958594,0.380957,-0.026843,0.260220,-0.016041,0.000485,0.965416,0,0,0,0,0,0,0
1554259820,835341930,0.957951,0.381273,-0.026919,0.260335,-0.016025,0.000468,0.965385,0,0,0,0,0,0,0
1554259820,845359086,0.957460,0.381615,-0.027103,0.260278,-0.016096,0.000493,0.965399,0,0,0,0,0,0,0
1554259820,855410099,0.956872,0.381991,-0.026894,0.260178,-0.016106,0.000480,0.965426,0,0,0,0,0,0,0
1554259820,865391016,0.956300,0.382204,-0.026848,0.260272,-0.016147,0.000571,0.965400,0,0,0,0,0,0,0
1554259820,875359058,0.955662,0.382591,-0.026896,0.260069,-0.016015,0.000541,0.965457,0,0,0,0,0,0,0
1554259820,885412931,0.955200,0.382931,-0.026820,0.259929,-0.016019,0.000557,0.965495,0,0,0,0,0,0,0
1554259820,895401000,0.954571,0.383248,-0.026919,0.259981,-0.015967,0.000606,0.965481,0,0,0,0,0,0,0
1554259820,905359983,0.954124,0.383594,-0.026894,0.259790,-0.016069,0.000655,0.965531,0,0,0,0,0,0,0
1554259820,915399074,0.953579,0.384003,-0.026916,0.259654,-0.016027,0.000594,0.965569,0,0,0,0,0,0,0
1554259820,925403118,0.953006,0.384143,-0.026948,0.259757,-0.016023,0.000727,0.965541,0,0,0,0,0,0,0
1554259820,935415983,0.952511,0.384636,-0.027004,0.259619,-0.016000,0.000644,0.965578,0,0,0,0,0,0,0
1554259820,945336103,0.952111,0.384977,-0.027059,0.259456,-0.016073,0.000650,0.965621,0,0,0,0,0,0,0
1554259820,955322980,0.951523,0.385187,-0.026920,0.259471,-0.016084,0.000663,0.965617,0,0,0,0,0,0,0
1554259820,965408086,0.951066,0.385543,-0.026904,0.259303,-0.016100,0.000637,0.965662,0,0,0,0,0,0,0
1554259820,975991964,0.950393,0.386003,-0.027077,0.259099,-0.015994,0.000532,0.965718,0,0,0,0,0,0,0
1554259820,985383033,0.949847,0.386169,-0.027032,0.259215,-0.016006,0.000615,0.965687,0,0,0,0,0,0,0
1554259820,995389938,0.949139,0.386481,-0.027248,0.259152,-0.015920,0.000601,0.965705,0,0,0,0,0,0,0
1554259821,5522012,0.948685,0.386798,-0.027188,0.258959,-0.015997,0.000652,0.965755,0,0,0,0,0,0,0
1554259821,15388965,0.948148,0.387008,-0.027037,0.259043,-0.016005,0.000632,0.965733,0,0,0,0,0,0,0
1554259821,25449991,0.947623,0.387316,-0.027072,0.258911,-0.016022,0.000665,0.965768,0,0,0,0,0,0,0
1554259821,35363912,0.947149,0.387642,-0.027131,0.258835,-0.016094,0.000602,0.965787,0,0,0,0,0,0,0
1554259821,45380115,0.946604,0.387848,-0.027090,0.258890,-0.016142,0.000681,0.965772,0,0,0,0,0,0,0
1554259821,55387020,0.946079,0.388204,-0.027068,0.258836,-0.016077,0.000689,0.965787,0,0,0,0,0,0,0
1554259821,65382003,0.945653,0.388472,-0.027112,0.258750,-0.016159,0.000717,0.965809,0,0,0,0,0,0,0
1554259821,75467109,0.945099,0.388779,-0.027183,0.258803,-0.016190,0.000666,0.965794,0,0,0,0,0,0,0
1554259821,85385084,0.944583,0.389108,-0.027231,0.258697,-0.016118,0.000684,0.965824,0,0,0,0,0,0,0
1554259821,95398902,0.944031,0.389385,-0.027115,0.258600,-0.016052,0.000709,0.965851,0,0,0,0,0,0,0
1554259821,105391025,0.943665,0.389608,-0.027116,0.258577,-0.016168,0.000737,0.965855,0,0,0,0,0,0,0
1554259821,115387916,0.943260,0.389921,-0.027124,0.258521,-0.016250,0.000687,0.965869,0,0,0,0,0,0,0
1554259821,125415086,0.942734,0.390134,-0.027167,0.258470,-0.016225,0.000801,0.965883,0,0,0,0,0,0,0
1554259821,135399103,0.942198,0.390494,-0.027230,0.258370,-0.016114,0.000779,0.965911,0,0,0,0,0,0,0
1554259821,145353078,0.941833,0.390838,-0.027241,0.258179,-0.016201,0.000758,0.965961,0,0,0,0,0,0,0
1554259821,155397891,0.941399,0.391142,-0.027271,0.258156,-0.016269,0.000673,0.965966,0,0,0,0,0,0,0
1554259821,165404081,0.940916,0.391284,-0.027232,0.258177,-0.016345,0.000822,0.965959,0,0,0,0,0,0,0
1554259821,175390958,0.940525,0.391611,-0.027179,0.258041,-0.016347,0.000834,0.965995,0,0,0,0,0,0,0
1554259821,185391902,0.940075,0.392005,-0.027289,0.257845,-0.016277,0.000787,0.966049,0,0,0,0,0,0,0
1554259821,195347070,0.939508,0.392195,-0.027304,0.257832,-0.016264,0.000831,0.966052,0,0,0,0,0,0,0
1554259821,205418109,0.939027,0.392441,-0.027286,0.257806,-0.016301,0.000871,0.966059,0,0,0,0,0,0,0
1554259821,215332984,0.938630,0.392785,-0.027203,0.257602,-0.016403,0.000819,0.966112,0,0,0,0,0,0,0
1554259821,225327014,0.938223,0.393039,-0.027211,0.257467,-0.016470,0.000854,0.966146,0,0,0,0,0,0,0
1554259821,235392093,0.937566,0.393380,-0.027392,0.257381,-0.016360,0.000839,0.966171,0,0,0,0,0,0,0
1554259821,245388031,0.936984,0.393633,-0.027406,0.257323,-0.016342,0.000939,0.966187,0,0,0,0,0,0,0
1554259821,255342960,0.936588,0.393887,-0.027287,0.257241,-0.016468,0.000944,0.966207,0,0,0,0,0,0,0
1554259821,265471935,0.936292,0.394232,-0.027209,0.257045,-0.016593,0.000869,0.966257,0,0,0,0,0,0,0
1554259821,275388002,0.935828,0.394481,-0.027162,0.256966,-0.016532,0.000895,0.966279,0,0,0,0,0,0,0
1554259821,285386085,0.935253,0.394796,-0.027230,0.256909,-0.016358,0.000878,0.966297,0,0,0,0,0,0,0
1554259821,295398950,0.934787,0.395316,-0.027285,0.256588,-0.016284,0.000778,0.966383,0,0,0,0,0,0,0
1554259821,305389881,0.934593,0.395260,-0.027275,0.256640,-0.016521,0.000956,0.966365,0,0,0,0,0,0,0
1554259821,315481901,0.934132,0.395305,-0.027294,0.256896,-0.016533,0.000987,0.966297,0,0,0,0,0,0,0
1554259821,325444936,0.933662,0.395953,-0.027554,0.256412,-0.016251,0.000844,0.966431,0,0,0,0,0,0,0
1554259821,335392951,0.933081,0.396190,-0.027780,0.256338,-0.016107,0.000865,0.966453,0,0,0,0,0,0,0
1554259821,345395088,0.932784,0.396102,-0.027616,0.256584,-0.016340,0.000989,0.966383,0,0,0,0,0,0,0
1554259821,355401039,0.932607,0.396378,-0.027520,0.256536,-0.016451,0.000898,0.966394,0,0,0,0,0,0,0
1554259821,365602970,0.932058,0.396711,-0.027565,0.256421,-0.016332,0.000945,0.966427,0,0,0,0,0,0,0
1554259821,375385999,0.931603,0.396855,-0.027592,0.256539,-0.016291,0.000967,0.966396,0,0,0,0,0,0,0
1554259821,385389089,0.931258,0.397135,-0.027513,0.256400,-0.016308,0.000927,0.966433,0,0,0,0,0,0,0
1554259821,396574974,0.931014,0.397237,-0.027431,0.256455,-0.016530,0.000960,0.966414,0,0,0,0,0,0,0
1554259821,405399084,0.930720,0.397307,-0.027575,0.256512,-0.016589,0.001041,0.966398,0,0,0,0,0,0,0
1554259821,415385961,0.930257,0.397724,-0.027340,0.256248,-0.016390,0.000966,0.966472,0,0,0,0,0,0,0
1554259821,425369024,0.929948,0.397897,-0.027458,0.256339,-0.016424,0.000992,0.966447,0,0,0,0,0,0,0
1554259821,435400962,0.929465,0.397989,-0.027577,0.256521,-0.016465,0.000976,0.966398,0,0,0,0,0,0,0
1554259821,445720911,0.929142,0.398180,-0.027476,0.256349,-0.016529,0.000977,0.966443,0,0,0,0,0,0,0
1554259821,455492973,0.928881,0.398418,-0.027474,0.256226,-0.016542,0.000947,0.966475,0,0,0,0,0,0,0
1554259821,465552091,0.928503,0.398602,-0.027393,0.256171,-0.016528,0.001023,0.966490,0,0,0,0,0,0,0
1554259821,475363969,0.928100,0.398663,-0.027552,0.256304,-0.016577,0.001042,0.966453,0,0,0,0,0,0,0
1554259821,485548019,0.927834,0.398916,-0.027526,0.256197,-0.016569,0.000995,0.966482,0,0,0,0,0,0,0
1554259821,495547056,0.927587,0.399222,-0.027574,0.256027,-0.016578,0.000916,0.966527,0,0,0,0,0,0,0
1554259821,505374908,0.927329,0.399334,-0.027604,0.255986,-0.016572,0.000918,0.966538,0,0,0,0,0,0,0
1554259821,515372991,0.927023,0.399426,-0.027581,0.256149,-0.016539,0.000927,0.966495,0,0,0,0,0,0,0
1554259821,525410890,0.926811,0.399706,-0.027597,0.255851,-0.016498,0.000860,0.966575,0,0,0,0,0,0,0
1554259821,535394906,0.926358,0.399967,-0.027628,0.255854,-0.016355,0.000759,0.966577,0,0,0,0,0,0,0
1554259821,545416116,0.926259,0.400018,-0.027300,0.255891,-0.016531,0.000812,0.966564,0,0,0,0,0,0,0
1554259821,555378913,0.926203,0.400144,-0.027452,0.255793,-0.016747,0.000807,0.966586,0,0,0,0,0,0,0
1554259821,565411090,0.925728,0.400360,-0.027657,0.255682,-0.016587,0.000863,0.966618,0,0,0,0,0,0,0
1554259821,575357913,0.925335,0.400569,-0.027728,0.255698,-0.016551,0.000788,0.966615,0,0,0,0,0,0,0
1554259821,585382938,0.925039,0.400835,-0.027760,0.255488,-0.016557,0.000775,0.966670,0,0,0,0,0,0,0
1554259821,595405101,0.924690,0.400849,-0.027854,0.255670,-0.016597,0.000833,0.966621,0,0,0,0,0,0,0
1554259821,605417013,0.924485,0.401015,-0.027487,0.255578,-0.016679,0.000866,0.966644,0,0,0,0,0,0,0
1554259821,615371942,0.924033,0.401256,-0.027673,0.255538,-0.016452,0.000860,0.966659,0,0,0,0,0,0,0
1554259821,625375032,0.923776,0.401571,-0.027077,0.255452,-0.016326,0.000787,0.966684,0,0,0,0,0,0,0
1554259821,635405063,0.923543,0.401760,-0.026718,0.255427,-0.016409,0.000803,0.966689,0,0,0,0,0,0,0
1554259821,645415067,0.923244,0.401901,-0.027578,0.255340,-0.016527,0.000752,0.966710,0,0,0,0,0,0,0
1554259821,655392885,0.923182,0.401977,-0.027141,0.255332,-0.016773,0.000797,0.966708,0,0,0,0,0,0,0
1554259821,665323972,0.922573,0.402244,-0.027984,0.255122,-0.016528,0.000751,0.966767,0,0,0,0,0,0,0
1554259821,675322055,0.922166,0.402411,-0.028191,0.255073,-0.016457,0.000783,0.966781,0,0,0,0,0,0,0
1554259821,685404062,0.921891,0.402633,-0.027942,0.255154,-0.016545,0.000693,0.966759,0,0,0,0,0,0,0
1554259821,695337057,0.921530,0.402830,-0.027856,0.255107,-0.016582,0.000702,0.966770,0,0,0,0,0,0,0
1554259821,705348014,0.921295,0.403045,-0.027611,0.255145,-0.016547,0.000661,0.966761,0,0,0,0,0,0,0
1554259821,715349912,0.921010,0.403176,-0.027645,0.255058,-0.016554,0.000701,0.966784,0,0,0,0,0,0,0
1554259821,725445985,0.920657,0.403563,-0.027902,0.254967,-0.016384,0.000542,0.966811,0,0,0,0,0,0,0
1554259821,735382080,0.920511,0.403567,-0.027802,0.254978,-0.016560,0.000620,0.966805,0,0,0,0,0,0,0
1554259821,745388031,0.920238,0.403710,-0.027801,0.254974,-0.016638,0.000599,0.966805,0,0,0,0,0,0,0
1554259821,755383014,0.919854,0.404047,-0.027916,0.254754,-0.016484,0.000528,0.966865,0,0,0,0,0,0,0
1554259821,765496969,0.919536,0.404282,-0.027776,0.254643,-0.016415,0.000510,0.966896,0,0,0,0,0,0,0
1554259821,775532007,0.919428,0.404292,-0.027789,0.254605,-0.016649,0.000620,0.966902,0,0,0,0,0,0,0
1554259821,785568952,0.919288,0.404525,-0.027936,0.254425,-0.016797,0.000581,0.966947,0,0,0,0,0,0,0
1554259821,795598983,0.918876,0.404681,-0.027900,0.254465,-0.016672,0.000594,0.966938,0,0,0,0,0,0,0
1554259821,805840015,0.918650,0.404888,-0.027777,0.254376,-0.016647,0.000554,0.966962,0,0,0,0,0,0,0
1554259821,816050052,0.918466,0.405109,-0.027983,0.254127,-0.016667,0.000545,0.967027,0,0,0,0,0,0,0
1554259821,825424909,0.918199,0.405177,-0.028046,0.254221,-0.016675,0.000564,0.967002,0,0,0,0,0,0,0
1554259821,835387945,0.918105,0.405159,-0.027857,0.254311,-0.016910,0.000665,0.966974,0,0,0,0,0,0,0
1554259821,845386028,0.917917,0.405442,-0.027976,0.254022,-0.016898,0.000567,0.967051,0,0,0,0,0,0,0
1554259821,855372905,0.917477,0.405783,-0.028078,0.253986,-0.016648,0.000461,0.967065,0,0,0,0,0,0,0
1554259821,865389108,0.917155,0.405691,-0.028144,0.254202,-0.016634,0.000573,0.967008,0,0,0,0,0,0,0
1554259821,875478982,0.917140,0.405732,-0.028093,0.254106,-0.016888,0.000643,0.967029,0,0,0,0,0,0,0
