1554259819,571908039,0.132105,0.023845
1554259819,581909921,0.132105,0.023845
1554259819,591909119,0.131783,0.022323
1554259819,601909169,0.130322,0.029240
1554259819,611908176,0.130322,0.029240
1554259819,621909216,0.130322,0.029240
1554259819,631909698,0.130322,0.029240
1554259819,641909675,0.129001,0.022984
1554259819,651909205,0.128025,0.027604
1554259819,661935047,0.128025,0.027604
1554259819,671908480,0.128025,0.027604
1554259819,681911190,0.128025,0.027604
1554259819,691907407,0.123778,0.025837
1554259819,701908547,0.123778,0.025837
1554259819,711909187,0.123778,0.025837
1554259819,721909104,0.123778,0.025837
1554259819,731909209,0.123072,0.022496
1554259819,741910042,0.121719,0.027628
1554259819,751909603,0.121719,0.027628
1554259819,761910756,0.121719,0.027628
1554259819,771909826,0.121719,0.027628
1554259819,781910103,0.120598,0.022323
1554259819,791909515,0.120821,0.031297
1554259819,801910671,0.120821,0.031297
1554259819,811911104,0.120821,0.031297
1554259819,821911034,0.120821,0.031297
1554259819,831910107,0.117727,0.030025
1554259819,841910163,0.117727,0.030025
1554259819,851909204,0.117727,0.030025
1554259819,861911324,0.117727,0.030025
1554259819,871910647,0.117727,0.030025
1554259819,881910349,0.116398,0.028773
1554259819,891909555,0.116398,0.028773
1554259819,901912803,0.116398,0.028773
1554259819,911910929,0.116398,0.028773
1554259819,921909692,0.116398,0.028773
1554259819,931909637,0.113687,0.023160
1554259819,941909510,0.113687,0.023160
1554259819,951909871,0.113687,0.023160
1554259819,961913405,0.113687,0.023160
1554259819,971913084,0.112391,0.029295
1554259819,981909533,0.112298,0.028852
1554259819,991908515,0.112298,0.028852
1554259820,1909511,0.112298,0.028852
1554259820,11908299,0.112298,0.028852
1554259820,21912041,0.109941,0.040009
1554259820,31909550,0.107658,0.029202
1554259820,41908649,0.107658,0.029202
1554259820,51908945,0.107658,0.029202
1554259820,61909721,0.107658,0.029202
1554259820,71908801,0.108147,0.026888
1554259820,81909496,0.104466,0.009465
1554259820,91912502,0.104466,0.009465
1554259820,101913426,0.104466,0.009465
1554259820,111909543,0.102049,0.020909
1554259820,121910781,0.102049,0.020909
1554259820,131909790,0.101955,0.020463
1554259820,141912022,0.101955,0.020463
1554259820,151909404,0.101955,0.020463
1554259820,161912549,0.100796,0.025947
1554259820,171907688,0.100796,0.025947
1554259820,181909878,0.100427,0.024201
1554259820,191910164,0.100427,0.024201
1554259820,201909848,0.099905,0.026670
1554259820,211909373,0.099932,0.026546
1554259820,221902885,0.099932,0.026546
1554259820,231909720,0.100056,0.027134
1554259820,241912541,0.100056,0.027134
1554259820,251908592,0.099600,0.029291
1554259820,261915542,0.099600,0.029291
1554259820,271909162,0.099600,0.029291
1554259820,281910329,0.097885,0.021171
1554259820,291908462,0.097885,0.021171
1554259820,301909794,0.096617,0.027172
1554259820,311912735,0.096617,0.027172
1554259820,321913114,0.096617,0.027172
1554259820,331910330,0.096507,0.026649
1554259820,341913738,0.096507,0.026649
1554259820,351912359,0.095038,0.033600
1554259820,361913899,0.095038,0.033600
1554259820,371907408,0.095038,0.033600
1554259820,381909819,0.090412,0.011699
1554259820,391909397,0.089202,0.017426
1554259820,401909458,0.089202,0.017426
1554259820,411910324,0.089202,0.017426
1554259820,421910517,0.089202,0.017426
1554259820,431910003,0.091285,0.027286
1554259820,441910750,0.090488,0.031055
1554259820,451910710,0.090488,0.031055
1554259820,461911113,0.090488,0.031055
1554259820,471910477,0.090488,0.031055
1554259820,481910304,0.087595,0.017357
1554259820,491910656,0.086746,0.021376
1554259820,501910397,0.086746,0.021376
1554259820,511911249,0.086746,0.021376
1554259820,521909964,0.086746,0.021376
1554259820,531909855,0.082571,0.010188
1554259820,541910709,0.082571,0.010188
1554259820,551908637,0.082571,0.010188
1554259820,561910547,0.082571,0.010188
1554259820,571909434,0.082571,0.010188
1554259820,581909267,0.080495,0.012827
1554259820,591910246,0.080495,0.012827
1554259820,601911063,0.080495,0.012827
1554259820,611910621,0.080495,0.012827
1554259820,621913017,0.080495,0.012827
1554259820,631909731,0.079294,0.024661
1554259820,641910359,0.079294,0.024661
1554259820,651911625,0.079294,0.024661
1554259820,661910806,0.079294,0.024661
1554259820,671909449,0.078560,0.028136
1554259820,681909349,0.078150,0.026196
1554259820,691909496,0.078150,0.026196
1554259820,701910235,0.078150,0.026196
1554259820,711909654,0.078150,0.026196
1554259820,721909376,0.077718,0.028244
1554259820,731910025,0.075977,0.020006
1554259820,741910393,0.075977,0.020006
1554259820,751910386,0.075977,0.020006
1554259820,761910564,0.075977,0.020006
1554259820,771909136,0.073754,0.034517
1554259820,781909172,0.071868,0.025591
1554259820,791910109,0.071868,0.025591
1554259820,801909734,0.071868,0.025591
1554259820,811908714,0.072375,0.023191
1554259820,821910286,0.070646,0.015009
1554259820,831912449,0.070646,0.015009
1554259820,841909529,0.070646,0.015009
1554259820,851910610,0.070646,0.015009
1554259820,861909742,0.068554,0.024913
1554259820,871909470,0.067622,0.020501
1554259820,881909838,0.067622,0.020501
1554259820,891910621,0.067622,0.020501
1554259820,901909838,0.067622,0.020501
1554259820,911908899,0.067423,0.021445
1554259820,921908851,0.067357,0.021133
1554259820,931909352,0.067357,0.021133
1554259820,941910345,0.067357,0.021133
1554259820,951909450,0.065211,0.031290
1554259820,961909608,0.065211,0.031290
1554259820,971910368,0.063007,0.020857
1554259820,981910539,0.063007,0.020857
1554259820,991911177,0.063007,0.020857
1554259821,1911335,0.063480,0.018619
1554259821,11910195,0.063480,0.018619
1554259821,21912689,0.062013,0.011675
1554259821,31911438,0.062013,0.011675
1554259821,41911391,0.062013,0.011675
1554259821,51909501,0.061047,0.016247
1554259821,61910782,0.061047,0.016247
1554259821,71911542,0.060727,0.014732
1554259821,81911023,0.060727,0.014732
1554259821,91910342,0.058355,0.025961
1554259821,101909466,0.058355,0.025961
1554259821,111908355,0.056450,0.016942
1554259821,121909947,0.056450,0.016942
1554259821,131909480,0.056450,0.016942
1554259821,141909593,0.055269,0.022531
1554259821,151907455,0.055269,0.022531
1554259821,161908784,0.054916,0.020860
1554259821,171910250,0.054916,0.020860
1554259821,181909771,0.054916,0.020860
1554259821,191910377,0.055403,0.018554
1554259821,201909091,0.055403,0.018554
1554259821,211911852,0.054684,0.015151
1554259821,221911236,0.054684,0.015151
1554259821,231909163,0.055953,0.009144
1554259821,241894807,0.055953,0.009144
1554259821,251909589,0.055953,0.009144
1554259821,261913824,0.054843,0.003887
1554259821,271910673,0.054843,0.003887
1554259821,281908767,0.051094,0.021635
1554259821,291910749,0.051094,0.021635
1554259821,301914308,0.051094,0.021635
1554259821,311912901,0.049389,0.013563
1554259821,321915128,0.049389,0.013563
1554259821,331912343,0.047529,0.022365
1554259821,341910551,0.047529,0.022365
1554259821,351909352,0.045685,0.013636
1554259821,361910078,0.045685,0.013636
1554259821,371909603,0.045433,0.014832
1554259821,381909004,0.045433,0.014832
1554259821,391913677,0.045433,0.014832
1554259821,401908550,0.044465,0.010254
1554259821,411908453,0.044465,0.010254
1554259821,421909204,0.043985,0.012529
1554259821,431908337,0.043985,0.012529
1554259821,441911095,0.043985,0.012529
1554259821,451936937,0.043493,0.010202
1554259821,461909921,0.043493,0.010202
1554259821,471908495,0.042236,0.016150
1554259821,481909310,0.042236,0.016150
1554259821,491908763,0.042236,0.016150
1554259821,501907283,0.040098,0.006028
1554259821,511932564,0.038123,0.015379
1554259821,521908867,0.038123,0.015379
1554259821,531934048,0.038123,0.015379
1554259821,541909702,0.038123,0.015379
1554259821,551910053,0.038764,0.018415
1554259821,561909393,0.038292,0.020649
1554259821,571909355,0.038292,0.020649
1554259821,581909273,0.038292,0.020649
1554259821,591909941,0.037187,0.015417
1554259821,601908531,0.037291,0.015911
1554259821,611907949,0.037337,0.015694
1554259821,621909960,0.037337,0.015694
1554259821,631909454,0.037337,0.015694
1554259821,641910570,0.036175,0.010192
1554259821,651909818,0.036175,0.010192
1554259821,661910037,0.035449,0.013629
1554259821,671908438,0.035449,0.013629
1554259821,681909310,0.035449,0.013629
1554259821,691863302,0.035581,0.014255
1554259821,701910717,0.036194,0.011353
1554259821,711909577,0.036194,0.011353
1554259821,721910554,0.036194,0.011353
1554259821,731910352,0.036194,0.011353
1554259821,741909853,0.035282,0.007034
1554259821,751911092,0.033737,0.014345
1554259821,761909462,0.033737,0.014345
1554259821,771909113,0.033737,0.014345
1554259821,781910570,0.033737,0.014345
1554259821,791914008,0.033304,0.012294
1554259821,801908870,0.031455,0.021047
1554259821,811909922,0.031455,0.021047
1554259821,821909489,0.031455,0.021047
1554259821,831909033,0.031455,0.021047
1554259821,841910612,0.028455,0.006149
1554259821,851909217,0.028455,0.006149
1554259821,861894033,0.028455,0.006149
1554259821,871910568,0.028455,0.006149
1554259821,881910099,0.028455,0.006149
1554259821,891910618,0.024817,0.008445
1554259821,901910283,0.024817,0.008445
1554259821,911909862,0.024817,0.008445
1554259821,921910989,0.024817,0.008445
1554259821,931909196,0.023751,0.003399
1554259821,941913104,0.022288,0.010326
1554259821,951934651,0.022288,0.010326
1554259821,961908788,0.022288,0.010326
1554259821,971911154,0.022288,0.010326
1554259821,981908756,0.017425,0.001926
1554259821,991912645,0.017425,0.001926
1554259822,1910107,0.017425,0.001926
1554259822,11909671,0.017425,0.001926
1554259822,21909281,0.017425,0.001926
1554259822,31909537,0.024065,0.010095
1554259822,41909379,0.024065,0.010095
1554259822,51911068,0.024065,0.010095
1554259822,61909162,0.024065,0.010095
1554259822,71911539,0.024065,0.010095
1554259822,81909879,0.020315,0.004696
1554259822,91909092,0.020315,0.004696
1554259822,101910036,0.020315,0.004696
1554259822,111908869,0.020315,0.004696
1554259822,121908181,0.020655,0.003088
1554259822,131908629,0.021386,0.006550
1554259822,141912368,0.021386,0.006550
1554259822,151909236,0.021386,0.006550
1554259822,161909554,0.021386,0.006550
1554259822,171909042,0.019148,0.017146
1554259822,181910035,0.016411,0.004191
1554259822,191910533,0.016411,0.004191
1554259822,201910211,0.016411,0.004191
1554259822,211908948,0.016411,0.004191
1554259822,221909609,0.017594,0.007107
1554259822,231908510,0.017594,0.007107
1554259822,241909188,0.017594,0.007107
1554259822,251909633,0.017594,0.007107
1554259822,261912208,0.016628,0.011682
1554259822,271910491,0.013977,-0.000865
1554259822,281912468,0.013977,-0.000865
1554259822,291909503,0.013977,-0.000865
1554259822,301910964,0.013977,-0.000865
1554259822,311910796,0.012756,0.004914
1554259822,321913380,0.013133,0.006699
1554259822,331910362,0.013133,0.006699
1554259822,341911044,0.013133,0.006699
1554259822,351911029,0.013133,0.006699
1554259822,361909606,0.014038,0.002414
1554259822,371938569,0.013760,0.001096
1554259822,381909772,0.013760,0.001096
1554259822,391907755,0.013760,0.001096
1554259822,401909311,0.013760,0.001096
1554259822,411909422,0.014498,-0.002397
1554259822,421908796,0.013884,-0.005305
1554259822,431907871,0.013884,-0.005305
1554259822,441908150,0.013884,-0.005305
1554259822,451909205,0.010519,0.010620
1554259822,461909085,0.010519,0.010620
1554259822,471909313,0.010179,0.009009
1554259822,481893673,0.010179,0.009009
1554259822,491910979,0.010179,0.009009
1554259822,501910510,0.008736,0.015839
1554259822,511910298,0.008736,0.015839
1554259822,521909160,0.008310,0.013823
1554259822,531909535,0.006331,0.004454
1554259822,541917783,0.006331,0.004454
1554259822,551909773,0.004799,0.011706
1554259822,561908686,0.004799,0.011706
1554259822,571908897,0.004799,0.011706
1554259822,581908984,0.003239,0.004323
1554259822,591908822,0.003239,0.004323
1554259822,601909500,0.004891,-0.003496
1554259822,611910723,0.004891,-0.003496
1554259822,621909190,0.004891,-0.003496
1554259822,631908525,0.006921,0.006114
1554259822,641910717,0.006921,0.006114
1554259822,651908241,0.007945,0.001269
1554259822,661909504,0.007945,0.001269
1554259822,671910182,0.007945,0.001269
1554259822,681913107,0.006946,-0.003458
1554259822,691910345,0.006946,-0.003458
1554259822,701911916,0.006123,0.000439
1554259822,711909721,0.006123,0.000439
1554259822,721910343,0.006123,0.000439
1554259822,731909251,0.005541,-0.002314
1554259822,741909829,0.004929,0.000584
1554259822,751909369,0.004698,0.001677
1554259822,761912051,0.004698,0.001677
1554259822,771910771,0.004698,0.001677
1554259822,781911001,0.004616,0.001290
1554259822,791909094,0.004421,0.002213
1554259822,801911201,0.004421,0.002213
1554259822,811909733,0.004421,0.002213
1554259822,821909851,0.004421,0.002213
1554259822,831908886,0.003831,-0.000581
1554259822,841908158,0.003277,0.002040
1554259822,851910992,0.003277,0.002040
1554259822,861911169,0.003277,0.002040
1554259822,871910096,0.003277,0.002040
1554259822,881910024,0.003014,0.000792
1554259822,891910787,0.002558,0.002950
1554259822,901913384,0.002558,0.002950
1554259822,911910583,0.002558,0.002950
1554259822,921913705,0.002558,0.002950
1554259822,931910064,0.002217,0.001338
1554259822,941909553,0.002347,0.000726
1554259822,951910328,0.002347,0.000726
1554259822,961910378,0.002347,0.000726
1554259822,971909952,0.002347,0.000726
1554259822,981909458,0.002398,0.000968
1554259822,991910657,0.002176,0.002016
1554259823,1910618,0.002176,0.002016
1554259823,11909589,0.002176,0.002016
1554259823,21910598,0.002176,0.002016
1554259823,31908988,0.001421,-0.001560
1554259823,41911058,0.001775,-0.003237
1554259823,51910754,0.001775,-0.003237
1554259823,61910772,0.001775,-0.003237
1554259823,71908868,0.001775,-0.003237
1554259823,81909812,0.003437,0.007546
1554259823,91909420,0.003437,0.007546
1554259823,101913444,0.003437,0.007546
1554259823,111905204,0.003437,0.007546
1554259823,121910186,0.003437,0.007546
1554259823,131910007,-0.000012,-0.000948
1554259823,141910000,-0.000012,-0.000948
1554259823,151908770,-0.000012,-0.000948
1554259823,161910263,-0.000012,-0.000948
1554259823,171928409,-0.000012,-0.000948
1554259823,181910602,-0.000715,-0.004278
1554259823,191911379,-0.000875,-0.003521
1554259823,201910599,-0.000875,-0.003521
1554259823,211911447,-0.000875,-0.003521
1554259823,221911797,-0.000875,-0.003521
1554259823,231908855,-0.000676,-0.002576
1554259823,241910407,-0.000676,-0.002576
1554259823,251909575,-0.000611,-0.002881
1554259823,262100910,-0.000611,-0.002881
1554259823,272341282,-0.000611,-0.002881
1554259823,281910893,-0.000587,-0.002763
1554259823,291909746,-0.000587,-0.002763
1554259823,301910578,-0.001116,-0.000256
1554259823,311910192,-0.001116,-0.000256
1554259823,321910581,-0.001116,-0.000256
1554259823,331909639,-0.000552,0.002414
1554259823,341908684,-0.000552,0.002414
1554259823,351910674,-0.000099,0.000266
1554259823,361908999,-0.000099,0.000266
1554259823,371909038,-0.000099,0.000266
1554259823,381909083,-0.000023,0.000622
1554259823,391911680,-0.000023,0.000622
1554259823,401911329,-0.000023,0.000622
1554259823,411910712,0.000393,-0.001349
1554259823,421912180,0.000393,-0.001349
1554259823,431911012,0.000393,-0.001349
1554259823,441911565,0.001016,0.001601
1554259823,451912352,0.001016,0.001601
1554259823,461909956,0.000794,0.002652
1554259823,471910779,0.000794,0.002652
1554259823,481911574,0.000794,0.002652
1554259823,491911096,0.000199,-0.000166
1554259823,501911754,0.000199,-0.000166
1554259823,511910039,-0.000248,0.001947
1554259823,521909658,-0.000248,0.001947
1554259823,531910498,-0.000248,0.001947
1554259823,541909853,-0.000966,-0.001452
1554259823,551910060,-0.000966,-0.001452
1554259823,561910777,-0.000899,-0.001771
1554259823,571910234,-0.000899,-0.001771
1554259823,581911605,-0.000899,-0.001771
1554259823,591910503,-0.000324,0.000951
1554259823,601909946,-0.000324,0.000951
1554259823,611909669,-0.000324,0.000951
1554259823,621909528,-0.000069,-0.000252
1554259823,631909942,-0.000069,-0.000252
1554259823,641911063,-0.000205,-0.000892
1554259823,651909847,-0.000205,-0.000892
1554259823,661911966,-0.000205,-0.000892
1554259823,671910590,-0.000519,0.000595
1554259823,681910008,-0.000408,0.000073
1554259823,691909836,-0.000221,0.000958
1554259823,701909630,-0.000221,0.000958
1554259823,711910114,-0.000221,0.000958
1554259823,721910473,-0.000221,0.000958
1554259823,731909091,-0.000015,-0.000017
1554259823,741908867,-0.000013,-0.000007
1554259823,751910063,0.000088,0.000470
1554259823,761909208,0.000088,0.000470
1554259823,771908255,0.000088,0.000470
1554259823,781910189,0.000123,0.000304
1554259823,791909276,0.000123,0.000304
1554259823,801908308,0.000157,0.000467
1554259823,811910466,0.000157,0.000467
1554259823,821909099,0.000157,0.000467
1554259823,831908375,0.000157,0.000467
1554259823,841909108,0.000129,0.000602
1554259823,851908418,-0.000282,-0.001342
1554259823,861909618,-0.000282,-0.001342
1554259823,871909343,-0.000282,-0.001342
1554259823,881910766,-0.000282,-0.001342
1554259823,891909346,-0.000283,-0.001338
1554259823,901909328,-0.000066,-0.000315
1554259823,911910905,-0.000066,-0.000315
1554259823,921909976,-0.000066,-0.000315
1554259823,931909143,-0.000066,-0.000315
1554259823,941910255,-0.000066,-0.000315
1554259823,951908261,-0.000001,-0.000007
1554259823,961908159,-0.000001,-0.000007
1554259823,971908238,-0.000001,-0.000007
1554259823,981907594,-0.000001,-0.000007
1554259823,991910574,-0.000001,-0.000007
1554259824,1909269,0.000066,0.000311
1554259824,11909674,0.000066,0.000311
1554259824,21910752,0.000066,0.000311
1554259824,31910347,0.000066,0.000311
1554259824,41898856,0.000066,0.000311
1554259824,51908388,0.000066,0.000311
1554259824,61909438,0.000362,0.001712
1554259824,71911381,0.000362,0.001712
1554259824,81907946,0.000362,0.001712
1554259824,91932115,0.000362,0.001712
1554259824,101909267,0.000362,0.001712
1554259824,111938706,0.000014,0.000066
1554259824,121932525,0.000014,0.000066
1554259824,131908108,0.000014,0.000066
1554259824,141907063,0.000014,0.000066
1554259824,151907970,0.000014,0.000066
1554259824,161908406,-0.000330,-0.001563
1554259824,171910144,-0.000038,-0.000180
1554259824,181909042,-0.000038,-0.000180
1554259824,191909100,-0.000038,-0.000180
1554259824,201908226,-0.000038,-0.000180
1554259824,211909275,-0.000038,-0.000180
1554259824,221908358,-0.000034,-0.000163
1554259824,231910295,-0.000034,-0.000163
1554259824,241909378,-0.000034,-0.000163
1554259824,251908212,-0.000034,-0.000163
1554259824,261911725,-0.000034,-0.000163
1554259824,271910102,0.000164,0.000775
1554259824,281909594,0.000164,0.000775
1554259824,291911287,0.000164,0.000775
1554259824,301909827,0.000164,0.000775
1554259824,311911114,0.000164,0.000775
1554259824,321910726,0.000004,0.000021
1554259824,331912313,0.000004,0.000021
1554259824,341910557,0.000004,0.000021
1554259824,351912239,0.000004,0.000021
1554259824,361908455,0.000004,0.000021
1554259824,371911012,0.000004,0.000021
1554259824,381909219,-0.000152,-0.000719
1554259824,391910623,-0.000152,-0.000719
1554259824,401909695,-0.000152,-0.000719
1554259824,411908811,-0.000152,-0.000719
1554259824,421909677,-0.000152,-0.000719
1554259824,431907919,-0.000148,-0.000699
1554259824,441910353,-0.000148,-0.000699
1554259824,451910694,-0.000148,-0.000699
1554259824,461908747,-0.000148,-0.000699
1554259824,471909882,-0.000148,-0.000699
1554259824,481909958,-0.000004,-0.000021
1554259824,491911577,-0.000004,-0.000021
1554259824,501909904,-0.000004,-0.000021
1554259824,511909404,-0.000004,-0.000021
1554259824,521907501,-0.000004,-0.000021
1554259824,531907352,-0.000167,-0.000792
1554259824,541909210,-0.000167,-0.000792
1554259824,551909279,-0.000167,-0.000792
1554259824,561907898,-0.000167,-0.000792
1554259824,571908919,-0.000167,-0.000792
1554259824,581909986,0.000021,0.000100
1554259824,591909894,0.000021,0.000100
1554259824,601910337,0.000021,0.000100
1554259824,611909974,0.000021,0.000100
1554259824,621907944,0.000021,0.000100
1554259824,631911671,0.000021,0.000100
1554259824,641909121,0.000001,0.000003
1554259824,651908305,0.000001,0.000003
1554259824,661908909,0.000001,0.000003
1554259824,671910867,0.000001,0.000003
1554259824,681909571,0.000001,0.000003
1554259824,691909387,0.000001,0.000003
1554259824,701909385,0.000000,0.000000
1554259824,711912522,0.000000,0.000000
1554259824,721908155,0.000000,0.000000
1554259824,731909455,0.000000,0.000000
1554259824,741908482,0.000000,0.000000
1554259824,751908883,0.000000,0.000000
1554259824,761907828,0.000000,0.000000
1554259824,771909121,0.000000,0.000000
1554259824,781908203,0.000000,0.000000
1554259824,791908946,0.000000,0.000000
1554259824,801910543,0.000000,0.000000
1554259824,811909212,-0.000308,-0.001459
1554259824,821908715,-0.000419,-0.000937
1554259824,831908714,-0.000419,-0.000937
1554259824,841909755,-0.000419,-0.000937
1554259824,851909531,-0.000419,-0.000937
1554259824,861908322,-0.000419,-0.000937
1554259824,871909538,0.000007,0.000059
1554259824,881909001,0.000007,0.000059
1554259824,891909042,0.000007,0.000059
1554259824,901909565,0.000007,0.000059
1554259824,911909311,0.000007,0.000059
1554259824,921908919,-0.000003,0.000014
1554259824,931908477,0.000376,-0.001778
1554259824,941909879,0.000376,-0.001778
1554259824,951909566,0.000376,-0.001778
1554259824,961902984,0.000376,-0.001778
1554259824,971908767,0.000376,-0.001778
1554259824,981933551,0.000199,-0.000941
1554259824,991910425,0.000199,-0.000941
1554259825,1909615,0.000199,-0.000941
1554259825,11910052,0.000199,-0.000941
1554259825,21910418,0.000199,-0.000941
1554259825,31909179,-0.000152,0.000719
1554259825,41909338,-0.000152,0.000719
1554259825,51910420,-0.000152,0.000719
1554259825,61908472,-0.000152,0.000719
1554259825,71910780,-0.000152,0.000719
1554259825,81910034,-0.000152,0.000719
1554259825,91872145,-0.000005,0.000024
1554259825,101908375,-0.000005,0.000024
1554259825,111885763,-0.000005,0.000024
1554259825,121910536,-0.000005,0.000024
1554259825,131909186,-0.000005,0.000024
1554259825,141909557,0.000000,0.000000
1554259825,151909468,0.000000,0.000000
1554259825,161908317,0.000000,0.000000
1554259825,171908691,0.000000,0.000000
1554259825,181909788,0.000000,0.000000
1554259825,191908634,0.000000,0.000000
1554259825,201906705,0.000000,0.000000
1554259825,211910527,0.000000,0.000000
1554259825,221910901,0.000000,0.000000
1554259825,231912350,0.000000,0.000000
