0.229539,0.100868,0.001347,-0.029011,-0.028264,0.005103,0.024684,0.001076,-0.027171
0.229195,0.100046,0.001322,-0.030413,-0.028904,0.004992,0.025207,-0.000491,-0.030095
0.227571,0.099342,0.001322,-0.030103,-0.030598,0.006166,0.024608,0.000624,-0.029955
0.228545,0.098805,0.001325,-0.029975,-0.031279,0.002980,0.026467,-0.000164,-0.030864
0.228123,0.098152,0.001301,-0.029995,-0.029503,0.003077,0.024025,0.000952,-0.029720
0.227933,0.097094,0.001303,-0.032174,-0.031023,0.002424,0.026083,0.000392,-0.030802
0.227741,0.096383,0.001283,-0.031499,-0.028930,0.004851,0.023893,0.001291,-0.030767
0.227754,0.095291,0.001282,-0.033545,-0.030176,0.004077,0.025684,0.000509,-0.032937
0.227723,0.094187,0.001283,-0.035104,-0.028849,0.004902,0.025091,0.000847,-0.032441
0.227675,0.093182,0.001260,-0.036600,-0.028683,0.005061,0.025664,0.000517,-0.034414
0.227884,0.092887,0.001261,-0.034147,-0.026569,0.005334,0.024157,0.001080,-0.033999
0.227869,0.092341,0.001264,-0.033460,-0.028410,0.005423,0.026462,0.000744,-0.034472
0.227810,0.092144,0.001242,-0.030771,-0.027712,0.004045,0.025121,0.000291,-0.035053
0.227640,0.091510,0.001244,-0.031269,-0.029490,0.003012,0.026596,0.000508,-0.036507
0.227186,0.091099,0.001221,-0.029522,-0.029341,0.001963,0.025254,-0.000172,-0.035022
0.227048,0.090260,0.001223,-0.030623,-0.030110,0.002941,0.026713,0.000172,-0.036772
0.226962,0.089462,0.001224,-0.031148,-0.030383,0.002096,0.025825,-0.000957,-0.035340
0.226423,0.088341,0.001202,-0.033393,-0.030768,0.003013,0.025173,-0.000287,-0.037714
0.226263,0.087408,0.001203,-0.034269,-0.029864,0.004644,0.024191,-0.000059,-0.036878
0.225328,0.086528,0.001182,-0.035013,-0.030176,0.006858,0.023959,0.000397,-0.039552
0.225736,0.085955,0.001183,-0.034010,-0.028823,0.006105,0.023696,0.000175,-0.037799
0.225915,0.085416,0.001186,-0.033660,-0.029147,0.006178,0.025604,0.000516,-0.039011
0.225872,0.084840,0.001165,-0.032770,-0.027542,0.004996,0.024293,0.000066,-0.038954
0.225959,0.083956,0.001167,-0.033847,-0.028747,0.003570,0.025122,0.000725,-0.040688
0.224590,0.083283,0.001145,-0.033160,-0.028908,0.004968,0.022883,-0.000623,-0.039227
0.225017,0.082550,0.001148,-0.033933,-0.029728,0.002860,0.024794,-0.000179,-0.040934
0.225185,0.082226,0.001149,-0.031835,-0.029238,0.002996,0.024955,-0.000403,-0.039986
0.224838,0.081467,0.001130,-0.032595,-0.030431,0.003380,0.026087,-0.000287,-0.041519
0.224824,0.081201,0.001131,-0.030417,-0.028909,0.003635,0.024750,-0.000512,-0.041134
0.224768,0.080658,0.001112,-0.030363,-0.029394,0.004496,0.025163,-0.000843,-0.042371
0.223938,0.080070,0.001112,-0.030095,-0.028717,0.005468,0.023611,0.000279,-0.041641
0.224260,0.079335,0.001115,-0.030802,-0.029550,0.005371,0.025882,-0.000165,-0.044474
0.224154,0.078718,0.001096,-0.030364,-0.027053,0.005535,0.023661,-0.000164,-0.042974
0.224077,0.077860,0.001098,-0.031839,-0.028246,0.005108,0.025504,-0.000390,-0.044461
0.223487,0.077464,0.001083,-0.030444,-0.028214,0.005407,0.024719,0.000062,-0.043987
0.219273,0.076561,0.001076,-0.032157,-0.033621,0.010901,0.023510,-0.000060,-0.045564
0.222676,0.076825,0.001080,-0.027488,-0.030097,0.003128,0.024278,0.000484,-0.043922
0.222728,0.076099,0.001064,-0.028600,-0.029941,0.003811,0.026126,-0.000404,-0.045827
0.222655,0.075692,0.001065,-0.027213,-0.029743,0.002343,0.024701,0.000483,-0.044805
0.222146,0.074730,0.001065,-0.029660,-0.030350,0.001322,0.023632,0.000022,-0.046402
0.222100,0.074157,0.001048,-0.028759,-0.029988,0.002807,0.024469,-0.000303,-0.045164
0.221691,0.073117,0.001049,-0.031336,-0.030738,0.004875,0.025274,-0.000410,-0.047407
0.221403,0.072596,0.001032,-0.030349,-0.028440,0.006643,0.024118,-0.000168,-0.046758
0.219931,0.071480,0.001032,-0.033143,-0.030085,0.009445,0.024076,0.000735,-0.049088
0.220805,0.071383,0.001034,-0.030401,-0.029275,0.006893,0.025145,-0.000394,-0.047409
0.220545,0.071199,0.001017,-0.028705,-0.029524,0.007034,0.025687,0.000960,-0.048400
0.220267,0.071160,0.001017,-0.026255,-0.029024,0.004209,0.023977,-0.000972,-0.047180
0.220084,0.070942,0.001001,-0.025050,-0.029601,0.004086,0.025117,-0.000073,-0.049182
0.219453,0.070726,0.001001,-0.023856,-0.029552,0.004317,0.023037,-0.001096,-0.048050
0.219557,0.070170,0.001003,-0.024041,-0.030627,0.004125,0.024968,-0.000303,-0.049878
0.218968,0.069609,0.000985,-0.024231,-0.029836,0.005128,0.023164,-0.000420,-0.049455
0.218518,0.068958,0.000987,-0.025021,-0.030753,0.005441,0.024999,0.000939,-0.051016
0.218324,0.068480,0.000971,-0.025157,-0.028889,0.005653,0.022704,-0.000416,-0.048629
0.216570,0.067817,0.000971,-0.025842,-0.030642,0.009835,0.023740,0.000839,-0.051516
0.217709,0.067667,0.000973,-0.024083,-0.028793,0.006447,0.024497,-0.000851,-0.049591
0.217395,0.067081,0.000957,-0.024808,-0.028918,0.007492,0.025593,-0.000166,-0.051085
0.216388,0.066432,0.000957,-0.025405,-0.028860,0.007728,0.023721,-0.000514,-0.050138
0.217193,0.065684,0.000944,-0.026796,-0.028471,0.004197,0.024950,0.000043,-0.052169
0.217221,0.065039,0.000944,-0.027303,-0.028250,0.002671,0.024229,-0.001548,-0.050716
0.217297,0.064229,0.000946,-0.028772,-0.028971,0.001089,0.025405,-0.000316,-0.052608
0.217474,0.063798,0.000930,-0.027573,-0.028466,0.000240,0.024163,-0.000213,-0.051304
0.217109,0.063049,0.000932,-0.028805,-0.029871,0.002103,0.025611,0.000248,-0.053882
0.216831,0.062661,0.000917,-0.027685,-0.028360,0.003820,0.024180,-0.000534,-0.051403
0.215553,0.061993,0.000917,-0.028634,-0.030399,0.006136,0.024905,-0.000417,-0.053751
0.216461,0.061989,0.000919,-0.025686,-0.027573,0.007117,0.024803,0.000395,-0.052046
0.215772,0.061498,0.000905,-0.026230,-0.028192,0.006816,0.024489,0.000052,-0.054555
0.215668,0.061358,0.000905,-0.024383,-0.026534,0.006119,0.022621,0.000382,-0.052682
0.213879,0.060702,0.000897,-0.025646,-0.029463,0.007371,0.022939,-0.000302,-0.055177
0.214805,0.060432,0.000891,-0.024512,-0.027730,0.004898,0.023445,0.000596,-0.053029
0.214254,0.059779,0.000892,-0.025685,-0.029530,0.004316,0.024821,0.000030,-0.054996
0.213573,0.059523,0.000878,-0.024397,-0.029326,0.003986,0.022234,0.000915,-0.053630
0.213297,0.058847,0.000879,-0.025666,-0.031058,0.004406,0.024445,0.000242,-0.055455
0.212804,0.058471,0.000879,-0.024591,-0.030842,0.004936,0.023010,0.001251,-0.053147
0.212046,0.057679,0.000866,-0.026311,-0.031348,0.006386,0.023425,-0.000549,-0.056145
0.212025,0.057157,0.000867,-0.026070,-0.029619,0.006435,0.022757,0.000928,-0.054434
0.211353,0.056637,0.000853,-0.026645,-0.030221,0.007454,0.023360,-0.000197,-0.056925
0.211102,0.056463,0.000854,-0.025067,-0.028895,0.007532,0.022618,0.000484,-0.055147
0.211099,0.056223,0.000855,-0.024383,-0.028930,0.006531,0.023884,-0.000421,-0.056902
0.210782,0.055924,0.000841,-0.023421,-0.027235,0.007116,0.022498,0.000714,-0.055427
0.210429,0.055203,0.000842,-0.024804,-0.028554,0.006471,0.023550,-0.000082,-0.058127
0.210398,0.054451,0.000829,-0.026025,-0.027444,0.004586,0.022519,0.000024,-0.056564
0.210382,0.053331,0.000831,-0.029171,-0.028436,0.003900,0.024427,-0.000317,-0.059065
0.210658,0.052779,0.000832,-0.028891,-0.028123,0.002380,0.023584,0.000684,-0.056917
0.210561,0.052354,0.000819,-0.028818,-0.028522,0.002516,0.024181,0.000124,-0.058929
0.210617,0.052192,0.000820,-0.026781,-0.028255,0.003381,0.024396,0.000020,-0.056951
0.209908,0.051757,0.000808,-0.026799,-0.028935,0.003074,0.024024,0.000123,-0.058951
0.210056,0.051748,0.000808,-0.024573,-0.027692,0.003805,0.023062,-0.000212,-0.056968
0.204992,0.051251,0.000806,-0.024324,-0.033576,0.012460,0.022089,0.001043,-0.059109
0.209300,0.051306,0.000796,-0.022719,-0.027031,0.005978,0.022822,-0.000652,-0.056784
0.208787,0.050898,0.000798,-0.022361,-0.028390,0.006556,0.024721,0.000263,-0.058443
0.208466,0.050310,0.000785,-0.023487,-0.025885,0.006371,0.023313,-0.000641,-0.056639
0.208127,0.049690,0.000786,-0.024347,-0.026794,0.004975,0.023564,0.000592,-0.058860
0.207835,0.049288,0.000786,-0.023810,-0.027537,0.004186,0.023290,-0.000665,-0.057767
0.205185,0.048635,0.000773,-0.024883,-0.030491,0.007888,0.021738,0.000575,-0.059610
0.206490,0.048722,0.000775,-0.021828,-0.028432,0.006076,0.022865,-0.001230,-0.057754
0.205975,0.047945,0.000765,-0.024833,-0.029071,0.006752,0.023269,-0.000774,-0.059822
0.205259,0.047917,0.000764,-0.023013,-0.030052,0.004642,0.022506,-0.000911,-0.057757
0.204707,0.047544,0.000765,-0.023257,-0.031256,0.004371,0.023529,-0.000690,-0.059823
0.204206,0.047304,0.000753,-0.021724,-0.030698,0.005942,0.022859,-0.001136,-0.057853
0.204751,0.046742,0.000755,-0.022659,-0.030149,0.004267,0.024216,-0.000681,-0.059852
0.204691,0.046389,0.000755,-0.022669,-0.028026,0.004982,0.023630,-0.000892,-0.057842
0.204613,0.046341,0.000744,-0.020585,-0.027635,0.006077,0.024511,0.000144,-0.059933
0.204440,0.046104,0.000744,-0.020246,-0.025739,0.006108,0.021904,-0.000091,-0.058567
0.203897,0.045883,0.000733,-0.019405,-0.026600,0.007228,0.022544,0.000257,-0.060666
0.203476,0.045585,0.000733,-0.019394,-0.026487,0.006411,0.021884,-0.000207,-0.058327
0.203095,0.045133,0.000734,-0.020124,-0.028412,0.004463,0.023274,-0.001134,-0.061451
0.202661,0.044888,0.000722,-0.019459,-0.027945,0.003951,0.021941,0.000449,-0.059519
0.198732,0.043911,0.000721,-0.022359,-0.033461,0.009029,0.021585,-0.000351,-0.062128
0.198217,0.043303,0.000721,-0.023064,-0.033612,0.008788,0.020832,0.000660,-0.059765
0.201500,0.042827,0.000713,-0.024362,-0.030431,0.002920,0.023631,-0.000134,-0.062389
0.201765,0.042747,0.000714,-0.022341,-0.027516,0.001840,0.023828,0.001472,-0.060095
0.201448,0.042144,0.000703,-0.023854,-0.027095,0.001237,0.022985,0.000553,-0.062614
0.201688,0.041993,0.000703,-0.022070,-0.024335,0.003460,0.021509,0.001144,-0.061176
0.201303,0.041183,0.000705,-0.024646,-0.025587,0.005334,0.023494,0.000480,-0.062955
0.197728,0.040673,0.000692,-0.024295,-0.027189,0.012911,0.021030,0.000958,-0.060800
0.200513,0.040091,0.000694,-0.025491,-0.025774,0.005872,0.022800,0.000477,-0.062791
0.200281,0.039730,0.000695,-0.024810,-0.024864,0.005353,0.022508,0.001158,-0.060037
0.199861,0.039073,0.000684,-0.026268,-0.026149,0.002741,0.023008,-0.000460,-0.062538
0.199329,0.038443,0.000685,-0.027090,-0.028490,0.003940,0.025289,-0.001135,-0.064992
0.198727,0.038177,0.000674,-0.026238,-0.028583,0.003149,0.022531,-0.000361,-0.063074
0.197702,0.038473,0.000674,-0.022312,-0.029214,0.003485,0.020308,0.000876,-0.059309
0.196871,0.038340,0.000674,-0.021588,-0.031584,0.004406,0.021868,0.000193,-0.061504
0.196632,0.038280,0.000664,-0.019945,-0.029349,0.005995,0.020431,0.000096,-0.059029
0.196115,0.037810,0.000665,-0.020989,-0.029919,0.008100,0.022864,0.000347,-0.061655
0.195723,0.037740,0.000665,-0.019546,-0.028303,0.008077,0.020360,0.000453,-0.059401
0.195903,0.037162,0.000656,-0.021186,-0.027011,0.008687,0.021863,0.000136,-0.062012
0.195877,0.037194,0.000656,-0.019153,-0.025468,0.007656,0.022028,0.000139,-0.060112
0.195304,0.036711,0.000647,-0.020531,-0.026313,0.006654,0.021714,0.000465,-0.062526
0.195387,0.036709,0.000647,-0.018672,-0.025905,0.005307,0.021974,-0.000455,-0.060149
0.194499,0.036133,0.000648,-0.019822,-0.027999,0.005041,0.022611,0.000448,-0.063220
0.192796,0.035654,0.000637,-0.020596,-0.029529,0.005970,0.020598,-0.000824,-0.061102
0.193641,0.035460,0.000639,-0.019882,-0.029895,0.003327,0.022570,0.000196,-0.063244
0.192449,0.035392,0.000639,-0.018989,-0.030422,0.003704,0.021934,-0.001064,-0.061828
0.198482,0.035434,0.000634,-0.017387,-0.024715,-0.005288,0.027024,-0.000256,-0.065894
0.192737,0.034811,0.000630,-0.018936,-0.027536,0.004646,0.021052,-0.000933,-0.060850
0.198689,0.034448,0.000626,-0.019348,-0.021772,-0.003256,0.026026,0.000567,-0.066097
0.191478,0.033758,0.000621,-0.021503,-0.025985,0.008418,0.018333,-0.000917,-0.061435
0.191369,0.033642,0.000622,-0.020941,-0.026605,0.011632,0.021543,0.000377,-0.062791
0.190506,0.033816,0.000612,-0.019056,-0.026725,0.010092,0.018076,-0.001146,-0.060587
0.190239,0.033763,0.000614,-0.017037,-0.028048,0.011618,0.022419,0.000030,-0.061947
0.189941,0.032964,0.000614,-0.018740,-0.028885,0.007450,0.021277,-0.001040,-0.060320
0.189552,0.032158,0.000605,-0.021026,-0.029295,0.006245,0.022997,-0.000355,-0.062264
0.189507,0.031894,0.000605,-0.020958,-0.028809,0.004105,0.020661,-0.001298,-0.060342
0.188703,0.031436,0.000597,-0.021697,-0.029415,0.004286,0.021307,-0.000726,-0.062871
0.189218,0.031279,0.000598,-0.020829,-0.027476,0.005215,0.021283,-0.000362,-0.060728
0.189047,0.030910,0.000598,-0.021218,-0.027590,0.006383,0.022844,0.000340,-0.063013
0.188813,0.030814,0.000590,-0.020347,-0.025040,0.007693,0.022061,0.000587,-0.061251
0.188377,0.030687,0.000590,-0.020120,-0.025265,0.008178,0.022029,-0.000211,-0.063779
0.187934,0.030820,0.000590,-0.018163,-0.024748,0.007682,0.020747,0.000124,-0.060625
0.186125,0.030217,0.000581,-0.019398,-0.026992,0.008647,0.020418,-0.000118,-0.063596
0.186916,0.029851,0.000583,-0.019211,-0.027782,0.005018,0.022321,0.000779,-0.066038
0.186235,0.029414,0.000574,-0.020479,-0.027573,0.004152,0.020921,0.000082,-0.063413
0.185977,0.029687,0.000574,-0.017553,-0.026847,0.004180,0.019819,-0.000379,-0.060440
0.185376,0.029413,0.000575,-0.018015,-0.028899,0.004164,0.020744,-0.000387,-0.062484
0.185080,0.029236,0.000566,-0.016939,-0.027586,0.005664,0.020549,0.000430,-0.060472
0.184808,0.028665,0.000567,-0.018370,-0.028723,0.005087,0.021925,-0.000146,-0.062868
0.184301,0.028248,0.000568,-0.019642,-0.029078,0.006725,0.023155,0.000216,-0.065153
0.183783,0.028472,0.000559,-0.017303,-0.027128,0.007353,0.020685,-0.000476,-0.063331
0.183531,0.028425,0.000559,-0.016522,-0.024540,0.008380,0.019113,0.000916,-0.059705
0.182866,0.028225,0.000551,-0.016275,-0.024962,0.009126,0.019133,-0.000116,-0.061269
0.181837,0.028031,0.000551,-0.015995,-0.024775,0.009025,0.017440,0.000447,-0.059942
0.181875,0.027705,0.000552,-0.016523,-0.025572,0.008075,0.019532,-0.000125,-0.062644
0.181502,0.027504,0.000545,-0.016079,-0.025854,0.005924,0.019891,0.001930,-0.060721
0.180931,0.026952,0.000545,-0.017939,-0.027475,0.005413,0.021111,0.000543,-0.062135
0.180088,0.026603,0.000545,-0.018148,-0.028227,0.004381,0.018647,0.000975,-0.060563
0.179659,0.026203,0.000538,-0.019095,-0.028815,0.004334,0.019859,-0.000399,-0.062587
0.179158,0.025964,0.000539,-0.018903,-0.030225,0.005506,0.021703,-0.001538,-0.065058
0.179204,0.025828,0.000531,-0.018332,-0.028123,0.006104,0.020129,0.000307,-0.062648
0.179262,0.026037,0.000531,-0.016424,-0.024998,0.006773,0.019075,0.000552,-0.059073
0.178989,0.025875,0.000531,-0.016488,-0.025315,0.007924,0.020877,0.000569,-0.061255
0.178373,0.025987,0.000524,-0.014913,-0.023739,0.009653,0.019290,0.000925,-0.058801
0.178038,0.025633,0.000524,-0.015315,-0.024817,0.007751,0.019974,0.000911,-0.062340
0.178323,0.025360,0.000525,-0.015685,-0.023693,0.006245,0.020819,-0.000123,-0.059589
0.177175,0.024749,0.000517,-0.017634,-0.025294,0.006138,0.020111,0.000551,-0.061730
0.176540,0.024586,0.000517,-0.016685,-0.026244,0.004975,0.018432,-0.000044,-0.060169
0.176249,0.024082,0.000511,-0.018369,-0.027574,0.004170,0.019759,0.000406,-0.062417
0.175870,0.024246,0.000511,-0.016054,-0.027664,0.004029,0.019310,-0.000634,-0.059052
0.175219,0.023994,0.000511,-0.016263,-0.028268,0.004439,0.019601,0.000288,-0.062210
0.175064,0.023870,0.000504,-0.015930,-0.026329,0.006294,0.018342,-0.001881,-0.059616
0.174552,0.023316,0.000505,-0.017507,-0.027062,0.007260,0.019825,-0.000723,-0.062401
0.174460,0.023128,0.000505,-0.017372,-0.024348,0.008187,0.019617,-0.001045,-0.060107
0.173988,0.022980,0.000499,-0.016874,-0.025122,0.008941,0.021361,-0.000229,-0.062937
0.173433,0.023007,0.000499,-0.015892,-0.023837,0.009252,0.019990,-0.000229,-0.060615
0.172651,0.022623,0.000492,-0.016631,-0.024740,0.008302,0.019658,-0.000705,-0.062794
0.172136,0.022553,0.000492,-0.015940,-0.025028,0.007013,0.019626,-0.000254,-0.060076
0.171646,0.022164,0.000492,-0.016926,-0.026767,0.005287,0.020328,-0.000387,-0.062184
0.171130,0.021969,0.000486,-0.016657,-0.026273,0.004965,0.017840,0.000747,-0.060109
0.169534,0.021599,0.000486,-0.017448,-0.029010,0.006720,0.018823,-0.000403,-0.061874
0.170390,0.021657,0.000486,-0.016075,-0.026585,0.004859,0.018472,0.001096,-0.059324
0.170110,0.021620,0.000480,-0.015345,-0.026739,0.006098,0.019697,-0.000039,-0.061191
0.169673,0.021585,0.000480,-0.014819,-0.024856,0.007149,0.018135,0.001004,-0.058661
0.169057,0.021500,0.000474,-0.014404,-0.025186,0.007857,0.018103,-0.000378,-0.061441
0.168565,0.021411,0.000474,-0.014331,-0.023789,0.008904,0.017721,0.001133,-0.058196
0.168464,0.021238,0.000474,-0.014348,-0.023803,0.008771,0.018673,0.000560,-0.060279
0.167756,0.021316,0.000468,-0.012853,-0.023817,0.007685,0.018269,0.001243,-0.058483
0.165922,0.020891,0.000468,-0.014093,-0.026418,0.009122,0.018511,0.000430,-0.060934
0.167077,0.020996,0.000468,-0.012713,-0.025421,0.005023,0.018847,0.000642,-0.058330
0.166500,0.020891,0.000463,-0.012502,-0.026229,0.004430,0.020017,-0.000282,-0.060528
0.166614,0.020745,0.000463,-0.012636,-0.025835,0.003613,0.019742,-0.000286,-0.058563
0.160560,0.020385,0.000455,-0.012909,-0.032224,0.012921,0.017514,-0.000168,-0.059858
0.165346,0.020394,0.000457,-0.012868,-0.026109,0.005946,0.019286,0.000760,-0.057889
0.165344,0.020119,0.000457,-0.013724,-0.025102,0.005600,0.019205,-0.000509,-0.060439
0.164840,0.019775,0.000452,-0.014524,-0.023632,0.006601,0.019031,0.000432,-0.057855
0.164637,0.019893,0.000452,-0.013415,-0.023188,0.005830,0.018902,-0.000149,-0.059417
0.164345,0.019979,0.000452,-0.012707,-0.022103,0.006654,0.018255,-0.000023,-0.056522
0.164010,0.019825,0.000446,-0.012417,-0.022570,0.006668,0.018592,-0.000608,-0.058775
0.163313,0.019600,0.000446,-0.012878,-0.022939,0.006573,0.017894,0.000083,-0.057173
0.162839,0.019402,0.000441,-0.012892,-0.024203,0.006189,0.018969,-0.001079,-0.059630
0.162232,0.019218,0.000441,-0.012842,-0.024187,0.005958,0.017903,-0.000627,-0.057639
0.161644,0.018814,0.000441,-0.014037,-0.025652,0.004592,0.018318,-0.000987,-0.059545
0.161386,0.018782,0.000435,-0.013665,-0.025124,0.003395,0.016893,-0.000306,-0.057262
0.160780,0.018793,0.000436,-0.012793,-0.026339,0.005283,0.019104,-0.000639,-0.059552
0.160484,0.018716,0.000436,-0.012512,-0.024417,0.006483,0.017011,0.000181,-0.056774
0.159940,0.018140,0.000430,-0.014744,-0.024845,0.007994,0.018011,0.000193,-0.059242
0.159285,0.017945,0.000430,-0.014820,-0.023400,0.009197,0.017090,0.000548,-0.057319
0.158776,0.017417,0.000425,-0.016529,-0.023614,0.009122,0.017839,0.000552,-0.059307
0.158066,0.017243,0.000425,-0.015986,-0.023827,0.008786,0.017578,-0.000264,-0.056856
0.157554,0.016935,0.000425,-0.016578,-0.024968,0.007168,0.017896,0.000646,-0.059484
0.158887,0.016896,0.000421,-0.015798,-0.023095,0.002531,0.017546,-0.000879,-0.057559
0.156293,0.016734,0.000420,-0.015542,-0.026556,0.004382,0.016717,0.000151,-0.058036
0.155776,0.017013,0.000420,-0.013663,-0.025920,0.005168,0.015638,-0.000426,-0.054784
0.155209,0.016957,0.000415,-0.013665,-0.026506,0.008088,0.018390,0.000759,-0.056838
0.154811,0.016956,0.000415,-0.012631,-0.025456,0.008762,0.016784,-0.000517,-0.054533
0.154304,0.016437,0.000410,-0.014088,-0.025602,0.009052,0.018020,0.000537,-0.057240
0.154396,0.016281,0.000410,-0.014283,-0.023340,0.007916,0.016314,-0.000628,-0.055116
0.154597,0.015800,0.000410,-0.015821,-0.022784,0.006195,0.017353,0.000417,-0.057797
0.153980,0.015567,0.000405,-0.015839,-0.022613,0.005701,0.015241,-0.000409,-0.055670
0.153286,0.015110,0.000405,-0.017059,-0.023613,0.005668,0.016161,-0.000295,-0.057137
0.152985,0.015015,0.000405,-0.016476,-0.023845,0.005355,0.015776,-0.000882,-0.054078
0.152526,0.015004,0.000401,-0.016045,-0.024140,0.005924,0.016083,-0.000764,-0.056611
0.151528,0.015434,0.000400,-0.013423,-0.024189,0.006779,0.014808,-0.001464,-0.054029
0.151344,0.015563,0.000396,-0.012211,-0.024311,0.007530,0.016725,-0.000402,-0.055885
0.146837,0.015158,0.000394,-0.013293,-0.027513,0.015209,0.014336,-0.000857,-0.055499
0.150245,0.014858,0.000396,-0.014498,-0.023201,0.009344,0.017740,-0.000029,-0.057203
0.149879,0.014671,0.000391,-0.014448,-0.022313,0.006618,0.017019,-0.000746,-0.054480
0.149349,0.014564,0.000391,-0.014345,-0.022528,0.006314,0.018235,0.000075,-0.056260
0.148897,0.014995,0.000391,-0.011655,-0.022761,0.006435,0.016481,0.000064,-0.054432
0.148654,0.015130,0.000387,-0.010256,-0.022753,0.005899,0.017236,-0.000402,-0.056824
0.151121,0.015002,0.000388,-0.010325,-0.019686,0.001469,0.018590,0.000180,-0.056072
0.144362,0.014461,0.000381,-0.011969,-0.027067,0.011422,0.014390,-0.000412,-0.055874
0.146964,0.014409,0.000382,-0.012120,-0.023746,0.006085,0.014776,0.000508,-0.053284
0.146520,0.014301,0.000382,-0.012135,-0.024698,0.006823,0.017661,0.000638,-0.054765
0.146167,0.014217,0.000378,-0.012022,-0.022947,0.007368,0.017336,0.000533,-0.053004
0.145416,0.013919,0.000378,-0.012539,-0.023964,0.006883,0.017101,0.000061,-0.055038
0.145098,0.013464,0.000378,-0.014127,-0.022255,0.008524,0.016413,0.000422,-0.052301
0.144216,0.013091,0.000373,-0.015179,-0.023190,0.008642,0.015837,0.000299,-0.054402
0.143915,0.013006,0.000373,-0.014659,-0.022146,0.008191,0.015700,0.000764,-0.053116
0.143199,0.012854,0.000369,-0.014491,-0.023635,0.008279,0.016869,-0.000168,-0.054648
0.142552,0.012710,0.000369,-0.014582,-0.023113,0.008770,0.016434,0.000649,-0.052291
0.140829,0.012638,0.000369,-0.014008,-0.026018,0.010045,0.016784,0.000063,-0.054437
0.139241,0.012810,0.000364,-0.012729,-0.026693,0.010915,0.014250,0.000865,-0.051608
0.141223,0.012796,0.000365,-0.012484,-0.024424,0.006203,0.016930,-0.000186,-0.053690
0.140725,0.012556,0.000364,-0.013132,-0.022846,0.005405,0.014754,0.000622,-0.052026
0.140127,0.012227,0.000360,-0.013958,-0.023032,0.005065,0.015265,0.000621,-0.053915
0.140105,0.012270,0.000360,-0.013031,-0.021431,0.006435,0.013573,0.001328,-0.051390
0.139945,0.012212,0.000357,-0.012968,-0.021483,0.006750,0.015059,0.000058,-0.053935
0.139661,0.012454,0.000356,-0.011248,-0.019950,0.007108,0.013387,0.001339,-0.051457
0.139152,0.012246,0.000357,-0.011833,-0.020432,0.007826,0.014436,0.000298,-0.053207
0.138507,0.011994,0.000352,-0.012561,-0.020189,0.007569,0.013864,0.000410,-0.050870
0.138359,0.011892,0.000353,-0.012697,-0.021109,0.007237,0.016756,-0.000634,-0.052035
0.137872,0.012112,0.000353,-0.010832,-0.020821,0.006275,0.014863,-0.000533,-0.049883
0.137142,0.011912,0.000349,-0.011194,-0.022047,0.006396,0.015728,-0.000998,-0.051800
0.135471,0.011637,0.000348,-0.011842,-0.023645,0.007980,0.014454,0.000280,-0.050020
0.135687,0.011574,0.000344,-0.011343,-0.023310,0.006272,0.014895,-0.000310,-0.051789
0.134365,0.011417,0.000344,-0.011774,-0.023501,0.008138,0.014730,0.000283,-0.049852
0.134124,0.011125,0.000344,-0.012738,-0.023760,0.007501,0.015617,0.000050,-0.051920
0.134010,0.011185,0.000340,-0.012194,-0.021898,0.007489,0.014822,-0.000181,-0.049846
0.133547,0.011407,0.000341,-0.010577,-0.022928,0.007511,0.015710,0.000519,-0.051283
0.133138,0.011170,0.000341,-0.011432,-0.023139,0.006922,0.015692,-0.000540,-0.052892
0.132911,0.011322,0.000337,-0.009968,-0.022165,0.007070,0.015383,-0.000652,-0.050801
0.132613,0.011293,0.000337,-0.009846,-0.020340,0.007954,0.013596,-0.000179,-0.047742
0.132091,0.011026,0.000335,-0.010845,-0.021154,0.007801,0.014922,-0.000531,-0.050084
0.131020,0.010998,0.000333,-0.010413,-0.021243,0.008954,0.014200,-0.000292,-0.047579
0.131033,0.010695,0.000333,-0.011593,-0.021210,0.006999,0.014483,0.000169,-0.050140
0.130557,0.010932,0.000329,-0.009718,-0.021102,0.005776,0.014195,-0.000308,-0.047880
0.129783,0.010570,0.000330,-0.011163,-0.022490,0.006199,0.014928,0.000393,-0.050346
0.129499,0.010675,0.000329,-0.010281,-0.020879,0.007466,0.013326,-0.000187,-0.048456
0.128879,0.010348,0.000326,-0.011618,-0.022168,0.006890,0.013897,0.000862,-0.049856
0.128531,0.010373,0.000326,-0.010864,-0.021274,0.007057,0.012960,-0.000073,-0.047210
0.127734,0.010006,0.000324,-0.012059,-0.022459,0.007442,0.013515,0.000507,-0.049327
0.127306,0.009937,0.000322,-0.012044,-0.021679,0.006966,0.013212,0.000042,-0.047221
0.126557,0.009718,0.000322,-0.012818,-0.022221,0.008152,0.013733,0.000513,-0.049397
0.125861,0.009793,0.000319,-0.011844,-0.021736,0.009605,0.013550,-0.001118,-0.047707
0.125001,0.009458,0.000318,-0.012814,-0.022582,0.008621,0.012449,-0.000197,-0.048413
0.124849,0.009737,0.000318,-0.011276,-0.021140,0.008809,0.013632,-0.001119,-0.046382
0.124391,0.009680,0.000315,-0.010968,-0.020887,0.009359,0.013873,0.000642,-0.047902
0.124015,0.009885,0.000315,-0.009522,-0.021071,0.007797,0.014335,-0.000772,-0.046901
0.123416,0.009769,0.000312,-0.009870,-0.021176,0.008857,0.014430,-0.000297,-0.048014
