-0.471183,0.164751,5.248392,0.238904,-0.008061,-0.875581,1.082760,-1.778183,-1.570786,1.281374
-0.468901,0.160919,5.252122,0.238904,-0.008935,-0.876096,1.082773,-1.777548,-1.570690,1.282716
-0.466596,0.157078,5.255821,0.238904,-0.009414,-0.876396,1.082820,-1.777200,-1.570762,1.283578
-0.464275,0.153244,5.259506,0.239047,-0.010097,-0.876911,1.082808,-1.776505,-1.570702,1.284753
-0.461928,0.149399,5.263105,0.239047,-0.010612,-0.877330,1.082797,-1.775989,-1.570738,1.285580
-0.459559,0.145549,5.266714,0.239190,-0.011463,-0.877964,1.082844,-1.775438,-1.570666,1.286814
-0.457145,0.141658,5.270473,0.239190,-0.011990,-0.878396,1.082748,-1.775114,-1.570690,1.287581
-0.454701,0.137751,5.274129,0.239190,-0.012612,-0.879186,1.082773,-1.774682,-1.570726,1.288719
-0.452257,0.133876,5.277742,0.239324,-0.013115,-0.879582,1.082880,-1.774023,-1.570654,1.289462
-0.449785,0.129986,5.281419,0.239324,-0.013918,-0.880325,1.082880,-1.773507,-1.570894,1.290624
-0.447345,0.126180,5.284971,0.239458,-0.014396,-0.880696,1.082916,-1.773172,-1.570762,1.291235
-0.444882,0.122366,5.288539,0.239458,-0.015127,-0.881366,1.082916,-1.772560,-1.570930,1.292374
-0.442403,0.118558,5.292075,0.239458,-0.015511,-0.881666,1.083096,-1.772081,-1.570750,1.293117
-0.439908,0.114755,5.295612,0.239589,-0.016290,-0.882277,1.083096,-1.771518,-1.570834,1.294159
-0.437393,0.110949,5.299242,0.239589,-0.016756,-0.882600,1.083191,-1.770978,-1.570822,1.294758
-0.434858,0.107145,5.302963,0.239716,-0.017607,-0.883235,1.083179,-1.770415,-1.570930,1.295705
-0.432299,0.103336,5.306602,0.239716,-0.018002,-0.883594,1.083240,-1.769959,-1.570894,1.296364
-0.429721,0.099529,5.310174,0.239716,-0.018900,-0.884349,1.083228,-1.769575,-1.570822,1.297334
-0.427118,0.095713,5.313762,0.239846,-0.019380,-0.884804,1.083335,-1.769012,-1.570786,1.297862
-0.424524,0.091939,5.317202,0.239846,-0.020397,-0.885523,1.083384,-1.768604,-1.570810,1.298712
-0.421917,0.088174,5.320554,0.239846,-0.020937,-0.886110,1.083287,-1.768328,-1.570834,1.299275
-0.419304,0.084427,5.323906,0.239968,-0.021835,-0.886840,1.083335,-1.767609,-1.570810,1.300258
-0.416669,0.080677,5.327276,0.239968,-0.022362,-0.887224,1.083467,-1.767046,-1.570858,1.300797
-0.414024,0.076938,5.330643,0.240089,-0.023200,-0.887859,1.083503,-1.766602,-1.570726,1.301504
-0.411367,0.073208,5.334043,0.240089,-0.023727,-0.888314,1.083551,-1.766123,-1.570762,1.302067
-0.408693,0.069483,5.337446,0.240089,-0.024530,-0.888781,1.083659,-1.765499,-1.570750,1.302750
-0.405988,0.065741,5.340862,0.240209,-0.025093,-0.889140,1.083659,-1.765152,-1.570774,1.303265
-0.403301,0.062051,5.344228,0.240209,-0.025955,-0.889715,1.083611,-1.764480,-1.570774,1.304032
-0.400567,0.058322,5.347596,0.240323,-0.026315,-0.890194,1.083707,-1.763964,-1.570810,1.304500
-0.397802,0.054578,5.350943,0.240323,-0.027345,-0.890937,1.083659,-1.763461,-1.570678,1.305027
-0.395061,0.050891,5.354248,0.240323,-0.027836,-0.891380,1.083695,-1.762993,-1.570822,1.305447
-0.392284,0.047181,5.357404,0.240442,-0.028674,-0.892146,1.083743,-1.762394,-1.570738,1.306106
-0.389533,0.043531,5.360517,0.240442,-0.029225,-0.892614,1.083755,-1.761938,-1.570750,1.306429
-0.386739,0.039847,5.363627,0.240554,-0.030124,-0.893285,1.083827,-1.761447,-1.570678,1.307040
-0.383974,0.036226,5.366653,0.240554,-0.030758,-0.893656,1.083791,-1.761087,-1.570810,1.307472
-0.381146,0.032544,5.369818,0.240554,-0.031513,-0.894207,1.083922,-1.760392,-1.570642,1.307974
-0.378356,0.028936,5.373038,0.240665,-0.032016,-0.894542,1.083898,-1.760020,-1.570702,1.308166
-0.375515,0.025287,5.376303,0.240665,-0.032759,-0.895225,1.083994,-1.759289,-1.570630,1.308670
-0.372613,0.021583,5.379470,0.240774,-0.033166,-0.895668,1.083934,-1.758965,-1.570738,1.309041
-0.369719,0.017913,5.382613,0.240774,-0.033944,-0.896231,1.083970,-1.758354,-1.570714,1.309496
-0.366792,0.014227,5.385754,0.240774,-0.034531,-0.896626,1.084114,-1.757946,-1.570750,1.309808
-0.363870,0.010569,5.388831,0.240874,-0.035382,-0.897345,1.084090,-1.757371,-1.570714,1.310120
-0.360963,0.006954,5.391793,0.240874,-0.036172,-0.897836,1.084138,-1.756964,-1.570786,1.310239
-0.358037,0.003336,5.394768,0.240984,-0.036950,-0.898711,1.084186,-1.756340,-1.570726,1.310791
-0.355112,-0.000258,5.397731,0.240984,-0.037597,-0.899250,1.084198,-1.755920,-1.570774,1.311030
-0.351837,-0.004257,5.401028,0.240984,-0.038388,-0.900016,1.084318,-1.755285,-1.570846,1.311342
-0.349229,-0.007422,5.403612,0.241091,-0.038963,-0.900435,1.084437,-1.755057,-1.570726,1.311569
-0.346249,-0.011018,5.406639,0.241091,-0.039813,-0.901166,1.084689,-1.754445,-1.570798,1.311713
-0.343202,-0.014671,5.409820,0.241190,-0.040304,-0.901657,1.084809,-1.754026,-1.570726,1.311929
-0.340265,-0.018171,5.412794,0.241190,-0.040940,-0.902160,1.084857,-1.753151,-1.570774,1.312204
-0.337304,-0.021678,5.415640,0.241190,-0.041586,-0.902508,1.084917,-1.752791,-1.570774,1.312432
-0.334306,-0.025210,5.418448,0.241287,-0.042592,-0.903095,1.084905,-1.752456,-1.570774,1.312624
-0.331281,-0.028752,5.421329,0.241287,-0.043119,-0.903598,1.085001,-1.751844,-1.570834,1.312719
-0.328273,-0.032254,5.424201,0.241287,-0.043934,-0.904280,1.085024,-1.751304,-1.570762,1.312851
-0.325218,-0.035791,5.427084,0.241382,-0.044568,-0.904687,1.084964,-1.750921,-1.570750,1.312875
-0.322156,-0.039313,5.430008,0.241382,-0.045347,-0.905550,1.084940,-1.750250,-1.570762,1.313055
-0.319098,-0.042812,5.432893,0.241479,-0.045922,-0.906005,1.084989,-1.749746,-1.570726,1.313127
-0.316017,-0.046316,5.435725,0.241479,-0.046796,-0.906736,1.085024,-1.749315,-1.570834,1.313211
-0.312916,-0.049824,5.438528,0.241479,-0.047323,-0.907179,1.085061,-1.748919,-1.570834,1.313259
-0.309837,-0.053286,5.441282,0.241575,-0.048221,-0.907802,1.085204,-1.748236,-1.570906,1.313307
-0.306755,-0.056732,5.444090,0.241575,-0.048832,-0.908185,1.085216,-1.747888,-1.570810,1.313379
-0.303638,-0.060198,5.446884,0.241667,-0.049695,-0.908772,1.085360,-1.747180,-1.570846,1.313379
-0.300528,-0.063638,5.449560,0.241667,-0.050281,-0.909168,1.085467,-1.746761,-1.570774,1.313522
-0.297385,-0.067095,5.452255,0.241667,-0.051084,-0.909850,1.085527,-1.746149,-1.570894,1.313474
-0.294270,-0.070503,5.454960,0.241761,-0.051719,-0.910365,1.085575,-1.745802,-1.570810,1.313462
-0.291112,-0.073938,5.457633,0.241761,-0.052461,-0.911084,1.085647,-1.745130,-1.570930,1.313391
-0.287941,-0.077371,5.460276,0.241851,-0.053156,-0.911623,1.085588,-1.744855,-1.570798,1.313391
-0.284784,-0.080770,5.462905,0.241851,-0.053971,-0.912390,1.085588,-1.744243,-1.570858,1.313271
-0.281584,-0.084196,5.465682,0.241851,-0.054653,-0.912928,1.085755,-1.743800,-1.570822,1.313187
-0.278346,-0.087644,5.468435,0.241935,-0.055372,-0.913659,1.085767,-1.743176,-1.570822,1.313055
-0.275133,-0.091047,5.471065,0.241935,-0.056007,-0.914139,1.085826,-1.742720,-1.570738,1.312923
-0.271917,-0.094435,5.473647,0.242023,-0.056893,-0.914677,1.086066,-1.742217,-1.570750,1.312755
-0.268676,-0.097832,5.476284,0.242023,-0.057480,-0.915169,1.086090,-1.741881,-1.570786,1.312612
-0.265435,-0.101211,5.478883,0.242023,-0.058307,-0.915720,1.086258,-1.741138,-1.570822,1.312420
-0.262209,-0.104558,5.481502,0.242102,-0.058941,-0.916187,1.086378,-1.740863,-1.570786,1.312217
-0.258950,-0.107919,5.484186,0.242102,-0.059911,-0.916725,1.086545,-1.740335,-1.570726,1.311929
-0.255730,-0.111224,5.486829,0.242189,-0.060582,-0.917301,1.086581,-1.739916,-1.570834,1.311773
-0.252452,-0.114570,5.489374,0.242189,-0.061529,-0.918114,1.086569,-1.739220,-1.570702,1.311473
-0.249160,-0.117914,5.491910,0.242189,-0.062151,-0.918642,1.086605,-1.738741,-1.570798,1.311294
-0.245891,-0.121218,5.494376,0.242273,-0.063085,-0.919516,1.086641,-1.738261,-1.570714,1.311042
-0.242610,-0.124517,5.496738,0.242273,-0.063684,-0.920127,1.086761,-1.737830,-1.570774,1.310839
-0.239313,-0.127817,5.499146,0.242273,-0.064571,-0.920750,1.086988,-1.737242,-1.570774,1.310407
-0.236053,-0.131065,5.501524,0.242352,-0.065170,-0.921169,1.087096,-1.736894,-1.570834,1.310168
-0.232759,-0.134330,5.503931,0.242352,-0.066068,-0.921804,1.087288,-1.736247,-1.570690,1.309868
-0.229476,-0.137569,5.506387,0.242433,-0.066762,-0.922056,1.087503,-1.735780,-1.570822,1.309652
-0.226214,-0.140772,5.508761,0.242433,-0.067517,-0.922690,1.087528,-1.735072,-1.570666,1.309173
-0.222932,-0.143979,5.511101,0.242433,-0.068188,-0.923146,1.087600,-1.734629,-1.570774,1.308729
-0.219622,-0.147197,5.513515,0.242508,-0.069074,-0.923984,1.087636,-1.734185,-1.570642,1.308214
-0.216296,-0.150417,5.515936,0.242508,-0.069638,-0.924571,1.087624,-1.733754,-1.570750,1.307938
-0.212955,-0.153635,5.518214,0.242586,-0.070560,-0.925326,1.087636,-1.733190,-1.570666,1.307567
-0.209583,-0.156868,5.520509,0.242586,-0.071027,-0.925913,1.087624,-1.732722,-1.570750,1.307304
-0.206226,-0.160073,5.522717,0.242586,-0.072104,-0.926596,1.087755,-1.732254,-1.570666,1.306645
-0.202909,-0.163224,5.524824,0.242661,-0.072596,-0.927147,1.087791,-1.731955,-1.570750,1.306321
-0.199565,-0.166389,5.527004,0.242661,-0.073362,-0.927518,1.088043,-1.731379,-1.570930,1.305974
-0.196248,-0.169515,5.529165,0.242730,-0.074093,-0.928093,1.088127,-1.730768,-1.570786,1.305411
-0.192895,-0.172660,5.531344,0.242730,-0.074943,-0.928728,1.088270,-1.730109,-1.570726,1.304787
-0.189559,-0.175775,5.533565,0.242730,-0.075542,-0.929075,1.088354,-1.729677,-1.570714,1.304476
-0.186168,-0.178929,5.535872,0.242807,-0.076249,-0.929722,1.088306,-1.729101,-1.570690,1.303984
-0.182747,-0.182095,5.538010,0.242807,-0.076763,-0.930189,1.088449,-1.728658,-1.570714,1.303577
-0.179237,-0.185330,5.540008,0.242879,-0.077566,-0.930931,1.088510,-1.727999,-1.570774,1.302942
-0.175992,-0.188309,5.541851,0.242879,-0.078261,-0.931518,1.088402,-1.727747,-1.570810,1.302535
-0.172598,-0.191413,5.543864,0.242879,-0.079064,-0.932261,1.088521,-1.727159,-1.570858,1.301816
-0.169182,-0.194525,5.545887,0.242948,-0.079531,-0.932812,1.088510,-1.726824,-1.570822,1.301349
-0.165805,-0.197589,5.547867,0.242948,-0.080249,-0.933447,1.088641,-1.726117,-1.570894,1.300833
-0.162396,-0.200669,5.549844,0.243019,-0.080681,-0.933902,1.088737,-1.725733,-1.570726,1.300522
-0.158830,-0.203879,5.551890,0.243019,-0.081387,-0.934489,1.088917,-1.725206,-1.570846,1.299875
-0.155535,-0.206832,5.553763,0.243019,-0.081914,-0.934884,1.089048,-1.724726,-1.570762,1.299347
-0.152094,-0.209906,5.555716,0.243085,-0.082513,-0.935639,1.089204,-1.724067,-1.570882,1.298580
-0.148665,-0.212955,5.557774,0.243085,-0.082980,-0.936094,1.089324,-1.723719,-1.570822,1.298017
-0.145227,-0.216000,5.559833,0.243141,-0.083782,-0.936909,1.089276,-1.723108,-1.570918,1.297346
-0.141815,-0.219010,5.561915,0.243152,-0.084309,-0.937352,1.089372,-1.722736,-1.570834,1.296879
-0.138373,-0.222034,5.564062,0.243152,-0.084968,-0.938142,1.089432,-1.722173,-1.570870,1.296112
-0.134956,-0.225022,5.566104,0.243220,-0.085543,-0.938681,1.089503,-1.721801,-1.570834,1.295609
-0.131530,-0.228006,5.567946,0.243220,-0.086393,-0.939532,1.089587,-1.721129,-1.570894,1.294878
-0.128099,-0.230985,5.569789,0.243220,-0.087053,-0.939939,1.089612,-1.720806,-1.570858,1.294219
-0.124670,-0.233949,5.571549,0.243283,-0.087867,-0.940514,1.089791,-1.720194,-1.570810,1.293584
-0.121232,-0.236911,5.573306,0.243283,-0.088334,-0.940910,1.089899,-1.719763,-1.570834,1.293009
-0.117767,-0.239886,5.575140,0.243347,-0.089136,-0.941460,1.090103,-1.719175,-1.570762,1.292122
-0.114304,-0.242848,5.576999,0.243347,-0.089651,-0.942011,1.090103,-1.718803,-1.570798,1.291547
-0.110855,-0.245787,5.578903,0.243347,-0.090287,-0.942562,1.090198,-1.718132,-1.570678,1.290624
-0.107373,-0.248743,5.580867,0.243412,-0.090789,-0.943065,1.090222,-1.717641,-1.570750,1.290085
-0.103892,-0.251686,5.582826,0.243412,-0.091460,-0.943808,1.090198,-1.717041,-1.570774,1.289198
-0.100353,-0.254666,5.584720,0.243474,-0.092095,-0.944407,1.090234,-1.716657,-1.570822,1.288683
-0.096923,-0.257543,5.586559,0.243474,-0.092885,-0.945138,1.090354,-1.716082,-1.570798,1.287701
-0.093475,-0.260425,5.588249,0.243474,-0.093472,-0.945712,1.090414,-1.715746,-1.570834,1.287030
-0.090022,-0.263301,5.590054,0.243535,-0.094239,-0.946407,1.090630,-1.715171,-1.570786,1.286215
-0.086580,-0.266157,5.591873,0.243535,-0.094802,-0.946826,1.090725,-1.714655,-1.570858,1.285568
-0.082985,-0.269129,5.593724,0.243594,-0.095616,-0.947461,1.090869,-1.714056,-1.570714,1.284573
-0.079571,-0.271942,5.595420,0.243594,-0.096119,-0.947904,1.091013,-1.713648,-1.570762,1.283914
-0.076105,-0.274787,5.597086,0.243594,-0.096934,-0.948563,1.091073,-1.713133,-1.570738,1.282980
-0.072626,-0.277633,5.598782,0.243654,-0.097461,-0.948970,1.091121,-1.712809,-1.570750,1.282285
-0.069140,-0.280475,5.600388,0.243654,-0.098251,-0.949761,1.091217,-1.712162,-1.570726,1.281398
-0.065682,-0.283285,5.601967,0.243712,-0.098778,-0.950216,1.091180,-1.711755,-1.570690,1.280667
-0.062108,-0.286180,5.603616,0.243712,-0.099413,-0.950995,1.091324,-1.711131,-1.570810,1.279708
-0.058666,-0.288959,5.605265,0.243712,-0.099940,-0.951474,1.091336,-1.710807,-1.570762,1.279121
-0.055179,-0.291764,5.606965,0.243767,-0.100659,-0.952300,1.091480,-1.710172,-1.570762,1.278067
-0.051696,-0.294557,5.608620,0.243767,-0.101126,-0.952768,1.091564,-1.709812,-1.570738,1.277312
-0.048165,-0.297378,5.610185,0.243811,-0.101845,-0.953366,1.091695,-1.709297,-1.570786,1.276365
-0.044251,-0.300496,5.611808,0.243824,-0.102288,-0.953762,1.091791,-1.708877,-1.570774,1.275586
-0.041140,-0.302965,5.613156,0.243824,-0.103174,-0.954349,1.092031,-1.708158,-1.570834,1.274556
-0.037671,-0.305712,5.614703,0.243878,-0.103617,-0.954912,1.092079,-1.707930,-1.570738,1.273825
-0.034190,-0.308459,5.616246,0.243878,-0.104348,-0.955499,1.092235,-1.707211,-1.570834,1.272795
-0.030666,-0.311231,5.617833,0.243878,-0.104695,-0.956025,1.092378,-1.706539,-1.570786,1.272004
-0.027182,-0.313963,5.619464,0.243933,-0.105474,-0.956624,1.092378,-1.706228,-1.570750,1.270925
-0.023651,-0.316722,5.621081,0.243933,-0.105857,-0.957187,1.092306,-1.705819,-1.570738,1.270183
-0.020126,-0.319467,5.622664,0.243986,-0.106623,-0.958050,1.092390,-1.705352,-1.570762,1.269152
-0.016483,-0.322296,5.624299,0.243986,-0.107019,-0.958613,1.092390,-1.704909,-1.570858,1.268397
-0.013087,-0.324923,5.625682,0.243986,-0.107809,-0.959212,1.092582,-1.704429,-1.570738,1.267271
-0.009590,-0.327621,5.626969,0.244041,-0.108396,-0.959727,1.092678,-1.704058,-1.570882,1.266420
-0.006083,-0.330320,5.628251,0.244041,-0.109079,-0.960362,1.093001,-1.703314,-1.570678,1.265330
-0.002598,-0.332995,5.629493,0.244093,-0.109582,-0.960829,1.093097,-1.702990,-1.570774,1.264575
0.000950,-0.335711,5.630757,0.244093,-0.110121,-0.961463,1.093193,-1.702259,-1.570666,1.263473
0.004418,-0.338359,5.632136,0.244093,-0.110612,-0.961919,1.093229,-1.701912,-1.570750,1.262670
0.007956,-0.341053,5.633542,0.244146,-0.111139,-0.962577,1.093301,-1.701324,-1.570738,1.261615
0.011487,-0.343733,5.634921,0.244146,-0.111582,-0.963128,1.093421,-1.701024,-1.570882,1.260764
0.014982,-0.346379,5.636261,0.244195,-0.112073,-0.963871,1.093528,-1.700365,-1.570738,1.259494
0.018667,-0.349160,5.637641,0.244195,-0.112552,-0.964494,1.093516,-1.700101,-1.570870,1.258763
0.022031,-0.351692,5.638893,0.244195,-0.113188,-0.965177,1.093768,-1.699586,-1.570690,1.257553
0.025535,-0.354323,5.640195,0.244246,-0.113594,-0.965728,1.093816,-1.699298,-1.570762,1.256679
0.029125,-0.357010,5.641593,0.244246,-0.114121,-0.966410,1.093996,-1.698627,-1.570726,1.255528
0.032487,-0.359520,5.642957,0.244294,-0.114517,-0.966842,1.094211,-1.698207,-1.570786,1.254701
0.035955,-0.362101,5.644356,0.244294,-0.115067,-0.967417,1.094367,-1.697572,-1.570618,1.253492
0.039414,-0.364669,5.645744,0.244294,-0.115499,-0.967884,1.094511,-1.697129,-1.570750,1.252629
0.042844,-0.367207,5.647119,0.244343,-0.116229,-0.968399,1.094583,-1.696517,-1.570762,1.251442
0.046359,-0.369801,5.648456,0.244343,-0.116660,-0.968866,1.094499,-1.696169,-1.570810,1.250639
0.049863,-0.372379,5.649788,0.244391,-0.117368,-0.969609,1.094522,-1.695642,-1.570726,1.249309
0.053475,-0.375030,5.651069,0.244391,-0.117799,-0.970100,1.094535,-1.695270,-1.570738,1.248471
0.056872,-0.377516,5.652243,0.244391,-0.118577,-0.970962,1.094499,-1.694767,-1.570822,1.247236
0.060396,-0.380089,5.653403,0.244436,-0.118948,-0.971453,1.094654,-1.694299,-1.570786,1.246422
0.063884,-0.382630,5.654553,0.244436,-0.119595,-0.972232,1.094834,-1.693604,-1.570822,1.245152
0.067526,-0.385275,5.655754,0.244462,-0.119942,-0.972603,1.094966,-1.693220,-1.570750,1.244313
0.070887,-0.387712,5.656922,0.244484,-0.120529,-0.973250,1.095158,-1.692741,-1.570846,1.243007
0.074400,-0.390251,5.658127,0.244484,-0.120901,-0.973657,1.095289,-1.692357,-1.570786,1.242108
0.077912,-0.392784,5.659270,0.244529,-0.121499,-0.974221,1.095433,-1.691650,-1.570882,1.240874
0.081397,-0.395291,5.660473,0.244529,-0.121871,-0.974627,1.095457,-1.691362,-1.570810,1.239951
0.084912,-0.397813,5.661699,0.244529,-0.122542,-0.975274,1.095541,-1.690727,-1.570918,1.238598
0.088439,-0.400337,5.662961,0.244573,-0.122937,-0.975814,1.095589,-1.690379,-1.570726,1.237783
0.091912,-0.402816,5.664221,0.244573,-0.123560,-0.976616,1.095732,-1.689839,-1.570882,1.236477
0.095425,-0.405317,5.665345,0.244618,-0.123967,-0.977131,1.095804,-1.689504,-1.570762,1.235614
0.098919,-0.407799,5.666426,0.244618,-0.124590,-0.977909,1.095972,-1.688964,-1.570834,1.234308
0.102373,-0.410246,5.667435,0.244618,-0.125045,-0.978484,1.096139,-1.688581,-1.570738,1.233373
0.105851,-0.412706,5.668544,0.244662,-0.125632,-0.979239,1.096271,-1.688053,-1.570858,1.232091
0.109322,-0.415155,5.669727,0.244662,-0.126026,-0.979670,1.096379,-1.687633,-1.570774,1.231229
0.112751,-0.417567,5.670988,0.244706,-0.126518,-0.980281,1.096618,-1.687070,-1.570786,1.229910
0.116185,-0.419976,5.672321,0.244706,-0.126866,-0.980725,1.096702,-1.686735,-1.570750,1.229000
0.119582,-0.422354,5.673552,0.244706,-0.127512,-0.981263,1.096810,-1.686087,-1.570858,1.227622
0.123008,-0.424745,5.674610,0.244749,-0.127980,-0.981718,1.096846,-1.685703,-1.570798,1.226687
0.126441,-0.427136,5.675684,0.244749,-0.128698,-0.982329,1.096846,-1.685235,-1.570786,1.225333
0.129929,-0.429559,5.676724,0.244790,-0.129153,-0.982808,1.097002,-1.684768,-1.570798,1.224387
0.133350,-0.431931,5.677672,0.244790,-0.129788,-0.983515,1.097014,-1.684181,-1.570762,1.223033
0.137346,-0.434696,5.678752,0.244790,-0.130351,-0.983994,1.097014,-1.683893,-1.570894,1.222062
0.140281,-0.436722,5.679597,0.244833,-0.130806,-0.984773,1.097122,-1.683306,-1.570714,1.220696
0.143758,-0.439118,5.680629,0.244833,-0.131321,-0.985252,1.097206,-1.683029,-1.570810,1.219702
0.147217,-0.441496,5.681710,0.244875,-0.131728,-0.986103,1.097445,-1.682514,-1.570714,1.218324
0.150654,-0.443853,5.682779,0.244875,-0.132147,-0.986558,1.097613,-1.682010,-1.570846,1.217377
0.154086,-0.446202,5.683845,0.244875,-0.132735,-0.987037,1.097733,-1.681459,-1.570714,1.216083
0.157769,-0.448716,5.684889,0.244914,-0.133129,-0.987468,1.097781,-1.680991,-1.570846,1.215076
0.161037,-0.450943,5.685830,0.244914,-0.133896,-0.988151,1.097888,-1.680560,-1.570654,1.213723
0.164478,-0.453282,5.686752,0.244951,-0.133956,-0.988618,1.097924,-1.680177,-1.570702,1.212740
0.167942,-0.455633,5.687588,0.244954,-0.134495,-0.989097,1.098224,-1.679589,-1.570690,1.211350
0.171392,-0.457970,5.688466,0.244954,-0.134843,-0.989564,1.098355,-1.679206,-1.570714,1.210380
0.174851,-0.460309,5.689489,0.244992,-0.135537,-0.990211,1.098403,-1.678762,-1.570666,1.208978
0.178167,-0.462546,5.690468,0.244992,-0.135908,-0.990762,1.098535,-1.678366,-1.570714,1.207995
0.181578,-0.464842,5.691403,0.244992,-0.136364,-0.991612,1.098655,-1.677875,-1.570690,1.206582
0.184960,-0.467114,5.692258,0.245034,-0.136974,-0.992187,1.098679,-1.677575,-1.570798,1.205623
0.188364,-0.469396,5.693108,0.245034,-0.137394,-0.992966,1.098786,-1.676832,-1.570774,1.204281
0.191781,-0.471684,5.693950,0.245072,-0.137861,-0.993421,1.098810,-1.676496,-1.570810,1.203311
0.195197,-0.473966,5.694791,0.245072,-0.138244,-0.994020,1.099002,-1.675945,-1.570762,1.201861
0.198584,-0.476225,5.695638,0.245072,-0.138543,-0.994344,1.099194,-1.675549,-1.570666,1.200986
0.201979,-0.478485,5.696486,0.245112,-0.139010,-0.994919,1.099361,-1.674998,-1.570834,1.199584
0.205770,-0.481004,5.697534,0.245112,-0.139286,-0.995254,1.099445,-1.674662,-1.570750,1.198601
0.209183,-0.483267,5.698557,0.245112,-0.139777,-0.995829,1.099589,-1.674110,-1.570858,1.197128
0.212133,-0.485218,5.699372,0.245150,-0.139981,-0.996284,1.099673,-1.673751,-1.570774,1.196217
0.215483,-0.487430,5.700263,0.245150,-0.140675,-0.997207,1.099972,-1.673343,-1.570942,1.194767
0.218841,-0.489643,5.701156,0.245189,-0.140963,-0.997745,1.100104,-1.672828,-1.570846,1.193809
0.222179,-0.491839,5.702078,0.245189,-0.141670,-0.998632,1.100044,-1.672252,-1.570906,1.192443
0.225557,-0.494056,5.703007,0.245189,-0.141885,-0.999087,1.099972,-1.672001,-1.570834,1.191388
0.229314,-0.496517,5.704055,0.245227,-0.142579,-0.999865,1.099996,-1.671617,-1.570882,1.189903
0.232288,-0.498461,5.704941,0.245227,-0.142891,-1.000165,1.100140,-1.671054,-1.570834,1.188908
0.235650,-0.500654,5.705887,0.245227,-0.143514,-1.000860,1.100344,-1.670574,-1.570906,1.187387
0.238980,-0.502822,5.706796,0.245264,-0.143850,-1.001183,1.100607,-1.670154,-1.570738,1.186416
0.242345,-0.505008,5.707743,0.245264,-0.144305,-1.001506,1.100571,-1.669915,-1.570666,1.185433
0.245694,-0.507180,5.708574,0.245302,-0.144843,-1.001986,1.100715,-1.669195,-1.570750,1.184008
0.249115,-0.509393,5.709260,0.245302,-0.145610,-1.002549,1.100871,-1.668524,-1.570882,1.182402
0.252504,-0.511584,5.709902,0.245302,-0.145969,-1.002896,1.100906,-1.668224,-1.570810,1.181408
0.255838,-0.513735,5.710674,0.245338,-0.146569,-1.003710,1.100978,-1.667733,-1.570798,1.179922
0.259209,-0.515907,5.711427,0.245338,-0.146843,-1.004285,1.100978,-1.667577,-1.570822,1.178952
0.262542,-0.518051,5.712163,0.245338,-0.147394,-1.005052,1.101146,-1.666882,-1.570834,1.177489
0.265811,-0.520150,5.712959,0.245374,-0.147646,-1.005699,1.101206,-1.666654,-1.570798,1.176519
0.269113,-0.522266,5.713667,0.245374,-0.148245,-1.006453,1.101470,-1.666234,-1.570798,1.175093
0.272422,-0.524384,5.714353,0.245409,-0.148424,-1.006849,1.101625,-1.665767,-1.570834,1.174111
0.275684,-0.526470,5.715054,0.245409,-0.149000,-1.007424,1.101817,-1.665312,-1.570738,1.172637
0.279032,-0.528606,5.715841,0.245409,-0.149311,-1.007771,1.101936,-1.664903,-1.570834,1.171714
0.282463,-0.530791,5.716630,0.245444,-0.149682,-1.008226,1.102104,-1.664340,-1.570702,1.170240
0.285604,-0.532788,5.717296,0.245444,-0.150090,-1.008585,1.102212,-1.663980,-1.570810,1.169246
0.289004,-0.534947,5.717908,0.245444,-0.150497,-1.009197,1.102439,-1.663513,-1.570678,1.167856
0.292166,-0.536952,5.718570,0.245479,-0.150916,-1.009723,1.102427,-1.663165,-1.570762,1.166874
0.295460,-0.539038,5.719340,0.245479,-0.151300,-1.010526,1.102523,-1.662578,-1.570690,1.165280
0.298771,-0.541130,5.720135,0.245512,-0.151610,-1.011089,1.102416,-1.662206,-1.570846,1.164345
0.302069,-0.543211,5.720857,0.245512,-0.151910,-1.011855,1.102535,-1.661535,-1.570690,1.162836
0.305319,-0.545259,5.721409,0.245512,-0.152233,-1.012383,1.102379,-1.661463,-1.570822,1.161745
0.308608,-0.547328,5.721889,0.245545,-0.152641,-1.012873,1.102631,-1.660683,-1.570666,1.160295
0.311871,-0.549380,5.722575,0.245545,-0.153263,-1.013353,1.102679,-1.660731,-1.570786,1.159205
0.315085,-0.551396,5.723526,0.245545,-0.153707,-1.013724,1.103038,-1.660072,-1.570678,1.157780
0.318320,-0.553422,5.724374,0.245579,-0.153994,-1.014191,1.103278,-1.659856,-1.570750,1.156725
0.321508,-0.555414,5.725035,0.245579,-0.154377,-1.014706,1.103457,-1.659101,-1.570654,1.155287
0.324781,-0.557457,5.725735,0.245611,-0.154713,-1.015197,1.103625,-1.658801,-1.570714,1.154305
0.327926,-0.559417,5.726411,0.245611,-0.155216,-1.015916,1.103601,-1.658357,-1.570750,1.152843
0.331137,-0.561415,5.727072,0.245611,-0.155563,-1.016467,1.103613,-1.658094,-1.570822,1.151837
0.334361,-0.563418,5.727693,0.245643,-0.156030,-1.017318,1.103745,-1.657698,-1.570846,1.150410
0.337581,-0.565416,5.728195,0.245643,-0.156306,-1.017845,1.103805,-1.657255,-1.570762,1.149440
0.340802,-0.567413,5.728697,0.245643,-0.156785,-1.018468,1.103997,-1.656691,-1.570798,1.147882
