0.009229,0.000308,0.000006,-0.000309,0.000988,-0.001745,0.000755,-0.000220,-0.003808
0.008708,0.000202,0.000006,-0.000403,0.001338,-0.001475,0.000738,-0.000701,-0.003538
0.008168,0.000203,0.000005,-0.000388,0.000914,-0.001136,0.002618,0.001101,-0.003361
0.007390,0.000518,0.000005,0.000279,0.000452,-0.001258,0.001533,-0.000221,-0.002205
0.006610,0.000572,0.000005,0.000398,0.000160,-0.000727,0.002736,-0.000221,-0.003433
0.005515,0.000581,0.000004,0.000463,0.000223,-0.000376,0.000761,-0.000584,-0.003677
0.004879,0.000546,0.000004,0.000519,-0.000717,-0.000274,0.002206,-0.000341,-0.003410
0.004192,0.000559,0.000003,0.000514,-0.000598,-0.000179,0.001031,-0.001061,-0.003335
0.003662,-0.000082,0.000003,-0.000543,-0.001041,0.000193,0.002663,0.001099,-0.002964
0.003271,-0.000056,0.000003,-0.000527,-0.000760,-0.000089,0.000988,0.000021,-0.002779
0.002937,-0.000497,0.000003,-0.001177,-0.000878,0.000049,0.002047,0.000617,-0.003077
0.002786,-0.000270,0.000002,-0.000885,-0.000735,0.000049,0.001906,-0.000461,-0.001550
0.002661,0.000021,0.000002,-0.000241,-0.000525,-0.000312,0.000742,0.000616,-0.001366
0.002878,0.000324,0.000002,0.000353,-0.000671,-0.000814,0.001391,0.000616,-0.000639
0.002720,0.000362,0.000002,0.000466,0.000294,-0.001316,-0.001946,-0.000224,-0.001109
0.002592,0.000227,0.000001,0.000209,-0.000080,-0.001311,-0.000383,-0.000100,-0.001588
0.002602,0.000501,0.000001,0.000792,0.000413,-0.001045,-0.000054,-0.000586,-0.000650
0.002511,0.000871,0.000001,0.001347,0.000280,-0.001144,0.000173,0.000615,-0.000365
0.002749,0.001102,0.000001,0.002001,0.000457,-0.001016,0.001543,-0.000825,0.001140
0.002451,0.000771,0.000001,0.001207,0.000587,-0.000888,0.001528,-0.000343,0.000183
0.001709,0.000677,0.000001,0.001045,0.000358,-0.001162,-0.001678,-0.000586,0.001366
0.001135,0.000501,0.000001,0.000773,0.000150,-0.000831,-0.001682,0.000019,0.000335
0.000800,0.000481,0.000001,0.000853,0.000314,0.000601,0.001515,-0.000344,0.000911
0.000349,0.000288,0.000000,0.000440,-0.000748,0.000184,0.001435,0.000496,-0.000239
-0.000057,0.000407,0.000000,0.000739,-0.000497,0.000031,-0.001180,0.000615,0.000453
-0.000327,0.000020,0.000000,-0.000002,-0.000544,0.000219,-0.000959,0.001216,-0.000149
-0.000433,-0.000234,0.000000,-0.000435,-0.000519,0.000350,-0.000638,-0.000587,0.000182
-0.000461,-0.000431,0.000000,-0.000767,-0.000594,0.000217,-0.000669,0.000257,0.000291
-0.000517,-0.000415,0.000000,-0.000840,-0.000565,0.000535,0.000301,-0.000343,0.000174
-0.000471,-0.000391,0.000000,-0.000793,-0.000512,0.000688,0.000934,0.000615,0.000516
-0.000669,-0.000390,-0.000000,-0.000671,0.000044,0.000250,-0.002178,-0.000944,-0.000599
-0.000670,-0.000284,-0.000000,-0.000562,-0.000004,0.000268,-0.002034,0.000734,-0.000340
-0.000397,-0.000288,0.000000,-0.000483,-0.000326,0.000915,0.002313,-0.000586,-0.001094
-0.000156,-0.000378,0.000000,-0.000649,-0.000494,0.000625,0.002657,-0.000586,-0.000152
-0.000290,-0.000308,-0.000112,-0.000515,0.000135,-0.000155,-0.001627,-0.001545,-0.001120
-0.000167,-0.000125,-0.000000,-0.000248,0.000578,0.000014,-0.002001,-0.000100,0.000098
0.000070,0.000011,0.000000,0.000027,-0.000293,0.000471,0.002614,-0.000706,-0.000539
0.000110,-0.000072,0.000000,-0.000120,-0.000261,0.000356,0.002330,-0.000463,-0.000186
