0.264063,0.118605,0.001420,-0.022629,-0.009248,0.003424,0.004754,-0.000465,0.270964
0.264162,0.118077,0.001413,-0.022800,-0.009228,0.005471,0.005500,0.000492,0.278836
0.263568,0.117458,0.001403,-0.022331,-0.006820,0.007302,0.002582,-0.000036,0.268611
0.263273,0.116731,0.001396,-0.023575,-0.008343,0.004795,0.003993,-0.000245,0.275034
0.262920,0.116460,0.001389,-0.020785,-0.008738,0.005183,0.004561,-0.000466,0.265699
0.262557,0.115996,0.001382,-0.021149,-0.009901,0.005089,0.004857,0.000048,0.272383
0.261910,0.115680,0.001374,-0.018576,-0.010461,0.004874,0.004160,-0.000298,0.264847
0.261428,0.115015,0.001367,-0.019900,-0.011429,0.004260,0.005082,0.000491,0.272215
0.261027,0.114312,0.001360,-0.020258,-0.010784,0.004888,0.004924,-0.000620,0.263171
0.260418,0.113579,0.001353,-0.021503,-0.012120,0.004056,0.004868,0.000129,0.269482
0.259750,0.112863,0.001345,-0.021679,-0.011242,0.006068,0.005345,-0.000379,0.259003
0.259179,0.112345,0.001337,-0.022462,-0.011284,0.006904,0.004273,0.000497,0.265591
0.258707,0.111989,0.001329,-0.020900,-0.009373,0.007132,0.003641,-0.000629,0.256806
0.258237,0.111463,0.001322,-0.020889,-0.010066,0.007731,0.004335,0.000223,0.263930
0.257525,0.110817,0.001314,-0.020850,-0.009758,0.006649,0.003625,-0.000220,0.254436
0.257148,0.109930,0.001307,-0.023024,-0.008897,0.007624,0.004132,0.000184,0.260035
0.256303,0.109366,0.001299,-0.021544,-0.010102,0.005310,0.003130,-0.000659,0.250623
0.256018,0.108554,0.001297,-0.023304,-0.011118,0.005260,0.004792,-0.000094,0.256995
0.255400,0.108196,0.001288,-0.020832,-0.010851,0.004950,0.003139,-0.000737,0.249548
0.255076,0.107393,0.001283,-0.023082,-0.010984,0.006664,0.004306,-0.000238,0.256556
0.254330,0.107076,0.001275,-0.020849,-0.011815,0.004257,0.004494,-0.000152,0.247822
0.254204,0.106573,0.001268,-0.020962,-0.010251,0.007895,0.003483,-0.000588,0.253825
0.253746,0.106208,0.001262,-0.019689,-0.011150,0.005876,0.005019,-0.000451,0.244583
0.253358,0.105911,0.001253,-0.018989,-0.008768,0.007192,0.003076,-0.000614,0.251154
0.252959,0.105441,0.001248,-0.018458,-0.009342,0.006756,0.004183,-0.000424,0.242937
0.252419,0.104549,0.001240,-0.020406,-0.009230,0.007532,0.004073,-0.000354,0.249417
0.251702,0.103630,0.001235,-0.021771,-0.010356,0.005628,0.005507,-0.000810,0.240356
0.251458,0.103102,0.001229,-0.022095,-0.010765,0.005609,0.006338,-0.000434,0.246442
0.250889,0.102495,0.001221,-0.022419,-0.010188,0.003745,0.004954,-0.000461,0.237056
0.250475,0.102033,0.001216,-0.021356,-0.011165,0.004866,0.005889,-0.000201,0.243212
0.249935,0.101358,0.001207,-0.021380,-0.010202,0.004306,0.003409,0.000146,0.235631
0.249327,0.100637,0.001202,-0.022217,-0.011066,0.004948,0.004423,0.000514,0.242306
0.249460,0.100027,0.001196,-0.022097,-0.009663,0.005252,0.003786,0.000275,0.233791
0.249347,0.099455,0.001189,-0.022139,-0.009068,0.004953,0.003664,-0.000230,0.239651
0.249838,0.099099,0.001185,-0.021032,-0.008040,0.003681,0.004799,0.000034,0.231165
0.249978,0.098591,0.001178,-0.020998,-0.007941,0.002934,0.004042,-0.000329,0.237073
0.250420,0.098121,0.001174,-0.019664,-0.007541,0.003574,0.005900,0.000674,0.228641
0.249550,0.098488,0.001168,-0.016917,-0.009724,0.002971,0.006186,0.000539,0.235547
0.248785,0.099048,0.001162,-0.011629,-0.009070,0.005302,0.005492,0.000967,0.229035
0.247260,0.098692,0.001155,-0.012172,-0.011300,0.004958,0.004846,0.000152,0.234848
0.245556,0.098295,0.001147,-0.012310,-0.011537,0.006366,0.003685,0.000842,0.226058
0.245052,0.098016,0.001142,-0.011308,-0.012567,0.007708,0.004833,-0.000203,0.231770
0.244440,0.096786,0.001134,-0.015630,-0.010427,0.008757,0.002560,0.000664,0.221816
0.244025,0.095728,0.001128,-0.019892,-0.010185,0.008192,0.003457,-0.000060,0.228019
0.242998,0.095744,0.001121,-0.016835,-0.011145,0.005724,0.002481,0.000351,0.220843
0.241937,0.095554,0.001119,-0.016103,-0.011976,0.007951,0.003262,-0.000516,0.227544
0.241281,0.095673,0.001111,-0.013654,-0.010698,0.008130,0.001416,0.000492,0.219689
0.240580,0.095689,0.001106,-0.012256,-0.011442,0.007045,0.002102,-0.000694,0.225659
0.239651,0.095754,0.001099,-0.009647,-0.010711,0.008714,0.001738,0.000554,0.218750
0.239243,0.094622,0.001094,-0.013247,-0.011228,0.008091,0.001932,-0.000432,0.223446
0.239292,0.093454,0.001091,-0.016787,-0.010662,0.006255,0.004633,0.000527,0.214634
0.238895,0.092413,0.001085,-0.019827,-0.010819,0.006734,0.004287,-0.000285,0.220146
0.238322,0.091598,0.001080,-0.020386,-0.009854,0.006625,0.004844,0.000277,0.212433
0.238132,0.091010,0.001074,-0.021143,-0.009174,0.007607,0.004269,-0.000264,0.218250
0.237428,0.090468,0.001069,-0.020906,-0.009576,0.005906,0.004991,0.000979,0.209543
0.237217,0.090033,0.001064,-0.021328,-0.008699,0.008145,0.005589,0.000170,0.215007
0.236109,0.089666,0.001056,-0.019556,-0.010163,0.004635,0.003305,0.001361,0.207433
0.236189,0.089316,0.001052,-0.018851,-0.009826,0.004606,0.004777,0.000189,0.214209
0.235751,0.089117,0.001046,-0.016682,-0.008763,0.005718,0.002710,0.000893,0.207631
0.235415,0.088468,0.001042,-0.017889,-0.010068,0.004394,0.004712,0.000187,0.213176
0.235481,0.087981,0.001037,-0.018386,-0.009696,0.003752,0.004375,0.000603,0.205251
0.235291,0.087603,0.001032,-0.018059,-0.008932,0.004603,0.003538,-0.000338,0.210663
0.234861,0.087012,0.001027,-0.017621,-0.008550,0.005692,0.004001,0.000012,0.202927
0.234358,0.086369,0.001021,-0.018857,-0.008100,0.006050,0.003388,-0.000507,0.207693
0.233437,0.085840,0.001017,-0.018549,-0.009465,0.005161,0.004333,0.000536,0.199419
0.232852,0.085306,0.001012,-0.018967,-0.010032,0.007673,0.005317,-0.000257,0.205092
0.231561,0.084581,0.001005,-0.020177,-0.010291,0.006054,0.003106,-0.000370,0.198023
0.230751,0.084162,0.001000,-0.019604,-0.011022,0.006801,0.003893,-0.000706,0.204247
0.229712,0.083427,0.000994,-0.020716,-0.010684,0.006734,0.001904,0.000657,0.197060
0.229036,0.083029,0.000989,-0.019912,-0.011244,0.006935,0.002740,-0.000486,0.202170
0.228392,0.082412,0.000984,-0.020519,-0.010844,0.007771,0.002117,-0.000100,0.193390
0.227735,0.082096,0.000979,-0.018887,-0.011080,0.006784,0.001993,-0.000485,0.198934
0.227066,0.081632,0.000974,-0.018948,-0.011133,0.006247,0.002072,0.000028,0.191871
0.226718,0.081289,0.000972,-0.017890,-0.011308,0.007191,0.001905,-0.000094,0.198651
0.226440,0.080765,0.000967,-0.018272,-0.009537,0.008206,0.003251,0.000939,0.191609
0.225836,0.080202,0.000962,-0.019394,-0.009753,0.008631,0.002492,-0.000601,0.196482
0.225239,0.079866,0.000957,-0.017996,-0.009980,0.006310,0.003620,0.000658,0.189484
0.224828,0.079347,0.000953,-0.018798,-0.010240,0.007714,0.004000,-0.000003,0.194102
0.224511,0.079068,0.000949,-0.017099,-0.009648,0.007065,0.004480,0.000709,0.186588
0.223955,0.078625,0.000943,-0.017893,-0.009539,0.005291,0.003749,-0.000282,0.191144
0.223590,0.078279,0.000939,-0.017009,-0.008958,0.005893,0.003496,0.000106,0.183590
0.222717,0.077747,0.000934,-0.017627,-0.009857,0.006193,0.003040,-0.000398,0.189038
0.222030,0.077251,0.000930,-0.017337,-0.009731,0.006952,0.003320,0.000918,0.183701
0.221622,0.076864,0.000925,-0.017131,-0.010546,0.006027,0.002956,-0.000187,0.189083
0.221074,0.076273,0.000921,-0.017635,-0.009273,0.007512,0.003539,0.000776,0.182148
0.220253,0.075764,0.000916,-0.018016,-0.010443,0.007623,0.003534,-0.000044,0.186577
0.219515,0.075344,0.000911,-0.017251,-0.009634,0.007754,0.003011,0.000255,0.179299
0.218992,0.075036,0.000907,-0.016886,-0.009910,0.007563,0.003465,-0.000378,0.184291
0.218126,0.074701,0.000901,-0.015834,-0.010587,0.005132,0.001795,0.000758,0.176973
0.217757,0.074472,0.000897,-0.014544,-0.010055,0.006733,0.002654,-0.000460,0.183231
0.217084,0.073902,0.000893,-0.016679,-0.009788,0.006825,0.002320,0.000786,0.175880
0.216131,0.073817,0.000888,-0.014939,-0.009286,0.008048,0.001515,0.000237,0.181104
0.215407,0.073592,0.000884,-0.014551,-0.010454,0.006349,0.002410,0.001110,0.174254
0.214845,0.073297,0.000880,-0.013663,-0.010789,0.008134,0.002915,-0.000093,0.178993
0.214226,0.072717,0.000876,-0.015018,-0.010357,0.007748,0.003820,0.000302,0.172223
0.213486,0.072221,0.000872,-0.015610,-0.010667,0.007293,0.003818,-0.000950,0.177383
0.212782,0.071661,0.000868,-0.015630,-0.009985,0.006796,0.003331,-0.000004,0.169282
0.212326,0.071503,0.000864,-0.014651,-0.010729,0.008012,0.003690,-0.000241,0.174440
0.211585,0.070979,0.000859,-0.015794,-0.010397,0.006938,0.002762,0.000520,0.167799
0.211322,0.070713,0.000855,-0.015703,-0.008591,0.008748,0.003326,-0.000618,0.173031
0.210458,0.070356,0.000850,-0.014637,-0.010106,0.004170,0.001762,0.001001,0.167228
0.209812,0.069533,0.000848,-0.016365,-0.010115,0.006451,0.002733,-0.000019,0.171761
0.209800,0.068745,0.000844,-0.017223,-0.008294,0.006897,0.001409,0.000165,0.164411
0.209082,0.067718,0.000840,-0.020351,-0.010120,0.004570,0.002177,-0.000308,0.168052
0.208672,0.066934,0.000836,-0.021786,-0.008697,0.006696,0.002438,0.000673,0.160929
0.207829,0.066291,0.000832,-0.022754,-0.009981,0.006628,0.001965,-0.000571,0.164789
0.207434,0.066039,0.000830,-0.019885,-0.010094,0.007407,0.003749,0.000649,0.159397
0.206482,0.065677,0.000825,-0.020302,-0.011204,0.006475,0.003134,-0.000051,0.164354
0.205641,0.065944,0.000820,-0.015555,-0.010569,0.007225,0.002385,0.000457,0.159551
0.204793,0.065875,0.000816,-0.015167,-0.010620,0.008564,0.001824,0.000015,0.164845
0.203823,0.065784,0.000811,-0.012385,-0.010051,0.008500,0.000057,0.000990,0.159198
0.203146,0.065369,0.000808,-0.013604,-0.010198,0.009581,0.001231,0.000303,0.163184
0.202000,0.065073,0.000803,-0.013063,-0.010148,0.008599,0.000670,0.000217,0.156321
0.200978,0.064947,0.000799,-0.012504,-0.010771,0.009626,0.000669,-0.000647,0.160905
0.200087,0.064956,0.000796,-0.011010,-0.010124,0.009488,0.001885,0.000488,0.155210
0.199013,0.065185,0.000791,-0.009129,-0.010080,0.009899,0.000650,-0.001214,0.159222
0.197985,0.065283,0.000788,-0.008341,-0.010181,0.010410,0.002176,-0.000080,0.152882
0.196939,0.065137,0.000784,-0.007199,-0.011353,0.010622,0.001536,-0.000165,0.157636
0.196683,0.064325,0.000780,-0.010238,-0.010320,0.007923,0.002024,-0.000045,0.151987
0.196119,0.063696,0.000777,-0.011847,-0.010285,0.007530,0.002158,-0.000477,0.155859
0.195963,0.063078,0.000773,-0.013337,-0.008324,0.008383,0.002030,0.000649,0.150174
0.195594,0.062737,0.000770,-0.013548,-0.008994,0.006948,0.002298,-0.000293,0.154279
0.195314,0.062393,0.000766,-0.013190,-0.008068,0.006193,0.002031,0.000456,0.147831
0.194918,0.062081,0.000763,-0.013023,-0.008923,0.006344,0.002830,-0.000090,0.152002
0.194570,0.061802,0.000762,-0.011927,-0.008458,0.006878,0.003341,0.000523,0.146592
0.193726,0.061387,0.000758,-0.013174,-0.008613,0.006977,0.001983,-0.000536,0.150001
0.193303,0.061240,0.000755,-0.011416,-0.009309,0.005301,0.004260,0.000318,0.144189
0.192533,0.060806,0.000751,-0.012432,-0.009264,0.006329,0.002954,-0.000759,0.148080
0.191900,0.060360,0.000748,-0.013245,-0.008817,0.006523,0.003923,-0.000578,0.142931
0.191242,0.059967,0.000745,-0.013480,-0.010088,0.005369,0.004205,0.000097,0.147419
0.190508,0.059381,0.000741,-0.014092,-0.009395,0.006747,0.002983,-0.000357,0.142236
0.189947,0.058776,0.000737,-0.015620,-0.009747,0.006764,0.002996,0.000402,0.146448
0.188885,0.058552,0.000733,-0.014574,-0.008993,0.006497,0.001309,-0.000561,0.140909
0.187851,0.058288,0.000729,-0.014428,-0.009884,0.008477,0.001530,0.000603,0.145192
0.186895,0.058096,0.000726,-0.013277,-0.009954,0.007707,0.001049,-0.000575,0.138739
0.186078,0.057982,0.000722,-0.012484,-0.010025,0.007478,0.000501,0.000517,0.142497
0.185449,0.057916,0.000719,-0.010933,-0.009813,0.008224,0.002126,-0.000288,0.136813
0.184527,0.057552,0.000717,-0.011516,-0.010749,0.007893,0.001231,0.000062,0.139671
0.183703,0.057222,0.000714,-0.011188,-0.010768,0.008319,0.002653,-0.000296,0.134155
0.183015,0.056897,0.000710,-0.012235,-0.010587,0.007917,0.001907,0.000144,0.138586
0.182206,0.056710,0.000706,-0.010923,-0.008829,0.009060,0.000844,-0.000435,0.134401
0.181227,0.056394,0.000703,-0.012221,-0.010145,0.008901,0.001346,0.000226,0.138992
0.180638,0.056253,0.000699,-0.010378,-0.010184,0.006887,0.000983,-0.001047,0.133525
0.180021,0.056107,0.000696,-0.009393,-0.009495,0.009105,0.001150,0.000754,0.136854
0.179378,0.055517,0.000692,-0.011863,-0.008101,0.009498,-0.000234,-0.001221,0.130213
0.178610,0.055128,0.000691,-0.012725,-0.009212,0.007928,0.000492,-0.000327,0.133853
0.177774,0.055003,0.000687,-0.010990,-0.009314,0.006929,0.000590,-0.001635,0.128058
0.177109,0.054387,0.000684,-0.012656,-0.010139,0.007221,0.000586,-0.000649,0.131371
0.176645,0.053974,0.000682,-0.012491,-0.009483,0.007550,0.002331,-0.001129,0.126389
0.175806,0.053791,0.000678,-0.013257,-0.009126,0.008290,0.001338,-0.001360,0.131060
0.174932,0.053949,0.000676,-0.010666,-0.008919,0.010773,0.002908,-0.001205,0.126586
0.173570,0.053847,0.000671,-0.010227,-0.009691,0.010157,0.001134,-0.000514,0.130686
0.172225,0.053687,0.000668,-0.008810,-0.010209,0.008473,0.000702,-0.000701,0.125862
0.171362,0.053693,0.000667,-0.008025,-0.010576,0.010575,0.001616,0.000687,0.129912
0.170930,0.052499,0.000663,-0.011829,-0.008612,0.010071,0.000474,0.000014,0.124276
0.170565,0.051400,0.000660,-0.016551,-0.009236,0.007595,0.001502,0.001028,0.126812
0.170161,0.051037,0.000657,-0.015211,-0.008209,0.006670,0.000940,-0.000182,0.121447
0.169776,0.050606,0.000654,-0.016412,-0.009707,0.005725,0.001857,0.000826,0.125444
0.169577,0.050570,0.000652,-0.013882,-0.007766,0.008149,0.001646,-0.000781,0.120587
0.168314,0.050897,0.000648,-0.011935,-0.009264,0.007898,0.000439,0.000356,0.123635
0.167208,0.051406,0.000645,-0.007733,-0.009981,0.006510,0.000652,-0.000839,0.118690
0.166711,0.051088,0.000643,-0.007935,-0.010284,0.007452,0.000587,0.001026,0.122262
0.166774,0.049906,0.000641,-0.012031,-0.008056,0.007643,0.002003,-0.000356,0.116950
0.166560,0.048869,0.000638,-0.015815,-0.008228,0.006030,0.001923,0.000989,0.119857
0.165989,0.048583,0.000636,-0.015494,-0.007708,0.006495,0.002917,-0.000703,0.115981
0.165303,0.048429,0.000633,-0.014793,-0.008351,0.007174,0.002559,0.000403,0.119542
0.164384,0.048382,0.000630,-0.012892,-0.008837,0.006856,0.002128,-0.001137,0.116227
0.163312,0.048301,0.000627,-0.012100,-0.009403,0.008091,0.002251,0.000623,0.119581
0.162034,0.048118,0.000623,-0.011472,-0.009213,0.007966,-0.000168,-0.001350,0.113645
0.161012,0.048036,0.000622,-0.010819,-0.010301,0.009030,0.000524,-0.000703,0.117150
0.159639,0.048099,0.000618,-0.008700,-0.009815,0.008680,-0.001389,-0.001019,0.112234
0.158745,0.048251,0.000615,-0.007982,-0.010093,0.010030,-0.000233,0.000056,0.115592
0.157478,0.048698,0.000612,-0.004279,-0.009864,0.009925,-0.000251,-0.000171,0.110245
0.156399,0.048697,0.000609,-0.004300,-0.010271,0.010489,-0.000835,0.001164,0.113970
0.155514,0.048668,0.000606,-0.003909,-0.010129,0.009335,0.000160,0.000044,0.109403
0.154553,0.048626,0.000603,-0.004275,-0.009631,0.010848,-0.000847,0.000363,0.112708
0.154140,0.048061,0.000601,-0.005873,-0.008870,0.009376,0.000631,-0.000658,0.108026
0.153852,0.047660,0.000600,-0.007249,-0.008824,0.009087,0.001336,0.000564,0.111098
0.153243,0.047461,0.000597,-0.006967,-0.007984,0.007598,0.000739,-0.000771,0.107145
0.152762,0.047364,0.000595,-0.007256,-0.008613,0.007009,0.001078,0.000469,0.110294
0.151967,0.047395,0.000591,-0.005508,-0.008013,0.007891,0.000028,-0.000439,0.105992
0.152048,0.046986,0.000590,-0.006784,-0.008436,0.006749,0.001603,0.000115,0.109424
0.151761,0.046547,0.000587,-0.007460,-0.007499,0.006100,0.001641,-0.000120,0.104490
0.151061,0.046323,0.000585,-0.008006,-0.008032,0.006893,0.001500,0.000322,0.106860
0.150273,0.046348,0.000582,-0.007075,-0.007872,0.006895,0.001661,-0.000582,0.102795
0.149293,0.046306,0.000580,-0.006584,-0.008259,0.007350,0.000709,0.000096,0.105688
0.148533,0.046212,0.000578,-0.006125,-0.007416,0.008933,0.001420,0.000055,0.101556
0.147340,0.046128,0.000575,-0.006116,-0.008501,0.008520,0.000573,0.000974,0.104648
0.146758,0.045411,0.000572,-0.007957,-0.007681,0.007876,0.001730,-0.000394,0.099726
0.146025,0.044744,0.000570,-0.009904,-0.008658,0.007926,0.001758,0.000402,0.102677
0.145347,0.044082,0.000568,-0.011855,-0.008329,0.007436,0.002814,-0.000292,0.098096
0.144663,0.043683,0.000565,-0.012762,-0.008906,0.006921,0.002006,0.000627,0.101499
0.143899,0.043348,0.000563,-0.012490,-0.008730,0.006521,0.001444,0.000407,0.097783
0.143262,0.043057,0.000561,-0.012369,-0.009052,0.006707,0.001926,0.001635,0.100972
0.142287,0.042648,0.000558,-0.012660,-0.008011,0.007158,-0.000483,0.000063,0.097458
0.141730,0.042594,0.000556,-0.011759,-0.008756,0.007856,0.000577,0.001061,0.100284
0.140854,0.042355,0.000553,-0.011320,-0.008151,0.006333,-0.001000,-0.000161,0.095637
0.140457,0.042071,0.000551,-0.011538,-0.008112,0.007397,0.000273,0.000717,0.098339
0.139837,0.041662,0.000548,-0.011506,-0.007739,0.006593,-0.000660,0.000048,0.093830
0.139293,0.041417,0.000546,-0.011374,-0.007149,0.007079,-0.000945,0.000714,0.096215
0.138960,0.040917,0.000544,-0.012458,-0.007191,0.005866,-0.000148,-0.000532,0.091874
0.138457,0.040421,0.000543,-0.014065,-0.007455,0.006658,0.000237,0.000246,0.094546
0.137932,0.040139,0.000541,-0.013300,-0.006897,0.007042,0.000976,-0.001022,0.090398
0.137113,0.039978,0.000538,-0.012320,-0.007831,0.006889,0.000939,0.000231,0.093233
0.136192,0.039698,0.000536,-0.012207,-0.008467,0.007165,0.001974,-0.000348,0.089257
0.135081,0.039853,0.000534,-0.010807,-0.009246,0.007853,0.001046,-0.000117,0.093090
0.133798,0.039980,0.000531,-0.008400,-0.008771,0.009504,0.000039,-0.001951,0.089225
0.132548,0.039841,0.000528,-0.007861,-0.009256,0.009600,-0.000581,-0.000240,0.091972
0.130949,0.039265,0.000525,-0.009511,-0.009251,0.009001,-0.001813,-0.001818,0.087342
0.130368,0.039270,0.000524,-0.009185,-0.009392,0.010041,-0.000662,-0.000821,0.090420
0.129224,0.039200,0.000521,-0.008169,-0.008806,0.010454,-0.001905,-0.002077,0.086713
0.128331,0.039282,0.000519,-0.007230,-0.009118,0.010740,-0.001294,-0.000491,0.089829
0.127469,0.039077,0.000516,-0.007784,-0.009018,0.009066,-0.001776,-0.001499,0.085997
0.126583,0.039151,0.000514,-0.006246,-0.009437,0.009032,-0.001656,-0.000591,0.088304
0.126065,0.039099,0.000512,-0.005004,-0.008476,0.008343,-0.001033,-0.001515,0.083960
0.125702,0.038527,0.000510,-0.007739,-0.007002,0.009541,-0.001296,-0.000291,0.086045
0.125407,0.038301,0.000508,-0.007768,-0.006522,0.009031,0.000550,-0.000538,0.082624
0.124805,0.037815,0.000507,-0.009307,-0.007216,0.007090,0.000224,0.000056,0.084357
0.124279,0.037467,0.000505,-0.009282,-0.007600,0.005379,0.001415,0.000059,0.081505
0.123953,0.037071,0.000503,-0.009767,-0.007419,0.006684,0.001309,0.000956,0.083259
0.123470,0.036548,0.000501,-0.010856,-0.006655,0.007168,0.001651,0.000371,0.079727
0.122938,0.036265,0.000499,-0.010941,-0.006825,0.007480,0.002089,0.001276,0.082197
0.122011,0.035967,0.000496,-0.010463,-0.006933,0.005514,0.000494,-0.000189,0.078441
0.121230,0.035625,0.000494,-0.011125,-0.007620,0.005835,0.001202,0.000610,0.080907
0.120211,0.035442,0.000491,-0.009748,-0.007453,0.007180,0.000144,-0.000085,0.077139
0.119297,0.035015,0.000489,-0.011454,-0.008090,0.007835,0.000130,0.000485,0.079901
0.118371,0.034911,0.000487,-0.010688,-0.007276,0.007293,-0.000614,-0.000778,0.076498
0.117702,0.034929,0.000484,-0.008763,-0.007513,0.008721,-0.000766,0.000244,0.079554
0.116815,0.034699,0.000482,-0.008836,-0.006913,0.008176,-0.000472,0.000005,0.075900
0.116133,0.034374,0.000479,-0.009239,-0.006885,0.007702,-0.001059,0.000470,0.078281
0.115509,0.034015,0.000477,-0.010090,-0.007016,0.006184,0.000582,-0.001032,0.075530
0.114715,0.033940,0.000475,-0.009164,-0.007512,0.006251,0.000098,0.000356,0.077326
0.113996,0.033704,0.000473,-0.008431,-0.008165,0.006377,0.001995,-0.001044,0.073703
0.113494,0.033365,0.000471,-0.009509,-0.007475,0.006670,0.001600,0.000100,0.075186
0.112842,0.032990,0.000469,-0.009737,-0.006745,0.007177,0.001843,-0.000954,0.071984
0.112211,0.032719,0.000466,-0.010164,-0.006480,0.006671,0.001175,0.000436,0.073653
0.111382,0.032455,0.000463,-0.009788,-0.005699,0.006637,-0.000049,-0.001524,0.071057
0.110740,0.032251,0.000461,-0.009463,-0.006409,0.006653,0.000782,0.000317,0.073665
0.109711,0.031987,0.000458,-0.008851,-0.006292,0.006363,-0.000439,-0.000373,0.070647
0.108991,0.031598,0.000456,-0.009954,-0.006275,0.007323,-0.000601,0.000888,0.072652
0.107777,0.031437,0.000453,-0.008405,-0.006542,0.007081,-0.001364,0.000086,0.069318
0.106857,0.030981,0.000451,-0.009532,-0.007357,0.006512,-0.001138,0.000091,0.070731
0.105734,0.030574,0.000449,-0.009467,-0.007594,0.006642,-0.000345,-0.001649,0.067014
0.104948,0.030234,0.000446,-0.010394,-0.007943,0.005895,-0.000974,-0.000373,0.069628
0.103866,0.029903,0.000443,-0.010880,-0.008636,0.007489,-0.001180,0.000662,0.071221
0.103306,0.029863,0.000441,-0.009227,-0.007934,0.007545,-0.000317,0.000417,0.067991
0.102631,0.029827,0.000438,-0.008734,-0.007538,0.008393,-0.000868,0.001563,0.069925
0.102095,0.029979,0.000436,-0.006238,-0.006618,0.006930,0.000598,0.000629,0.067086
0.101359,0.029556,0.000433,-0.006568,-0.006824,0.005904,0.000889,-0.000873,0.063676
0.100987,0.029071,0.000432,-0.008356,-0.006468,0.006081,0.001522,-0.000074,0.066223
0.100271,0.028656,0.000428,-0.009086,-0.005889,0.005767,0.000089,-0.001116,0.063192
0.099967,0.028302,0.000426,-0.009678,-0.005532,0.005816,0.001199,0.000152,0.066496
0.099272,0.027962,0.000423,-0.009752,-0.005137,0.005855,0.001233,0.001073,0.063620
0.098745,0.027950,0.000420,-0.008161,-0.005017,0.004834,-0.000186,0.000388,0.065025
0.098068,0.027673,0.000418,-0.008742,-0.005802,0.006227,0.001527,0.000947,0.066640
0.097349,0.027615,0.000415,-0.007068,-0.005426,0.005402,-0.000120,-0.000437,0.063677
0.096485,0.027373,0.000412,-0.007432,-0.005787,0.005383,0.000149,0.000378,0.064783
0.095727,0.027128,0.000410,-0.006945,-0.005736,0.004434,-0.000240,-0.000435,0.061313
0.094880,0.026782,0.000407,-0.007554,-0.005434,0.004135,-0.000583,0.000031,0.062547
0.094194,0.026466,0.000405,-0.007481,-0.004952,0.005228,0.000155,-0.001268,0.059976
0.093167,0.026045,0.000401,-0.008289,-0.005200,0.006029,-0.000856,0.000133,0.061351
0.092113,0.025590,0.000399,-0.008773,-0.005486,0.006724,0.000586,-0.001515,0.058413
0.091288,0.025523,0.000396,-0.008414,-0.005826,0.006543,-0.000396,-0.000463,0.059819
0.090677,0.025461,0.000394,-0.006946,-0.005573,0.005198,0.001392,-0.001054,0.057620
0.090044,0.025311,0.000390,-0.006501,-0.005461,0.004634,0.000465,0.000818,0.058822
0.089612,0.025015,0.000389,-0.006687,-0.005523,0.003654,0.001487,-0.000932,0.056179
0.088940,0.024759,0.000385,-0.007034,-0.005178,0.004084,0.000488,-0.000234,0.057939
0.088246,0.024369,0.000383,-0.007156,-0.005003,0.003574,0.000349,-0.001172,0.054951
0.087397,0.023967,0.000380,-0.007925,-0.005272,0.004773,0.001059,0.000686,0.057051
0.086683,0.023457,0.000377,-0.009155,-0.004277,0.004439,-0.000194,-0.000483,0.053958
0.085928,0.023143,0.000374,-0.009312,-0.004781,0.005195,0.000847,0.000793,0.055654
0.084979,0.022859,0.000371,-0.008753,-0.004874,0.004356,-0.001144,-0.000244,0.053494
0.084416,0.022799,0.000368,-0.008128,-0.004781,0.004581,-0.000759,0.000103,0.054954
0.084009,0.022940,0.000366,-0.005392,-0.003820,0.005369,0.000061,-0.000267,0.052652
0.083244,0.022882,0.000362,-0.005128,-0.004154,0.004572,-0.000794,0.000443,0.054317
0.082763,0.022732,0.000360,-0.004633,-0.004440,0.004054,0.002117,0.000429,0.052227
0.081922,0.022457,0.000357,-0.005098,-0.004661,0.004127,0.000976,0.000550,0.053093
0.081220,0.022055,0.000354,-0.005846,-0.004581,0.003555,0.001123,0.000433,0.050889
0.080473,0.021746,0.000351,-0.006316,-0.005112,0.003750,0.001813,0.001248,0.052795
0.079685,0.021502,0.000348,-0.006198,-0.004710,0.003187,0.000449,0.000084,0.049899
0.078817,0.021331,0.000345,-0.005984,-0.005089,0.003905,0.000689,0.000428,0.051406
0.078026,0.021156,0.000342,-0.005289,-0.004399,0.003920,-0.000247,-0.000044,0.049005
0.077197,0.020958,0.000339,-0.005137,-0.004188,0.004821,-0.000069,0.000418,0.050444
0.076251,0.020676,0.000336,-0.005061,-0.004012,0.004920,-0.000830,-0.000525,0.047492
0.075409,0.020485,0.000333,-0.005364,-0.003466,0.004540,-0.002041,0.000537,0.048894
0.074574,0.020347,0.000330,-0.004729,-0.004106,0.003768,-0.000864,0.000069,0.046946
0.073913,0.019963,0.000327,-0.005270,-0.004741,0.004432,-0.000301,0.000064,0.047792
0.073461,0.019530,0.000325,-0.006244,-0.004154,0.003891,0.001408,-0.001129,0.045845
0.072883,0.019129,0.000321,-0.006873,-0.004154,0.003679,0.000915,-0.000184,0.046751
0.072398,0.018825,0.000319,-0.006555,-0.004243,0.003589,0.001919,-0.000429,0.044550
0.071852,0.018434,0.000316,-0.007417,-0.003740,0.002628,0.001670,0.000049,0.045850
0.071022,0.018424,0.000313,-0.006398,-0.004469,0.001726,0.000603,0.000175,0.044609
0.070178,0.018467,0.000310,-0.005325,-0.004359,0.001972,0.000244,0.000758,0.045807
