0.960748,-0.827343,5.695107,0.249223,-0.217139,-1.126703,1.139821,-1.583947,-1.570930,0.805223
0.962659,-0.828617,5.695338,0.249223,-0.217367,-1.126894,1.140036,-1.583756,-1.570774,0.804528
0.964497,-0.829842,5.695480,0.249223,-0.217714,-1.127194,1.140264,-1.583780,-1.570894,0.803474
0.966262,-0.831018,5.695532,0.249227,-0.217941,-1.127481,1.140479,-1.583624,-1.570930,0.802803
0.968024,-0.832192,5.695631,0.249227,-0.218145,-1.127817,1.140623,-1.583348,-1.570894,0.801856
0.969780,-0.833361,5.695680,0.249227,-0.218324,-1.128128,1.140767,-1.583348,-1.570882,0.801174
0.971495,-0.834503,5.695727,0.249231,-0.218576,-1.128619,1.140862,-1.582989,-1.570774,0.800167
0.973168,-0.835617,5.695855,0.249231,-0.218732,-1.128859,1.140946,-1.582977,-1.570834,0.799508
0.974788,-0.836695,5.695807,0.249235,-0.218948,-1.129266,1.141162,-1.582893,-1.570714,0.798658
0.976431,-0.837789,5.695800,0.249235,-0.218983,-1.129554,1.141281,-1.582557,-1.570822,0.798023
0.977968,-0.838812,5.695491,0.249235,-0.219151,-1.129889,1.141497,-1.582629,-1.570714,0.797005
0.979516,-0.839844,5.695179,0.249238,-0.219271,-1.130117,1.141557,-1.582497,-1.570714,0.796405
0.981134,-0.840923,5.695046,0.249238,-0.219366,-1.130297,1.141725,-1.582281,-1.570810,0.795507
0.982777,-0.842018,5.695147,0.249238,-0.219343,-1.130476,1.141797,-1.582197,-1.570738,0.794992
0.984360,-0.843074,5.695338,0.249241,-0.219390,-1.130692,1.141904,-1.581802,-1.570882,0.794117
0.985957,-0.844138,5.695490,0.249241,-0.219366,-1.130812,1.142024,-1.581730,-1.570786,0.793554
0.987506,-0.845170,5.695776,0.249241,-0.219402,-1.131075,1.142096,-1.581478,-1.570954,0.792679
0.989017,-0.846176,5.695927,0.249244,-0.219414,-1.131243,1.142251,-1.581358,-1.570858,0.792128
0.990505,-0.847166,5.696075,0.249244,-0.219594,-1.131662,1.142251,-1.581406,-1.570726,0.791302
0.992124,-0.848243,5.696257,0.249248,-0.219750,-1.131985,1.142264,-1.581178,-1.570750,0.790715
0.993466,-0.849136,5.696431,0.249248,-0.219930,-1.132452,1.142479,-1.581250,-1.570750,0.789996
0.994939,-0.850116,5.696730,0.249248,-0.220002,-1.132740,1.142456,-1.581202,-1.570738,0.789421
0.996413,-0.851094,5.696915,0.249251,-0.220241,-1.132943,1.142695,-1.580951,-1.570822,0.788654
0.997777,-0.852000,5.697087,0.249251,-0.220277,-1.133051,1.142899,-1.580854,-1.570786,0.788163
0.999157,-0.852916,5.697356,0.249251,-0.220624,-1.133195,1.143102,-1.580519,-1.570906,0.787360
1.000510,-0.853814,5.697513,0.249254,-0.220815,-1.133303,1.143270,-1.580507,-1.570822,0.786857
1.001810,-0.854676,5.697620,0.249254,-0.221091,-1.133470,1.143390,-1.580267,-1.570894,0.786102
1.003079,-0.855518,5.697691,0.249254,-0.221187,-1.133602,1.143425,-1.580159,-1.570882,0.785587
1.004367,-0.856372,5.697817,0.249257,-0.221403,-1.133830,1.143557,-1.580111,-1.570774,0.784904
1.005571,-0.857170,5.697793,0.249257,-0.221522,-1.134154,1.143533,-1.580015,-1.570870,0.784401
1.006782,-0.857973,5.697769,0.249257,-0.221726,-1.134669,1.143593,-1.580076,-1.570702,0.783706
1.007981,-0.858767,5.697696,0.249259,-0.221834,-1.134908,1.143641,-1.579955,-1.570786,0.783287
1.009173,-0.859558,5.697546,0.249259,-0.221930,-1.135207,1.143677,-1.579835,-1.570714,0.782592
1.010335,-0.860329,5.697499,0.249263,-0.222073,-1.135351,1.143833,-1.579716,-1.570738,0.782161
1.011620,-0.861181,5.697621,0.249263,-0.222110,-1.135435,1.143988,-1.579320,-1.570870,0.781537
1.012665,-0.861874,5.697721,0.249263,-0.222193,-1.135399,1.144072,-1.579332,-1.570774,0.781166
1.013783,-0.862615,5.697880,0.249264,-0.222265,-1.135495,1.144168,-1.579104,-1.570930,0.780459
1.014902,-0.863357,5.697948,0.249264,-0.222313,-1.135519,1.144288,-1.579068,-1.570906,0.780076
1.015989,-0.864077,5.698059,0.249264,-0.222385,-1.135675,1.144324,-1.579020,-1.570870,0.779417
1.017054,-0.864783,5.698065,0.249267,-0.222457,-1.135806,1.144420,-1.578828,-1.570870,0.778998
1.018103,-0.865478,5.698136,0.249267,-0.222600,-1.136094,1.144408,-1.578828,-1.570726,0.778435
1.019132,-0.866159,5.698178,0.249267,-0.222672,-1.136334,1.144324,-1.578661,-1.570726,0.778171
1.020159,-0.866839,5.698248,0.249269,-0.222804,-1.136729,1.144432,-1.578792,-1.570606,0.777632
1.021150,-0.867496,5.698316,0.249269,-0.222863,-1.136968,1.144312,-1.578732,-1.570738,0.777201
1.022126,-0.868142,5.698281,0.249269,-0.223031,-1.137100,1.144432,-1.578661,-1.570702,0.776577
1.023076,-0.868771,5.698387,0.249272,-0.223008,-1.137232,1.144539,-1.578577,-1.570738,0.776242
1.023927,-0.869334,5.698229,0.249272,-0.223068,-1.137208,1.144659,-1.578301,-1.570906,0.775799
1.024783,-0.869901,5.698069,0.249274,-0.223140,-1.137244,1.144791,-1.578253,-1.570774,0.775331
1.025659,-0.870481,5.698037,0.249274,-0.223211,-1.137244,1.144791,-1.577894,-1.570906,0.774972
1.026528,-0.871057,5.698096,0.249274,-0.223235,-1.137339,1.144851,-1.577942,-1.570774,0.774649
1.027395,-0.871632,5.698212,0.249276,-0.223247,-1.137459,1.144911,-1.577750,-1.570882,0.774289
1.028252,-0.872200,5.698390,0.249276,-0.223271,-1.137615,1.144815,-1.577738,-1.570822,0.773894
1.029107,-0.872765,5.698606,0.249276,-0.223343,-1.137879,1.144779,-1.577810,-1.570846,0.773295
1.029942,-0.873318,5.698770,0.249278,-0.223331,-1.138082,1.144779,-1.577738,-1.570906,0.773032
1.030757,-0.873857,5.698842,0.249278,-0.223439,-1.138286,1.144827,-1.577654,-1.570762,0.772624
1.031557,-0.874386,5.698946,0.249278,-0.223571,-1.138394,1.144827,-1.577570,-1.570810,0.772360
1.032306,-0.874881,5.698817,0.249280,-0.223678,-1.138466,1.144827,-1.577318,-1.570630,0.771846
1.033061,-0.875381,5.698734,0.249280,-0.223798,-1.138501,1.144899,-1.577282,-1.570750,0.771594
1.033780,-0.875856,5.698584,0.249280,-0.223930,-1.138478,1.144923,-1.576994,-1.570678,0.771294
1.034498,-0.876332,5.698435,0.249281,-0.223906,-1.138466,1.145030,-1.577030,-1.570726,0.771079
1.035195,-0.876793,5.698340,0.249281,-0.223918,-1.138501,1.145019,-1.576886,-1.570798,0.770551
1.035863,-0.877235,5.698182,0.249282,-0.223977,-1.138597,1.145067,-1.576935,-1.570762,0.770180
1.036527,-0.877675,5.698091,0.249282,-0.223906,-1.138801,1.145103,-1.576814,-1.570858,0.769904
1.037172,-0.878103,5.698064,0.249282,-0.223954,-1.138897,1.145030,-1.576875,-1.570822,0.769665
1.037805,-0.878522,5.698167,0.249284,-0.223918,-1.139124,1.145007,-1.576923,-1.570930,0.769377
1.038386,-0.878907,5.698332,0.249284,-0.223870,-1.139232,1.145042,-1.576851,-1.570810,0.769209
1.038974,-0.879296,5.698442,0.249284,-0.223906,-1.139448,1.145054,-1.576886,-1.570918,0.768694
1.039537,-0.879669,5.698660,0.249285,-0.223870,-1.139436,1.145091,-1.576671,-1.570858,0.768371
1.040069,-0.880021,5.698712,0.249285,-0.223858,-1.139424,1.145174,-1.576671,-1.570810,0.768131
1.040598,-0.880370,5.698770,0.249285,-0.223858,-1.139388,1.145198,-1.576635,-1.570882,0.768011
1.041120,-0.880716,5.698773,0.249286,-0.223870,-1.139412,1.145198,-1.576491,-1.570714,0.767640
1.041643,-0.881062,5.698775,0.249286,-0.223930,-1.139376,1.145162,-1.576443,-1.570762,0.767473
1.042161,-0.881405,5.698718,0.249287,-0.223882,-1.139424,1.145138,-1.576215,-1.570630,0.767341
1.042687,-0.881753,5.698630,0.249287,-0.223906,-1.139496,1.145150,-1.576227,-1.570690,0.767053
1.043187,-0.882083,5.698617,0.249287,-0.223930,-1.139615,1.145054,-1.576107,-1.570870,0.766862
1.043665,-0.882400,5.698610,0.249288,-0.223989,-1.139687,1.145042,-1.575987,-1.570726,0.766730
1.044153,-0.882723,5.698604,0.249288,-0.224061,-1.139807,1.145007,-1.576071,-1.570918,0.766418
1.044580,-0.883005,5.698753,0.249288,-0.223989,-1.139867,1.145007,-1.575939,-1.570870,0.766215
1.044999,-0.883282,5.698847,0.249289,-0.224061,-1.139927,1.144983,-1.575987,-1.570930,0.766059
1.045413,-0.883556,5.699011,0.249289,-0.224037,-1.139879,1.145042,-1.575784,-1.570894,0.765915
1.045784,-0.883801,5.698904,0.249289,-0.224157,-1.139843,1.145030,-1.575867,-1.570762,0.765604
1.046128,-0.884029,5.698854,0.249289,-0.224229,-1.139867,1.145007,-1.575820,-1.570786,0.765412
1.046484,-0.884264,5.698879,0.249289,-0.224361,-1.139951,1.145019,-1.575867,-1.570714,0.765292
1.046868,-0.884519,5.698937,0.249289,-0.224373,-1.139975,1.144983,-1.575807,-1.570762,0.765148
1.047216,-0.884748,5.698886,0.249291,-0.224349,-1.140083,1.144935,-1.575807,-1.570630,0.764789
1.047529,-0.884955,5.698797,0.249291,-0.224397,-1.140071,1.144899,-1.575664,-1.570690,0.764705
1.047859,-0.885174,5.698781,0.249291,-0.224385,-1.140131,1.144923,-1.575664,-1.570750,0.764477
1.048167,-0.885377,5.698798,0.249291,-0.224409,-1.140155,1.144851,-1.575604,-1.570750,0.764466
1.048465,-0.885574,5.698866,0.249291,-0.224373,-1.140167,1.144827,-1.575519,-1.570882,0.764322
1.048735,-0.885753,5.698896,0.249291,-0.224397,-1.140190,1.144803,-1.575592,-1.570786,0.764202
1.048993,-0.885924,5.698839,0.249291,-0.224397,-1.140155,1.144791,-1.575292,-1.570894,0.764058
1.049244,-0.886090,5.698803,0.249291,-0.224385,-1.140203,1.144719,-1.575412,-1.570966,0.763866
1.049510,-0.886265,5.698828,0.249292,-0.224433,-1.140226,1.144635,-1.575196,-1.570762,0.763830
1.049767,-0.886436,5.698884,0.249292,-0.224397,-1.140226,1.144659,-1.575268,-1.570834,0.763699
1.050016,-0.886600,5.698939,0.249292,-0.224397,-1.140214,1.144623,-1.575196,-1.570618,0.763471
1.050258,-0.886760,5.698961,0.249292,-0.224457,-1.140203,1.144659,-1.575076,-1.570690,0.763399
1.050489,-0.886913,5.699064,0.249292,-0.224493,-1.140238,1.144623,-1.575100,-1.570858,0.763279
1.050681,-0.887040,5.698979,0.249292,-0.224493,-1.140226,1.144575,-1.575016,-1.570738,0.763255
1.050865,-0.887162,5.698959,0.249292,-0.224433,-1.140226,1.144599,-1.575172,-1.570906,0.763040
1.051031,-0.887271,5.698972,0.249292,-0.224565,-1.140143,1.144468,-1.575064,-1.570822,0.763136
1.051191,-0.887377,5.698950,0.249292,-0.224553,-1.140203,1.144539,-1.575088,-1.570930,0.762968
1.051339,-0.887475,5.698993,0.249293,-0.224565,-1.140190,1.144503,-1.575100,-1.570930,0.762980
1.051495,-0.887578,5.699055,0.249293,-0.224529,-1.140298,1.144479,-1.575028,-1.570882,0.762860
1.051638,-0.887672,5.699133,0.249293,-0.224553,-1.140298,1.144408,-1.575052,-1.570822,0.762812
1.051774,-0.887762,5.699190,0.249293,-0.224553,-1.140310,1.144372,-1.574897,-1.570702,0.762740
1.051903,-0.887848,5.699203,0.249293,-0.224553,-1.140274,1.144348,-1.574932,-1.570762,0.762644
1.052027,-0.887930,5.699248,0.249293,-0.224624,-1.140238,1.144288,-1.574741,-1.570618,0.762584
1.052137,-0.888003,5.699223,0.249294,-0.224589,-1.140286,1.144264,-1.574800,-1.570690,0.762512
1.052248,-0.888076,5.699199,0.249294,-0.224637,-1.140238,1.144216,-1.574717,-1.570846,0.762596
1.052352,-0.888145,5.699139,0.249294,-0.224673,-1.140274,1.144252,-1.574800,-1.570798,0.762465
1.052449,-0.888209,5.699042,0.249294,-0.224733,-1.140274,1.144228,-1.574825,-1.570882,0.762512
1.052545,-0.888272,5.698953,0.249294,-0.224708,-1.140286,1.144132,-1.574765,-1.570762,0.762441
1.052642,-0.888336,5.698874,0.249294,-0.224696,-1.140214,1.144168,-1.574897,-1.570918,0.762309
1.052731,-0.888395,5.698848,0.249294,-0.224708,-1.140262,1.144144,-1.574848,-1.570870,0.762393
1.052805,-0.888444,5.698857,0.249294,-0.224733,-1.140214,1.144108,-1.574860,-1.570762,0.762201
1.052877,-0.888492,5.698846,0.249294,-0.224720,-1.140179,1.144204,-1.574788,-1.570846,0.762261
1.052926,-0.888524,5.698963,0.249294,-0.224685,-1.140226,1.144144,-1.574813,-1.570702,0.762213
1.052959,-0.888546,5.698986,0.249294,-0.224637,-1.140167,1.144096,-1.574860,-1.570738,0.762081
1.052990,-0.888567,5.699015,0.249294,-0.224696,-1.140214,1.144156,-1.574681,-1.570714,0.762165
1.053020,-0.888586,5.699046,0.249294,-0.224661,-1.140226,1.144120,-1.574693,-1.570774,0.762117
1.053049,-0.888605,5.699073,0.249294,-0.224673,-1.140250,1.144072,-1.574657,-1.570642,0.762177
1.053085,-0.888629,5.699063,0.249294,-0.224637,-1.140179,1.144048,-1.574704,-1.570690,0.762153
1.053115,-0.888649,5.699032,0.249294,-0.224649,-1.140214,1.144084,-1.574489,-1.570810,0.762189
1.053145,-0.888669,5.699010,0.249294,-0.224601,-1.140143,1.144096,-1.574573,-1.570750,0.762129
1.053172,-0.888687,5.698993,0.249294,-0.224624,-1.140143,1.144060,-1.574585,-1.570918,0.762069
1.053198,-0.888704,5.698969,0.249294,-0.224541,-1.140131,1.144024,-1.574537,-1.570834,0.762141
1.053212,-0.888713,5.699011,0.249294,-0.224577,-1.140119,1.144036,-1.574776,-1.570906,0.762093
1.053227,-0.888723,5.699054,0.249294,-0.224565,-1.140107,1.144048,-1.574657,-1.570870,0.762117
1.053244,-0.888734,5.699088,0.249294,-0.224517,-1.140131,1.144060,-1.574753,-1.570750,0.762033
1.053264,-0.888747,5.699108,0.249294,-0.224481,-1.140071,1.144036,-1.574681,-1.570858,0.761985
1.053276,-0.888756,5.699091,0.249294,-0.224505,-1.140071,1.144024,-1.574645,-1.570726,0.762045
1.053288,-0.888764,5.699078,0.249294,-0.224469,-1.140107,1.144060,-1.574681,-1.570750,0.761973
1.053296,-0.888769,5.699042,0.249294,-0.224469,-1.140167,1.144072,-1.574537,-1.570642,0.762105
1.053295,-0.888768,5.699010,0.249294,-0.224493,-1.140131,1.143929,-1.574669,-1.570654,0.762081
1.053289,-0.888764,5.699002,0.249294,-0.224529,-1.140083,1.144012,-1.574704,-1.570834,0.762129
1.053280,-0.888758,5.698971,0.249294,-0.224505,-1.140167,1.144060,-1.574621,-1.570774,0.762141
1.053266,-0.888749,5.698948,0.249294,-0.224505,-1.140190,1.144048,-1.574765,-1.570882,0.761997
1.053252,-0.888740,5.698946,0.249294,-0.224505,-1.140167,1.143964,-1.574693,-1.570762,0.762045
1.053238,-0.888731,5.698950,0.249294,-0.224517,-1.140119,1.144036,-1.574669,-1.570834,0.761901
