0.093927,0.039148,4.6608e-05,-0.030623,-0.015082,0.0076562,-0.027537,-0.00036331,0.072025
0.093195,0.038779,4.6437e-05,-0.030438,-0.015019,0.0076605,-0.027243,-0.00035527,0.071286
0.092462,0.038414,4.6267e-05,-0.030253,-0.014956,0.0076647,-0.026951,-0.00034703,0.070551
0.09173,0.038052,4.6097e-05,-0.030069,-0.014892,0.0076685,-0.026661,-0.00033858,0.06982
0.090998,0.037694,4.5929e-05,-0.029885,-0.014828,0.0076722,-0.026373,-0.00032995,0.069093
0.090267,0.037338,4.5761e-05,-0.029702,-0.014763,0.0076755,-0.026088,-0.00032114,0.068369
0.089536,0.036986,4.5594e-05,-0.02952,-0.014698,0.0076786,-0.025804,-0.00031217,0.06765
0.088805,0.036636,4.5427e-05,-0.029338,-0.014633,0.0076815,-0.025523,-0.00030304,0.066935
0.088074,0.03629,4.5262e-05,-0.029157,-0.014567,0.007684,-0.025244,-0.00029375,0.066223
0.087344,0.035947,4.5097e-05,-0.028977,-0.014501,0.0076863,-0.024966,-0.00028433,0.065516
0.086614,0.035607,4.4932e-05,-0.028797,-0.014434,0.0076883,-0.024691,-0.00027478,0.064813
0.085885,0.03527,4.4769e-05,-0.028617,-0.014367,0.0076901,-0.024418,-0.0002651,0.064113
0.085156,0.034936,4.4606e-05,-0.028439,-0.0143,0.0076915,-0.024147,-0.0002553,0.063417
0.084428,0.034605,4.4444e-05,-0.028261,-0.014232,0.0076927,-0.023877,-0.0002454,0.062725
0.0837,0.034277,4.4283e-05,-0.028083,-0.014164,0.0076935,-0.02361,-0.0002354,0.062037
0.082973,0.033952,4.4122e-05,-0.027906,-0.014095,0.0076941,-0.023345,-0.00022531,0.061353
0.082246,0.03363,4.3963e-05,-0.02773,-0.014026,0.0076944,-0.023082,-0.00021513,0.060673
0.081521,0.033311,4.3803e-05,-0.027554,-0.013957,0.0076944,-0.02282,-0.00020488,0.059996
0.080796,0.032994,4.3645e-05,-0.027379,-0.013887,0.007694,-0.022561,-0.00019456,0.059324
0.080071,0.03268,4.3487e-05,-0.027205,-0.013817,0.0076934,-0.022304,-0.00018417,0.058655
0.079348,0.03237,4.333e-05,-0.027031,-0.013746,0.0076924,-0.022048,-0.00017373,0.05799
0.078625,0.032061,4.3174e-05,-0.026858,-0.013675,0.0076912,-0.021795,-0.00016325,0.057328
0.077903,0.031756,4.3018e-05,-0.026685,-0.013604,0.0076896,-0.021543,-0.00015272,0.056671
0.077182,0.031453,4.2863e-05,-0.026513,-0.013533,0.0076876,-0.021293,-0.00014216,0.056017
0.076462,0.031154,4.2709e-05,-0.026341,-0.013461,0.0076854,-0.021045,-0.00013157,0.055367
0.075743,0.030856,4.2556e-05,-0.026171,-0.013389,0.0076828,-0.020799,-0.00012096,0.054721
0.075025,0.030562,4.2403e-05,-0.026,-0.013316,0.0076799,-0.020555,-0.00011033,0.054078
0.074308,0.03027,4.2251e-05,-0.025831,-0.013243,0.0076766,-0.020312,-9.9693e-05,0.053439
0.073592,0.029981,4.2099e-05,-0.025662,-0.01317,0.007673,-0.020072,-8.9054e-05,0.052804
0.072877,0.029694,4.1948e-05,-0.025493,-0.013096,0.0076691,-0.019833,-7.8416e-05,0.052173
0.072164,0.02941,4.1798e-05,-0.025325,-0.013022,0.0076648,-0.019596,-6.7787e-05,0.051545
0.071451,0.029128,4.1649e-05,-0.025158,-0.012948,0.0076602,-0.019361,-5.7171e-05,0.050921
0.07074,0.028849,4.15e-05,-0.024991,-0.012874,0.0076552,-0.019127,-4.6574e-05,0.0503
0.07003,0.028572,4.1352e-05,-0.024825,-0.012799,0.0076498,-0.018896,-3.6001e-05,0.049684
0.069321,0.028298,4.1204e-05,-0.024659,-0.012724,0.0076441,-0.018666,-2.5459e-05,0.04907
0.068614,0.028026,4.1058e-05,-0.024495,-0.012648,0.007638,-0.018438,-1.495e-05,0.048461
0.067908,0.027757,4.0912e-05,-0.02433,-0.012572,0.0076316,-0.018211,-4.4814e-06,0.047855
0.067203,0.02749,4.0766e-05,-0.024166,-0.012496,0.0076247,-0.017987,5.943e-06,0.047253
0.0665,0.027226,4.0621e-05,-0.024003,-0.01242,0.0076176,-0.017764,1.6318e-05,0.046654
0.065798,0.026964,4.0477e-05,-0.02384,-0.012343,0.0076098,-0.017542,2.663e-05,0.04606
0.065097,0.026703,4.0333e-05,-0.023678,-0.012266,0.0076008,-0.017323,3.6827e-05,0.045468
0.064398,0.026445,4.0188e-05,-0.023515,-0.012187,0.0075897,-0.017104,4.6854e-05,0.044881
0.063699,0.026187,4.0042e-05,-0.023351,-0.012106,0.0075759,-0.016887,5.6663e-05,0.044298
0.063002,0.02593,3.9894e-05,-0.023185,-0.012022,0.0075587,-0.01667,6.6213e-05,0.043719
0.062305,0.025674,3.9743e-05,-0.023018,-0.011937,0.0075378,-0.016455,7.5467e-05,0.043143
0.061609,0.025418,3.959e-05,-0.02285,-0.011848,0.0075127,-0.01624,8.4396e-05,0.042572
0.060913,0.025163,3.9433e-05,-0.022679,-0.011756,0.0074833,-0.016026,9.2974e-05,0.042006
0.060219,0.024907,3.9273e-05,-0.022505,-0.011662,0.0074492,-0.015812,0.00010118,0.041443
0.059525,0.02465,3.9109e-05,-0.022329,-0.011564,0.0074104,-0.0156,0.000109,0.040885
0.058831,0.024393,3.894e-05,-0.02215,-0.011462,0.0073668,-0.015388,0.00011641,0.040331
0.058138,0.024135,3.8766e-05,-0.021968,-0.011358,0.0073184,-0.015176,0.00012342,0.039781
0.057446,0.023877,3.8587e-05,-0.021783,-0.01125,0.0072651,-0.014965,0.00013001,0.039236
0.056755,0.023617,3.8403e-05,-0.021594,-0.011139,0.0072071,-0.014755,0.00013617,0.038695
0.056065,0.023356,3.8213e-05,-0.021402,-0.011025,0.0071445,-0.014545,0.00014192,0.038158
0.055375,0.023094,3.8017e-05,-0.021207,-0.010908,0.0070774,-0.014336,0.00014724,0.037626
0.054687,0.022831,3.7815e-05,-0.021009,-0.010788,0.0070059,-0.014128,0.00015215,0.037097
0.054,0.022567,3.7606e-05,-0.020807,-0.010665,0.0069302,-0.013921,0.00015665,0.036573
0.053314,0.022301,3.7392e-05,-0.020602,-0.01054,0.0068506,-0.013714,0.00016073,0.036054
0.052629,0.022034,3.717e-05,-0.020393,-0.010412,0.0067672,-0.013508,0.00016442,0.035538
0.051945,0.021766,3.6942e-05,-0.020181,-0.010281,0.0066803,-0.013303,0.00016772,0.035027
0.051264,0.021496,3.6707e-05,-0.019966,-0.010149,0.00659,-0.013099,0.00017064,0.034519
0.050583,0.021225,3.6465e-05,-0.019748,-0.010014,0.0064967,-0.012896,0.00017319,0.034016
0.049905,0.020953,3.6216e-05,-0.019527,-0.0098778,0.0064005,-0.012694,0.00017538,0.033517
0.049228,0.020679,3.596e-05,-0.019303,-0.0097397,0.0063017,-0.012493,0.00017723,0.033022
0.048553,0.020405,3.5697e-05,-0.019075,-0.0096001,0.0062005,-0.012294,0.00017874,0.03253
0.04788,0.020129,3.5427e-05,-0.018845,-0.0094592,0.0060972,-0.012095,0.00017992,0.032043
0.047209,0.019853,3.515e-05,-0.018613,-0.0093171,0.005992,-0.011898,0.0001808,0.03156
0.04654,0.019575,3.4866e-05,-0.018377,-0.0091739,0.005885,-0.011701,0.00018138,0.03108
0.045874,0.019297,3.4575e-05,-0.01814,-0.0090299,0.0057766,-0.011507,0.00018167,0.030605
0.04521,0.019017,3.4277e-05,-0.0179,-0.0088852,0.0056668,-0.011313,0.0001817,0.030133
0.044548,0.018737,3.3972e-05,-0.017658,-0.0087398,0.005556,-0.011121,0.00018146,0.029665
0.043889,0.018457,3.3661e-05,-0.017414,-0.0085941,0.0054443,-0.01093,0.00018097,0.029201
0.043233,0.018176,3.3342e-05,-0.017168,-0.008448,0.0053318,-0.010741,0.00018024,0.02874
0.042579,0.017894,3.3017e-05,-0.01692,-0.0083018,0.0052188,-0.010553,0.00017929,0.028284
0.041928,0.017613,3.2686e-05,-0.016671,-0.0081554,0.0051055,-0.010367,0.00017813,0.027831
0.04128,0.017331,3.2348e-05,-0.01642,-0.0080092,0.0049919,-0.010182,0.00017676,0.027381
0.040636,0.017049,3.2003e-05,-0.016168,-0.007863,0.0048782,-0.0099992,0.00017521,0.026935
0.039994,0.016767,3.1653e-05,-0.015915,-0.0077172,0.0047645,-0.0098176,0.00017347,0.026493
0.039355,0.016485,3.1297e-05,-0.015661,-0.0075716,0.004651,-0.0096377,0.00017155,0.026054
0.038719,0.016204,3.0934e-05,-0.015407,-0.0074265,0.0045378,-0.0094593,0.00016948,0.025619
0.038087,0.015923,3.0566e-05,-0.015151,-0.007282,0.004425,-0.0092826,0.00016725,0.025188
0.037458,0.015642,3.0193e-05,-0.014895,-0.007138,0.0043127,-0.0091074,0.00016488,0.02476
0.036833,0.015362,2.9814e-05,-0.014639,-0.0069946,0.004201,-0.008934,0.00016237,0.024335
0.036211,0.015083,2.943e-05,-0.014382,-0.006852,0.0040899,-0.0087622,0.00015974,0.023914
0.035593,0.014804,2.9041e-05,-0.014125,-0.0067102,0.0039795,-0.0085921,0.00015699,0.023497
0.034978,0.014526,2.8647e-05,-0.013868,-0.0065692,0.00387,-0.0084236,0.00015412,0.023083
0.034366,0.01425,2.8249e-05,-0.013612,-0.0064291,0.0037613,-0.0082569,0.00015115,0.022672
0.033759,0.013974,2.7846e-05,-0.013355,-0.0062899,0.0036535,-0.0080918,0.00014808,0.022265
0.033155,0.0137,2.7439e-05,-0.013099,-0.0061517,0.0035467,-0.0079283,0.00014492,0.021861
0.032555,0.013427,2.7028e-05,-0.012844,-0.0060145,0.0034408,-0.0077666,0.00014167,0.021461
0.031959,0.013155,2.6614e-05,-0.012589,-0.0058784,0.0033361,-0.0076066,0.00013835,0.021064
0.031367,0.012885,2.6196e-05,-0.012335,-0.0057433,0.0032324,-0.0074482,0.00013495,0.020671
0.030779,0.012616,2.5774e-05,-0.012082,-0.0056093,0.0031298,-0.0072915,0.00013149,0.020281
0.030195,0.012349,2.5349e-05,-0.011829,-0.0054765,0.0030283,-0.0071365,0.00012796,0.019894
0.029615,0.012083,2.4922e-05,-0.011578,-0.0053448,0.002928,-0.0069831,0.00012437,0.019511
0.029039,0.01182,2.4491e-05,-0.011328,-0.0052142,0.0028288,-0.0068314,0.00012073,0.019131
0.028468,0.011558,2.4059e-05,-0.011079,-0.0050849,0.0027309,-0.0066814,0.00011705,0.018755
0.0279,0.011298,2.3624e-05,-0.010832,-0.0049567,0.0026341,-0.006533,0.00011332,0.018382
0.027337,0.01104,2.3187e-05,-0.010586,-0.0048297,0.0025385,-0.0063863,0.00010955,0.018012
0.026778,0.010784,2.2749e-05,-0.010341,-0.004704,0.0024441,-0.0062412,0.00010574,0.017646
0.026224,0.010531,2.2309e-05,-0.010099,-0.0045795,0.0023509,-0.0060978,0.00010191,0.017283
0.025674,0.010279,2.1867e-05,-0.0098574,-0.0044563,0.002259,-0.0059559,9.8045e-05,0.016924
0.025128,0.01003,2.1425e-05,-0.009618,-0.0043343,0.0021682,-0.0058158,9.4159e-05,0.016568
0.024587,0.0097835,2.0982e-05,-0.0093804,-0.0042135,0.0020787,-0.0056772,9.0254e-05,0.016216
0.02405,0.0095391,2.0538e-05,-0.0091449,-0.004094,0.0019904,-0.0055402,8.6332e-05,0.015866
0.023518,0.009297,2.0095e-05,-0.0089113,-0.0039758,0.0019033,-0.0054049,8.2398e-05,0.015521
0.02299,0.0090575,1.9651e-05,-0.0086797,-0.0038589,0.0018174,-0.0052711,7.8455e-05,0.015179
0.022468,0.0088205,1.9207e-05,-0.0084503,-0.0037433,0.0017327,-0.005139,7.4506e-05,0.01484
0.021949,0.0085861,1.8764e-05,-0.0082231,-0.0036289,0.0016493,-0.0050084,7.0555e-05,0.014504
0.021436,0.0083543,1.8321e-05,-0.0079982,-0.0035159,0.001567,-0.0048794,6.6605e-05,0.014172
0.020928,0.0081251,1.788e-05,-0.0077755,-0.0034042,0.001486,-0.004752,6.2659e-05,0.013844
0.020424,0.0078987,1.7439e-05,-0.0075552,-0.0032937,0.0014062,-0.0046262,5.8721e-05,0.013519
0.019925,0.007675,1.7e-05,-0.0073374,-0.0031847,0.0013276,-0.0045019,5.4794e-05,0.013197
0.019431,0.0074541,1.6563e-05,-0.007122,-0.0030769,0.0012502,-0.0043792,5.0881e-05,0.012879
0.018942,0.007236,1.6127e-05,-0.0069092,-0.0029705,0.0011741,-0.0042581,4.6986e-05,0.012565
0.018458,0.0070208,1.5694e-05,-0.006699,-0.0028654,0.0010991,-0.0041386,4.3111e-05,0.012253
0.017979,0.0068085,1.5263e-05,-0.0064914,-0.0027617,0.0010254,-0.0040206,3.9261e-05,0.011946
0.017505,0.0065991,1.4834e-05,-0.0062864,-0.0026593,0.00095295,-0.0039041,3.5438e-05,0.011642
0.017037,0.0063926,1.4408e-05,-0.0060842,-0.0025584,0.00088173,-0.0037893,3.1647e-05,0.011341
0.016573,0.0061892,1.3985e-05,-0.0058848,-0.0024588,0.00081177,-0.003676,2.7889e-05,0.011044
0.016115,0.0059887,1.3566e-05,-0.0056882,-0.0023607,0.00074308,-0.0035642,2.417e-05,0.01075
0.015662,0.0057913,1.315e-05,-0.0054944,-0.002264,0.00067567,-0.003454,2.0492e-05,0.01046
0.015215,0.005597,1.2738e-05,-0.0053036,-0.0021687,0.00060957,-0.0033454,1.6859e-05,0.010174
0.014773,0.0054058,1.2329e-05,-0.0051156,-0.002075,0.00054478,-0.0032384,1.3275e-05,0.0098911
0.014336,0.0052177,1.1925e-05,-0.0049307,-0.0019827,0.00048134,-0.0031329,9.7428e-06,0.0096118
0.013905,0.0050328,1.1525e-05,-0.0047488,-0.0018919,0.00041925,-0.003029,6.2673e-06,0.0093361
0.013479,0.0048511,1.113e-05,-0.00457,-0.0018026,0.00035855,-0.0029267,2.8518e-06,0.009064
0.013059,0.0046725,1.0739e-05,-0.0043942,-0.0017149,0.00029926,-0.002826,-4.9954e-07,0.0087954
0.012645,0.0044972,1.0353e-05,-0.0042216,-0.0016288,0.0002414,-0.0027268,-3.7829e-06,0.0085305
0.012236,0.0043252,9.9727e-06,-0.0040522,-0.0015443,0.00018502,-0.0026293,-6.9941e-06,0.0082693
0.011833,0.0041564,9.5975e-06,-0.003886,-0.0014614,0.00013014,-0.0025334,-1.0129e-05,0.0080116
0.011436,0.0039909,9.2278e-06,-0.003723,-0.0013803,7.6801e-05,-0.0024391,-1.3183e-05,0.0077576
0.011045,0.0038288,8.8639e-06,-0.0035634,-0.0013008,2.5032e-05,-0.0023465,-1.6153e-05,0.0075073
0.010659,0.0036699,8.5059e-06,-0.003407,-0.001223,-2.5127e-05,-0.0022554,-1.9034e-05,0.0072606
0.01028,0.0035145,8.1539e-06,-0.003254,-0.0011472,-7.3344e-05,-0.0021661,-2.1802e-05,0.0070176
0.0099065,0.0033624,7.8082e-06,-0.0031044,-0.0010732,-0.00011998,-0.0020785,-2.4479e-05,0.0067783
0.0095393,0.0032137,7.4689e-06,-0.0029582,-0.0010009,-0.00016488,-0.0019925,-2.7055e-05,0.0065427
0.0091782,0.0030684,7.1362e-06,-0.0028155,-0.00093057,-0.00020802,-0.0019082,-2.9524e-05,0.0063108
0.0088233,0.0029265,6.8103e-06,-0.0026762,-0.00086211,-0.00024934,-0.0018256,-3.1883e-05,0.0060826
0.0084746,0.0027881,6.4912e-06,-0.0025404,-0.00079561,-0.00028879,-0.0017447,-3.4127e-05,0.0058582
0.0081323,0.0026532,6.1792e-06,-0.0024082,-0.00073109,-0.00032632,-0.0016655,-3.6251e-05,0.0056376
0.0077963,0.0025217,5.8743e-06,-0.0022795,-0.00066859,-0.0003619,-0.0015881,-3.8252e-05,0.0054207
0.0074667,0.0023938,5.5767e-06,-0.0021544,-0.00060816,-0.00039547,-0.0015124,-4.0124e-05,0.0052076
0.0071437,0.0022693,5.2865e-06,-0.002033,-0.00054983,-0.00042697,-0.0014386,-4.1864e-05,0.0049983
0.0068272,0.0021483,5.0039e-06,-0.0019151,-0.00049365,-0.00045638,-0.0013665,-4.3467e-05,0.0047929
0.0065173,0.0020308,4.7289e-06,-0.0018009,-0.00043964,-0.00048363,-0.0012962,-4.4929e-05,0.0045912
0.006214,0.0019169,4.4617e-06,-0.0016904,-0.00038785,-0.00050868,-0.0012277,-4.6247e-05,0.0043934
0.0059175,0.0018065,4.2023e-06,-0.0015836,-0.00033832,-0.00053148,-0.001161,-4.7417e-05,0.0041995
0.0056277,0.0016997,3.9509e-06,-0.0014804,-0.00029108,-0.00055201,-0.0010962,-4.8435e-05,0.0040094
0.0053447,0.0015963,3.7074e-06,-0.001381,-0.00024616,-0.00057021,-0.0010333,-4.9298e-05,0.0038233
0.0050687,0.0014965,3.472e-06,-0.0012852,-0.00020359,-0.00058605,-0.00097225,-5.0004e-05,0.003641
0.0047995,0.0014003,3.2448e-06,-0.0011932,-0.0001634,-0.0005995,-0.00091309,-5.0549e-05,0.0034627
0.0045374,0.0013075,3.0257e-06,-0.001105,-0.00012562,-0.00061053,-0.00085582,-5.0932e-05,0.0032884
0.0042823,0.0012183,2.8149e-06,-0.0010204,-9.0265e-05,-0.00061911,-0.00080048,-5.115e-05,0.003118
0.0040343,0.0011326,2.6123e-06,-0.00093958,-5.7355e-05,-0.00062524,-0.00074705,-5.1203e-05,0.0029517
0.0037934,0.0010504,2.418e-06,-0.00086245,-2.6903e-05,-0.0006289,-0.00069557,-5.1089e-05,0.0027894
0.0035598,0.00097172,2.232e-06,-0.00078903,1.0837e-06,-0.00063009,-0.00064603,-5.0808e-05,0.0026311
0.0033332,0.0008965,2.0543e-06,-0.00071924,2.6899e-05,-0.00062923,-0.00059834,-5.039e-05,0.002477
0.0031139,0.00082472,1.8848e-06,-0.00065311,5.0208e-05,-0.00062586,-0.00055261,-4.9802e-05,0.002327
0.002902,0.00075637,1.7236e-06,-0.00059062,7.1032e-05,-0.00062001,-0.00050886,-4.9048e-05,0.0021811
0.0026974,0.0006914,1.5705e-06,-0.00053173,8.9388e-05,-0.00061172,-0.00046707,-4.8129e-05,0.0020394
0.0025002,0.00062981,1.4256e-06,-0.00047641,0.0001053,-0.00060103,-0.00042725,-4.7049e-05,0.0019019
0.0023104,0.00057154,1.2888e-06,-0.00042461,0.0001188,-0.000588,-0.00038939,-4.5812e-05,0.0017687
0.0021281,0.00051656,1.16e-06,-0.00037629,0.00012993,-0.00057268,-0.00035349,-4.4424e-05,0.0016398
0.0019533,0.00046482,1.0391e-06,-0.00033139,0.00013875,-0.00055517,-0.00031954,-4.2889e-05,0.0015151
0.0017859,0.00041629,9.2599e-07,-0.00028984,0.0001453,-0.00053556,-0.00028751,-4.1215e-05,0.0013949
0.0016261,0.00037091,8.2059e-07,-0.00025159,0.00014966,-0.00051396,-0.00025741,-3.941e-05,0.0012791
0.0014738,0.00032862,7.2274e-07,-0.00021655,0.00015192,-0.00049049,-0.0002292,-3.7483e-05,0.0011677
0.0013291,0.00028936,6.323e-07,-0.00018464,0.00015216,-0.00046529,-0.00020288,-3.5445e-05,0.0010609
0.0011918,0.00025307,5.4909e-07,-0.00015577,0.00015049,-0.00043854,-0.0001784,-3.3306e-05,0.00095866
0.0010622,0.00021968,4.7295e-07,-0.00012985,0.00014703,-0.00041039,-0.00015574,-3.1081e-05,0.00086106
0.00094003,0.00018911,4.0367e-07,-0.00010677,0.0001419,-0.00038105,-0.00013487,-2.8782e-05,0.00076816
0.00082542,0.00016128,3.4104e-07,-8.6405e-05,0.00013525,-0.00035073,-0.00011575,-2.6425e-05,0.00068004
0.00071831,0.0001361,2.8482e-07,-6.8642e-05,0.00012723,-0.00031967,-9.8336e-05,-2.4028e-05,0.00059675
0.0006187,0.00011349,2.3478e-07,-5.3347e-05,0.00011802,-0.00028812,-8.258e-05,-2.1607e-05,0.00051837
0.00052654,9.3339e-05,1.9065e-07,-4.0378e-05,0.00010779,-0.00025634,-6.8433e-05,-1.9184e-05,0.00044498
0.00044181,7.5547e-05,1.5214e-07,-2.9585e-05,9.6751e-05,-0.00022465,-5.5838e-05,-1.6779e-05,0.00037665
0.00036448,6.0003e-05,1.1895e-07,-2.0809e-05,8.5107e-05,-0.00019334,-4.4735e-05,-1.4414e-05,0.00031347
0.00029449,4.6592e-05,9.0759e-08,-1.3879e-05,7.3088e-05,-0.00016277,-3.506e-05,-1.2113e-05,0.00025553
0.00023181,3.519e-05,6.7235e-08,-8.6165e-06,6.0937e-05,-0.00013329,-2.6742e-05,-9.903e-06,0.00020291
0.00017637,2.5665e-05,4.8015e-08,-4.8322e-06,4.891e-05,-0.00010527,-1.9707e-05,-7.8098e-06,0.0001557
0.00012811,1.7883e-05,3.2722e-08,-2.3263e-06,3.7279e-05,-7.9121e-05,-1.3875e-05,-5.8623e-06,0.00011401
8.6978e-05,1.1697e-05,2.0958e-08,-8.8878e-07,2.6332e-05,-5.5266e-05,-9.1633e-06,-4.0906e-06,7.7936e-05
5.2892e-05,6.9581e-06,1.2305e-08,-2.9911e-07,1.637e-05,-3.4149e-05,-5.4823e-06,-2.5263e-06,4.7578e-05
2.5777e-05,3.5065e-06,6.3248e-09,-3.2606e-07,7.7099e-06,-1.6236e-05,-2.7387e-06,-1.2026e-06,2.3047e-05
5.5496e-06,1.1765e-06,2.5583e-09,-7.2758e-07,6.8429e-07,-2.0173e-06,-8.3396e-07,-1.5402e-07,4.4541e-06
-7.8779e-06,-2.057e-07,5.2488e-10,-1.2506e-06,-4.3602e-06,7.9987e-06,3.3496e-07,5.8316e-07,-8.0868e-06
-1.4614e-05,-8.1836e-07,-2.72e-10,-1.6271e-06,-7.0274e-06,1.323e-05,8.871e-07,9.6792e-07,-1.4449e-05
-1.4238e-05,-9.6288e-07,-1.2387e-06,-1.754e-06,-8.3892e-06,1.2061e-05,3.6084e-06,1.0922e-06,-1.481e-05
