0.003547,0.001184,-0.000219,-0.001534,0.009301,-0.001893,-0.004784,-0.000437,0.003653
0.000073,0.001689,-0.003918,0.000660,0.007753,-0.012023,0.006384,-0.002047,0.005280
0.012197,0.000981,-0.000299,-0.001739,0.000093,0.024427,-0.021362,0.001240,0.002889
0.013561,0.001023,-0.000278,-0.001074,0.000078,0.019106,-0.020204,0.000516,0.003867
0.015454,0.001192,-0.000246,-0.000335,0.000059,0.009777,-0.013099,0.001929,0.002928
0.017077,0.001307,-0.000216,0.000401,0.000047,0.001079,-0.006154,0.001024,0.003084
0.010132,0.001258,-0.003300,0.000437,0.002635,-0.024857,0.017541,-0.000438,0.004866
0.019383,0.000354,-0.000221,-0.002813,0.000054,0.004036,-0.008516,0.001392,0.002523
0.019684,-0.000688,-0.000229,-0.005492,0.000060,0.010087,-0.013486,0.000275,0.002969
0.009128,-0.000754,-0.002832,-0.005430,0.006683,-0.021400,0.013032,-0.001372,0.003970
0.012653,-0.000930,-0.000128,-0.007043,0.006870,-0.010638,0.004528,-0.001448,0.003391
0.015311,-0.001889,-0.000193,-0.010608,0.000055,0.015353,-0.015301,0.000203,0.001770
0.011387,-0.002034,-0.000158,-0.010916,0.000042,0.013512,-0.012351,0.000626,0.000660
0.008828,-0.002111,-0.000144,-0.010992,0.000039,0.016437,-0.012559,0.000370,0.001457
0.004356,-0.001363,-0.000097,-0.007781,0.000020,0.006068,-0.007871,0.001101,0.000459
0.000087,-0.000882,-0.000059,-0.005685,0.000007,-0.000059,-0.003934,0.001041,0.002136
-0.001230,-0.000303,-0.000048,-0.003211,0.000004,-0.001524,-0.004771,-0.000712,0.000912
-0.003498,0.000240,-0.001264,-0.000902,-0.001476,-0.001180,-0.003071,-0.000814,0.001886
-0.003039,0.000757,-0.000037,0.001313,0.000003,0.003365,-0.004492,-0.000108,0.000011
-0.005364,0.001041,-0.000803,0.002131,0.001440,0.004686,-0.003777,-0.000730,0.000497
-0.005818,0.001227,-0.000030,0.002856,0.001600,0.009045,-0.008603,0.001031,0.000181
-0.004265,0.000271,-0.000041,-0.000151,0.000010,0.013199,-0.010023,0.001310,-0.000097
-0.004147,0.000437,-0.000025,0.000483,0.001346,0.006132,-0.007040,-0.001214,0.000107
-0.001368,0.000633,-0.000039,0.001461,0.000010,0.008384,-0.008374,-0.000366,0.000675
-0.000892,0.000542,-0.000011,0.001211,-0.000002,-0.005729,-0.000859,-0.001070,0.002086
0.001710,0.000178,-0.000010,-0.000070,-0.000003,-0.010377,0.002870,-0.001767,0.000887
0.004074,0.000057,-0.000020,-0.000476,0.000001,-0.008558,0.002566,0.000501,0.001810
0.005225,-0.000141,-0.000651,-0.000955,0.000691,-0.009893,0.005528,0.000057,0.001062
0.006461,-0.000494,-0.000646,-0.002461,0.002577,-0.009335,0.009148,0.000004,0.001435
0.006184,-0.000739,-0.000599,-0.002763,0.004095,-0.008022,0.009281,0.000186,0.000845
0.007417,-0.000774,-0.000037,-0.003454,0.003570,-0.001093,0.002883,-0.000673,0.001815
0.009044,-0.000733,-0.000058,-0.003226,0.000018,0.006542,-0.003454,0.000687,0.000555
0.007991,-0.000500,-0.000040,-0.002270,0.000011,0.000571,-0.000289,-0.001337,0.001224
0.007357,-0.000251,-0.000028,-0.001216,0.000006,-0.004162,0.002382,-0.000403,0.000466
0.004794,0.000085,-0.000006,0.000135,-0.000001,-0.009359,0.005500,-0.001342,0.001954
0.003644,0.000072,-0.000254,0.000108,-0.000864,-0.006780,0.002940,-0.001544,0.000602
0.001670,0.000154,-0.000150,0.000493,0.000466,-0.002607,0.001877,-0.000040,0.000889
-0.000800,0.000281,-0.000026,0.001011,0.000671,0.001238,-0.000830,-0.001336,-0.000005
-0.003289,0.000355,0.000109,0.001102,0.000296,0.005337,-0.002849,0.000723,0.000543
-0.004102,0.000343,0.000156,0.001081,0.000397,0.006667,-0.003679,-0.000205,-0.000582
-0.005661,0.000296,0.000018,0.000948,-0.000005,0.003156,-0.001332,0.000781,0.000010
-0.005694,0.000144,0.000283,0.000445,-0.000671,0.008141,-0.006328,0.000645,0.000202
-0.008547,0.000239,0.000033,0.000940,-0.000009,0.002226,0.000330,0.000177,0.000235
-0.010715,0.000239,0.000052,0.000966,-0.000015,-0.003349,0.003863,0.000432,0.000233
-0.009984,0.000478,0.000052,0.001570,-0.000013,-0.002986,0.000263,-0.000660,-0.000482
-0.006572,0.000592,0.000306,0.001921,-0.002362,0.008515,-0.008091,0.000295,-0.000706
-0.007250,0.000889,0.000039,0.002905,-0.000010,-0.001454,0.001854,-0.001367,-0.000984
-0.002436,0.000782,0.000133,0.002534,-0.001304,0.003837,-0.002208,-0.000806,0.000054
