1568191362,211666107,1.497057,-0.409383,0.314206,0.325611,-0.044561,0.944453,-0.000363
1568191362,256983041,1.503015,-0.409965,0.312563,0.326294,-0.043055,0.944287,-0.000392
1568191362,260854959,1.503526,-0.410042,0.312556,0.326359,-0.042902,0.944272,-0.000420
1568191362,311629057,1.509758,-0.410542,0.310590,0.326781,-0.041045,0.944208,-0.000410
1568191362,357007980,1.515237,-0.410747,0.308580,0.327089,-0.039522,0.944167,-0.000335
1568191362,367208003,1.516540,-0.410950,0.308538,0.327271,-0.039109,0.944121,-0.000379
1568191362,371391058,1.517072,-0.411035,0.308544,0.327378,-0.038952,0.944090,-0.000411
1568191362,396986007,1.520428,-0.411375,0.307938,0.327735,-0.038087,0.944002,-0.000478
1568191362,407078981,1.521739,-0.411479,0.307217,0.327883,-0.037731,0.943964,-0.000466
1568191362,410887957,1.522248,-0.411526,0.307174,0.327918,-0.037577,0.943958,-0.000484
1568191362,436996936,1.525683,-0.411857,0.307130,0.328328,-0.036676,0.943851,-0.000551
1568191362,447010993,1.527020,-0.412064,0.306275,0.328459,-0.036372,0.943818,-0.000641
1568191362,451303959,1.527522,-0.412126,0.306046,0.328476,-0.036191,0.943819,-0.000593
1568191362,486993074,1.531891,-0.412660,0.305372,0.328753,-0.034945,0.943769,-0.000563
1568191362,496997117,1.533081,-0.412684,0.304696,0.328795,-0.034658,0.943765,-0.000536
1568191362,500756979,1.533530,-0.412684,0.304396,0.328839,-0.034558,0.943753,-0.000489
1568191362,547007083,1.538886,-0.413088,0.302874,0.329203,-0.033169,0.943676,-0.000417
1568191362,557034015,1.540084,-0.413129,0.302138,0.329301,-0.032851,0.943653,-0.000427
1568191362,564897060,1.541051,-0.413125,0.302111,0.329412,-0.032729,0.943619,-0.000398
1568191362,586996078,1.543673,-0.413313,0.302054,0.329770,-0.032067,0.943516,-0.000513
1568191362,596990108,1.544942,-0.413502,0.301055,0.329898,-0.031699,0.943484,-0.000562
1568191362,600970030,1.545417,-0.413551,0.300916,0.329898,-0.031547,0.943489,-0.000558
1568191362,627034902,1.548813,-0.413838,0.300812,0.330309,-0.030753,0.943371,-0.000622
1568191362,636989116,1.550036,-0.413917,0.300816,0.330399,-0.030457,0.943350,-0.000579
1568191362,640953064,1.550507,-0.413970,0.300542,0.330441,-0.030324,0.943339,-0.000605
1568191362,676980972,1.554408,-0.414294,0.299223,0.330627,-0.029185,0.943310,-0.000626
1568191362,687203884,1.555513,-0.414367,0.299171,0.330710,-0.028906,0.943290,-0.000586
1568191362,691086054,1.555915,-0.414391,0.298615,0.330686,-0.028797,0.943301,-0.000583
1568191362,737071037,1.560701,-0.414554,0.297498,0.330883,-0.027470,0.943272,-0.000556
1568191362,747014045,1.561743,-0.414638,0.297447,0.330923,-0.027202,0.943265,-0.000546
1568191362,751070976,1.562175,-0.414690,0.296933,0.330954,-0.027085,0.943258,-0.000556
1568191362,777015924,1.565203,-0.414952,0.296190,0.331335,-0.026363,0.943145,-0.000573
1568191362,786998987,1.566411,-0.415006,0.296193,0.331517,-0.026135,0.943087,-0.000552
1568191362,791083097,1.566885,-0.415032,0.295681,0.331580,-0.026035,0.943068,-0.000555
1568191362,816975116,1.569688,-0.415329,0.294914,0.331931,-0.025319,0.942964,-0.000610
1568191362,827003955,1.570849,-0.415463,0.294965,0.332054,-0.025042,0.942928,-0.000670
1568191362,831593037,1.571383,-0.415537,0.294979,0.332095,-0.024896,0.942917,-0.000686
1568191362,857014894,1.574296,-0.415732,0.293763,0.332338,-0.024219,0.942849,-0.000710
1568191362,866975069,1.575417,-0.415733,0.293712,0.332437,-0.024016,0.942819,-0.000703
1568191362,877012968,1.576543,-0.415738,0.293620,0.332561,-0.023785,0.942782,-0.000623
1568191362,883923054,1.577291,-0.415757,0.293583,0.332591,-0.023620,0.942775,-0.000664
1568191362,906994104,1.579423,-0.416054,0.292151,0.332647,-0.022935,0.942772,-0.000639
1568191362,917081117,1.580320,-0.416178,0.292051,0.332648,-0.022605,0.942780,-0.000619
1568191362,927018880,1.581246,-0.416256,0.291958,0.332671,-0.022379,0.942777,-0.000605
1568191362,941344976,1.582708,-0.416352,0.291895,0.332786,-0.022022,0.942745,-0.000579
1568191362,967025995,1.585138,-0.416604,0.290761,0.333156,-0.021303,0.942631,-0.000643
1568191362,977019071,1.586053,-0.416711,0.290729,0.333272,-0.021032,0.942596,-0.000681
1568191362,984188080,1.586704,-0.416782,0.290701,0.333365,-0.020843,0.942567,-0.000703
1568191363,6987094,1.588535,-0.416983,0.289495,0.333486,-0.020181,0.942539,-0.000700
1568191363,16994953,1.589478,-0.417079,0.289532,0.333611,-0.019906,0.942500,-0.000725
1568191363,21502972,1.589898,-0.417161,0.289547,0.333662,-0.019754,0.942486,-0.000747
1568191363,47019004,1.592057,-0.417564,0.288420,0.333818,-0.019040,0.942445,-0.000803
1568191363,56996107,1.592961,-0.417646,0.288351,0.333872,-0.018811,0.942430,-0.000770
1568191363,71072102,1.594289,-0.417731,0.288319,0.333943,-0.018518,0.942411,-0.000712
1568191363,96992015,1.596456,-0.418021,0.287635,0.334052,-0.017848,0.942385,-0.000672
1568191363,106998920,1.597246,-0.418178,0.286903,0.334128,-0.017582,0.942364,-0.000682
1568191363,116995096,1.598020,-0.418295,0.286853,0.334235,-0.017346,0.942330,-0.000684
1568191363,131072998,1.599140,-0.418446,0.286787,0.334333,-0.017015,0.942301,-0.000734
1568191363,156992912,1.601193,-0.418756,0.285706,0.334576,-0.016387,0.942226,-0.000822
1568191363,166996002,1.601976,-0.418931,0.285631,0.334639,-0.016100,0.942209,-0.000841
1568191363,172105074,1.602449,-0.418971,0.285667,0.334695,-0.015988,0.942191,-0.000879
1568191363,196986913,1.604527,-0.419217,0.285444,0.335013,-0.015399,0.942087,-0.000964
1568191363,206996917,1.605355,-0.419334,0.284691,0.335054,-0.015157,0.942076,-0.000946
1568191363,216981887,1.606299,-0.419464,0.284764,0.335188,-0.014942,0.942032,-0.000985
1568191363,220876932,1.606687,-0.419512,0.284801,0.335245,-0.014876,0.942013,-0.000988
1568191363,237020969,1.608000,-0.419617,0.284736,0.335304,-0.014444,0.941999,-0.001002
1568191363,246988058,1.608769,-0.419720,0.284331,0.335373,-0.014238,0.941977,-0.000964
1568191363,256972074,1.609524,-0.419845,0.283583,0.335414,-0.013997,0.941966,-0.000950
1568191363,276995897,1.611109,-0.420115,0.283403,0.335485,-0.013473,0.941949,-0.000982
1568191363,287121057,1.611943,-0.420179,0.283389,0.335543,-0.013296,0.941930,-0.000969
1568191363,296979904,1.612676,-0.420345,0.282811,0.335598,-0.013022,0.941915,-0.000987
1568191363,321054935,1.614468,-0.420680,0.282248,0.335782,-0.012382,0.941858,-0.001010
1568191363,361280918,1.617496,-0.421301,0.281312,0.336019,-0.011348,0.941786,-0.001100
1568191363,411242962,1.621649,-0.421784,0.280416,0.336368,-0.010342,0.941673,-0.001168
1568191363,427051067,1.623070,-0.421856,0.280508,0.336508,-0.010052,0.941626,-0.001133
1568191363,436995029,1.623793,-0.421936,0.280453,0.336521,-0.009858,0.941624,-0.001120
1568191363,461033106,1.625420,-0.422028,0.279518,0.336649,-0.009425,0.941583,-0.001113
1568191363,466984033,1.625818,-0.422033,0.279448,0.336631,-0.009320,0.941590,-0.001081
1568191363,476999998,1.626623,-0.422056,0.279460,0.336710,-0.009176,0.941563,-0.001053
1568191363,511023998,1.628814,-0.422094,0.278261,0.336929,-0.008694,0.941489,-0.001033
1568191363,516993045,1.629207,-0.422078,0.278255,0.336996,-0.008624,0.941466,-0.001052
1568191363,520927906,1.629452,-0.422084,0.278230,0.337022,-0.008571,0.941457,-0.001055
1568191363,550980091,1.631219,-0.422180,0.277647,0.337122,-0.008029,0.941426,-0.001062
1568191363,577014923,1.632870,-0.422290,0.277273,0.337375,-0.007549,0.941340,-0.001119
1568191363,587007999,1.633547,-0.422344,0.277270,0.337458,-0.007381,0.941311,-0.001145
1568191363,601277113,1.634497,-0.422396,0.276993,0.337568,-0.007157,0.941273,-0.001173
1568191363,617017030,1.635650,-0.422496,0.276799,0.337621,-0.006881,0.941256,-0.001181
1568191363,626995086,1.636417,-0.422537,0.276850,0.337680,-0.006713,0.941236,-0.001151
1568191363,650744915,1.637790,-0.422636,0.276007,0.337744,-0.006333,0.941216,-0.001112
1568191363,657006025,1.638114,-0.422680,0.275791,0.337758,-0.006219,0.941212,-0.001096
1568191363,661017895,1.638331,-0.422718,0.275764,0.337797,-0.006134,0.941198,-0.001087
1568191363,697030067,1.640305,-0.423010,0.275501,0.337911,-0.005498,0.941162,-0.001091
1568191363,700644970,1.640500,-0.423023,0.275236,0.337952,-0.005453,0.941147,-0.001077
1568191363,740746021,1.642172,-0.423258,0.274258,0.338085,-0.004872,0.941102,-0.001068
1568191363,780953884,1.644327,-0.423456,0.273684,0.338477,-0.004284,0.940964,-0.001152
1568191363,807014942,1.645753,-0.423581,0.273291,0.338606,-0.003885,0.940920,-0.001123
1568191363,816982984,1.646254,-0.423600,0.273236,0.338677,-0.003776,0.940894,-0.001126
1568191363,826986074,1.646763,-0.423615,0.273177,0.338718,-0.003652,0.940880,-0.001118
1568191363,831346035,1.646993,-0.423636,0.273166,0.338749,-0.003592,0.940869,-0.001130
1568191363,886997938,1.649854,-0.423869,0.272309,0.338806,-0.002787,0.940851,-0.001084
1568191363,896987915,1.650264,-0.423898,0.271897,0.338787,-0.002612,0.940859,-0.001076
1568191363,907017946,1.650703,-0.423919,0.271813,0.338837,-0.002502,0.940841,-0.001090
1568191363,931195021,1.651757,-0.423950,0.271594,0.338911,-0.002282,0.940815,-0.001051
1568191363,980938911,1.654000,-0.424107,0.270981,0.339249,-0.001664,0.940695,-0.001073
1568191363,997009992,1.654744,-0.424236,0.270599,0.339319,-0.001450,0.940670,-0.001120
1568191364,6999015,1.655209,-0.424268,0.270539,0.339403,-0.001314,0.940640,-0.001101
1568191364,31115055,1.656398,-0.424424,0.270323,0.339525,-0.001044,0.940596,-0.001106
1568191364,36997079,1.656721,-0.424485,0.270253,0.339537,-0.000912,0.940592,-0.001108
1568191364,40766954,1.656937,-0.424531,0.270155,0.339542,-0.000861,0.940590,-0.001122
1568191364,71100950,1.658259,-0.424697,0.269676,0.339567,-0.000472,0.940581,-0.001066
1568191364,111248016,1.660023,-0.424999,0.269069,0.339688,0.000002,0.940537,-0.001103
1568191364,160823107,1.662380,-0.425336,0.268689,0.340022,0.000641,0.940416,-0.001164
1568191364,206999063,1.664609,-0.425581,0.268195,0.340191,0.001112,0.940355,-0.001200
1568191364,212172031,1.664994,-0.425637,0.268287,0.340265,0.001160,0.940328,-0.001230
1568191364,267011880,1.667587,-0.425577,0.267628,0.340237,0.001688,0.940338,-0.001137
1568191364,271229029,1.667681,-0.425569,0.267523,0.340191,0.001735,0.940354,-0.001129
1568191364,306997060,1.668658,-0.425649,0.266844,0.340182,0.002104,0.940357,-0.001087
1568191364,311511040,1.668804,-0.425698,0.266813,0.340200,0.002163,0.940350,-0.001098
1568191364,351087093,1.670156,-0.425976,0.266583,0.340533,0.002635,0.940228,-0.001187
1568191364,400986910,1.671751,-0.426382,0.266299,0.340849,0.003162,0.940112,-0.001278
1568191364,451780081,1.672762,-0.426935,0.265662,0.340758,0.003808,0.940142,-0.001330
1568191364,456990957,1.672882,-0.426968,0.265612,0.340759,0.003854,0.940142,-0.001374
1568191364,463820934,1.673047,-0.426981,0.265545,0.340761,0.003914,0.940141,-0.001388
1568191364,496999979,1.673754,-0.426886,0.265187,0.340822,0.004045,0.940118,-0.001302
1568191364,500231981,1.673845,-0.426890,0.265199,0.340864,0.004085,0.940103,-0.001333
1568191364,537003040,1.674924,-0.426743,0.264990,0.341058,0.004190,0.940032,-0.001266
1568191364,541083097,1.675057,-0.426767,0.265000,0.341084,0.004222,0.940022,-0.001294
1568191364,586976051,1.676846,-0.426678,0.264465,0.341203,0.004472,0.939978,-0.001194
1568191364,591095924,1.677035,-0.426687,0.264458,0.341189,0.004509,0.939983,-0.001198
1568191364,630970955,1.679027,-0.426978,0.264232,0.341259,0.004862,0.939956,-0.001270
1568191364,646985054,1.679553,-0.427090,0.263771,0.341254,0.005041,0.939957,-0.001293
1568191364,650887012,1.679615,-0.427125,0.263692,0.341189,0.005136,0.939980,-0.001313
1568191364,686990022,1.680750,-0.427560,0.263457,0.341147,0.005530,0.939993,-0.001333
1568191364,690623999,1.680899,-0.427592,0.263481,0.341196,0.005570,0.939975,-0.001379
1568191364,730520964,1.682050,-0.427767,0.263508,0.341398,0.005830,0.939900,-0.001378
1568191364,780612946,1.683392,-0.428082,0.263588,0.341642,0.006178,0.939809,-0.001354
1568191364,837032079,1.683734,-0.428325,0.262996,0.341584,0.006621,0.939827,-0.001387
1568191364,840614080,1.683702,-0.428323,0.262962,0.341569,0.006633,0.939832,-0.001403
1568191364,876991987,1.683135,-0.428331,0.262465,0.341318,0.006869,0.939922,-0.001327
1568191364,880605936,1.683112,-0.428348,0.262451,0.341323,0.006920,0.939920,-0.001369
1568191364,917006969,1.683180,-0.428317,0.262649,0.341739,0.006985,0.939768,-0.001412
1568191364,920514107,1.683170,-0.428310,0.262606,0.341707,0.007043,0.939779,-0.001441
1568191364,960340023,1.684212,-0.428282,0.263103,0.342133,0.007116,0.939623,-0.001487
1568191365,10726929,1.685039,-0.428294,0.262419,0.341816,0.007316,0.939737,-0.001378
1568191365,26982069,1.685168,-0.428228,0.262027,0.341692,0.007329,0.939783,-0.001344
1568191365,37106037,1.685213,-0.428199,0.261892,0.341645,0.007373,0.939799,-0.001335
1568191365,60873985,1.685579,-0.428166,0.261738,0.341586,0.007405,0.939820,-0.001320
1568191365,67003011,1.685757,-0.428243,0.261752,0.341635,0.007374,0.939803,-0.001309
1568191365,70801973,1.685858,-0.428263,0.261761,0.341671,0.007379,0.939790,-0.001317
1568191365,106971979,1.686882,-0.428415,0.261995,0.342004,0.007502,0.939668,-0.001403
1568191365,111061096,1.687005,-0.428440,0.262027,0.342058,0.007518,0.939648,-0.001421
1568191365,151091099,1.688162,-0.428559,0.262175,0.342172,0.007609,0.939605,-0.001444
1568191365,191108942,1.688505,-0.428644,0.261736,0.342010,0.007666,0.939664,-0.001441
1568191365,216984033,1.688286,-0.428647,0.261490,0.341905,0.007735,0.939701,-0.001444
1568191365,226986885,1.688199,-0.428637,0.261326,0.341866,0.007782,0.939715,-0.001414
1568191365,236994981,1.688172,-0.428635,0.261316,0.341863,0.007749,0.939717,-0.001399
1568191365,240453005,1.688172,-0.428622,0.261321,0.341892,0.007765,0.939706,-0.001388
1568191365,296977996,1.687903,-0.428557,0.261388,0.341986,0.007859,0.939671,-0.001351
1568191365,300854921,1.687898,-0.428561,0.261403,0.341999,0.007907,0.939666,-0.001343
1568191365,336977958,1.687554,-0.428522,0.261391,0.342166,0.007960,0.939605,-0.001374
1568191365,346990108,1.687563,-0.428513,0.261401,0.342154,0.007973,0.939609,-0.001380
1568191365,356977939,1.687611,-0.428531,0.261437,0.342178,0.008079,0.939599,-0.001400
1568191365,380369902,1.687592,-0.428554,0.261411,0.342252,0.008090,0.939572,-0.001405
1568191365,420322895,1.687372,-0.428834,0.261094,0.342058,0.008359,0.939641,-0.001431
1568191365,471045017,1.687877,-0.429186,0.260938,0.341961,0.008572,0.939674,-0.001459
1568191365,496989965,1.688475,-0.429294,0.261052,0.342139,0.008606,0.939609,-0.001515
1568191365,507014036,1.688773,-0.429323,0.261193,0.342270,0.008577,0.939561,-0.001505
1568191365,516976118,1.688998,-0.429374,0.261223,0.342275,0.008606,0.939559,-0.001552
1568191365,530802965,1.689322,-0.429420,0.261228,0.342322,0.008582,0.939542,-0.001544
1568191365,570832014,1.690022,-0.429491,0.261132,0.342275,0.008570,0.939559,-0.001465
1568191365,611186981,1.690205,-0.429545,0.260750,0.341965,0.008583,0.939672,-0.001423
1568191365,616982936,1.690173,-0.429539,0.260713,0.341964,0.008580,0.939673,-0.001442
1568191365,626990079,1.690111,-0.429509,0.260645,0.341922,0.008615,0.939688,-0.001376
1568191365,660731077,1.690222,-0.429587,0.260725,0.342111,0.008645,0.939619,-0.001432
1568191365,666980981,1.690235,-0.429579,0.260760,0.342076,0.008657,0.939631,-0.001464
1568191365,676984071,1.690239,-0.429598,0.260834,0.342222,0.008596,0.939579,-0.001493
1568191365,700733900,1.690268,-0.429616,0.261049,0.342358,0.008633,0.939529,-0.001471
1568191365,720901012,1.690148,-0.429649,0.261130,0.342480,0.008655,0.939484,-0.001550
1568191365,727026939,1.690079,-0.429639,0.261131,0.342490,0.008665,0.939480,-0.001583
1568191365,736984014,1.689954,-0.429617,0.261083,0.342434,0.008648,0.939501,-0.001530
1568191365,760580063,1.689593,-0.429565,0.260959,0.342301,0.008669,0.939549,-0.001538
1568191365,766984939,1.689475,-0.429588,0.260921,0.342255,0.008752,0.939565,-0.001544
1568191365,776971101,1.689289,-0.429534,0.260853,0.342231,0.008714,0.939574,-0.001506
1568191365,800808907,1.688852,-0.429483,0.260706,0.342110,0.008763,0.939618,-0.001490
1568191365,840476036,1.688506,-0.429488,0.260743,0.342134,0.008841,0.939608,-0.001505
1568191365,876997947,1.688737,-0.429580,0.260976,0.342387,0.008814,0.939516,-0.001605
1568191365,886969089,1.688724,-0.429595,0.260955,0.342330,0.008862,0.939537,-0.001509
1568191365,890913963,1.688724,-0.429612,0.260972,0.342349,0.008838,0.939530,-0.001575
1568191365,916997909,1.688970,-0.429615,0.260962,0.342337,0.008851,0.939534,-0.001536
1568191365,926985979,1.689060,-0.429702,0.260967,0.342365,0.008876,0.939524,-0.001545
1568191365,936970949,1.689098,-0.429721,0.260922,0.342335,0.008893,0.939534,-0.001549
1568191365,950556040,1.689270,-0.429734,0.260927,0.342293,0.008831,0.939551,-0.001565
1568191365,990952969,1.689668,-0.429905,0.260794,0.342226,0.008909,0.939574,-0.001551
1568191365,996993064,1.689758,-0.429908,0.260786,0.342130,0.008947,0.939609,-0.001436
1568191366,7033109,1.689847,-0.429936,0.260765,0.342170,0.008933,0.939594,-0.001533
1568191366,30864000,1.690206,-0.429995,0.260805,0.342158,0.008928,0.939599,-0.001515
1568191366,46988010,1.690333,-0.430010,0.260838,0.342182,0.008947,0.939590,-0.001552
1568191366,56993961,1.690395,-0.430014,0.260862,0.342247,0.008947,0.939566,-0.001530
1568191366,81325054,1.690497,-0.430019,0.260878,0.342254,0.008912,0.939564,-0.001569
1568191366,107044935,1.690384,-0.430006,0.260899,0.342270,0.008890,0.939558,-0.001590
1568191366,116986036,1.690339,-0.430070,0.260881,0.342243,0.009009,0.939567,-0.001595
1568191366,121993065,1.690301,-0.430028,0.260865,0.342223,0.008937,0.939575,-0.001572
1568191366,141403913,1.690139,-0.430017,0.260925,0.342257,0.008906,0.939563,-0.001574
1568191366,146989107,1.690009,-0.430039,0.260893,0.342237,0.008927,0.939570,-0.001590
1568191366,156986951,1.689863,-0.430061,0.260887,0.342229,0.008994,0.939572,-0.001576
1568191366,181164026,1.689432,-0.430064,0.260851,0.342232,0.008950,0.939571,-0.001625
1568191366,220794916,1.688562,-0.430028,0.260744,0.342113,0.008990,0.939615,-0.001560
1568191366,270855904,1.687825,-0.429816,0.260876,0.342219,0.009026,0.939576,-0.001557
1568191366,296971082,1.687719,-0.429837,0.261005,0.342336,0.008990,0.939533,-0.001620
1568191366,316977977,1.687545,-0.429809,0.260992,0.342315,0.008967,0.939541,-0.001639
1568191366,320887089,1.687519,-0.429801,0.260977,0.342311,0.008987,0.939542,-0.001620
1568191366,331307888,1.687478,-0.429849,0.260960,0.342289,0.009037,0.939550,-0.001609
1568191366,370614052,1.687479,-0.429909,0.260831,0.342181,0.009043,0.939589,-0.001554
1568191366,410922050,1.687738,-0.429964,0.260792,0.342150,0.009003,0.939601,-0.001579
1568191366,460290909,1.688441,-0.430082,0.261009,0.342353,0.008971,0.939527,-0.001607
1568191366,466978073,1.688508,-0.430048,0.261008,0.342336,0.009029,0.939533,-0.001650
1568191366,476978063,1.688606,-0.430130,0.261018,0.342333,0.008999,0.939534,-0.001633
1568191366,500322104,1.688826,-0.430134,0.260979,0.342320,0.009014,0.939539,-0.001677
1568191366,520517111,1.688939,-0.430194,0.260939,0.342273,0.009074,0.939555,-0.001652
1568191366,560503960,1.688996,-0.430258,0.260804,0.342155,0.009096,0.939598,-0.001646
1568191366,567003965,1.688970,-0.430278,0.260790,0.342159,0.009120,0.939596,-0.001610
1568191366,576970100,1.688988,-0.430268,0.260816,0.342181,0.009075,0.939589,-0.001642
1568191366,600429058,1.688987,-0.430313,0.260868,0.342217,0.009069,0.939576,-0.001646
1568191366,607001066,1.688962,-0.430323,0.260880,0.342231,0.009095,0.939570,-0.001604
1568191366,616971015,1.688951,-0.430355,0.260917,0.342260,0.009112,0.939560,-0.001676
1568191366,626966953,1.688914,-0.430325,0.260924,0.342266,0.009138,0.939557,-0.001646
1568191366,641051054,1.688911,-0.430308,0.260985,0.342325,0.009096,0.939536,-0.001646
1568191366,690059900,1.688633,-0.430230,0.260938,0.342281,0.009116,0.939552,-0.001665
1568191366,716999053,1.688409,-0.430121,0.260836,0.342219,0.009057,0.939575,-0.001564
1568191366,727008104,1.688297,-0.430156,0.260803,0.342166,0.009134,0.939594,-0.001664
1568191366,750546932,1.688159,-0.430109,0.260803,0.342136,0.009100,0.939605,-0.001656
1568191366,790731907,1.687998,-0.430106,0.260849,0.342203,0.009102,0.939580,-0.001645
1568191366,830602884,1.687945,-0.430191,0.260939,0.342292,0.009128,0.939548,-0.001679
1568191366,880678892,1.687841,-0.430214,0.260906,0.342257,0.009183,0.939560,-0.001691
1568191366,886984109,1.687825,-0.430227,0.260892,0.342246,0.009170,0.939564,-0.001717
1568191366,896976947,1.687811,-0.430237,0.260863,0.342217,0.009216,0.939574,-0.001665
1568191366,930283070,1.687786,-0.430303,0.260857,0.342208,0.009209,0.939578,-0.001677
1568191366,940267086,1.687799,-0.430333,0.260848,0.342190,0.009287,0.939583,-0.001691
1568191366,980444908,1.687914,-0.430291,0.260938,0.342279,0.009204,0.939552,-0.001709
1568191366,987021923,1.687925,-0.430295,0.260916,0.342273,0.009170,0.939554,-0.001717
1568191366,997030019,1.687934,-0.430338,0.260934,0.342257,0.009278,0.939559,-0.001742
1568191367,20715952,1.687989,-0.430323,0.260915,0.342253,0.009225,0.939561,-0.001678
1568191367,26962041,1.688053,-0.430367,0.260957,0.342278,0.009233,0.939552,-0.001737
1568191367,36993026,1.688053,-0.430344,0.260930,0.342274,0.009254,0.939553,-0.001673
1568191367,60787916,1.688116,-0.430338,0.260911,0.342261,0.009194,0.939558,-0.001694
1568191367,110418081,1.688218,-0.430400,0.260827,0.342178,0.009254,0.939588,-0.001681
1568191367,136981964,1.688325,-0.430400,0.260834,0.342178,0.009277,0.939588,-0.001712
1568191367,146980047,1.688374,-0.430429,0.260847,0.342206,0.009257,0.939578,-0.001710
1568191367,170800924,1.688464,-0.430436,0.260874,0.342228,0.009284,0.939570,-0.001737
1568191367,211014986,1.688716,-0.430505,0.260987,0.342331,0.009277,0.939532,-0.001727
1568191367,250823021,1.688768,-0.430520,0.260874,0.342219,0.009301,0.939573,-0.001720
1568191367,300745964,1.688868,-0.430608,0.260849,0.342213,0.009239,0.939575,-0.001729
1568191367,346977949,1.688986,-0.430567,0.260893,0.342240,0.009284,0.939565,-0.001766
1568191367,351217985,1.688996,-0.430593,0.260901,0.342247,0.009316,0.939562,-0.001774
1568191367,360836983,1.688986,-0.430598,0.260888,0.342240,0.009290,0.939565,-0.001741
1568191367,400531054,1.689076,-0.430613,0.260936,0.342274,0.009322,0.939552,-0.001757
1568191367,441067934,1.689072,-0.430627,0.260876,0.342249,0.009311,0.939562,-0.001751
1568191367,447005033,1.689058,-0.430620,0.260857,0.342220,0.009294,0.939572,-0.001729
1568191367,456980943,1.689069,-0.430613,0.260863,0.342214,0.009313,0.939574,-0.001756
1568191367,480937004,1.689099,-0.430611,0.260873,0.342217,0.009299,0.939573,-0.001743
1568191367,530554056,1.689140,-0.430672,0.260890,0.342239,0.009388,0.939564,-0.001753
1568191367,556968927,1.689213,-0.430633,0.260948,0.342317,0.009295,0.939537,-0.001677
1568191367,566982984,1.689178,-0.430683,0.260912,0.342265,0.009329,0.939556,-0.001783
1568191367,591061115,1.689212,-0.430688,0.260909,0.342243,0.009376,0.939563,-0.001720
1568191367,596983909,1.689249,-0.430639,0.260938,0.342299,0.009319,0.939543,-0.001704
1568191367,606991052,1.689193,-0.430654,0.260871,0.342212,0.009356,0.939575,-0.001724
1568191367,630754948,1.689186,-0.430625,0.260849,0.342216,0.009367,0.939573,-0.001671
1568191367,670279980,1.689203,-0.430606,0.260878,0.342236,0.009346,0.939566,-0.001681
1568191367,720575094,1.689229,-0.430696,0.260909,0.342267,0.009368,0.939555,-0.001744
1568191367,766983032,1.689255,-0.430750,0.260905,0.342254,0.009406,0.939559,-0.001713
1568191367,770589113,1.689255,-0.430751,0.260899,0.342260,0.009392,0.939557,-0.001743
1568191367,780687094,1.689282,-0.430818,0.260922,0.342285,0.009384,0.939548,-0.001767
1568191367,820467949,1.689243,-0.430697,0.260875,0.342229,0.009442,0.939567,-0.001774
1568191367,860208035,1.689229,-0.430675,0.260866,0.342232,0.009410,0.939567,-0.001729
1568191367,866986036,1.689242,-0.430738,0.260868,0.342237,0.009448,0.939565,-0.001731
1568191367,886982917,1.689279,-0.430758,0.260919,0.342272,0.009468,0.939552,-0.001740
1568191367,900728941,1.689258,-0.430744,0.260896,0.342244,0.009412,0.939562,-0.001739
1568191367,916985034,1.689312,-0.430802,0.260939,0.342283,0.009445,0.939548,-0.001774
1568191367,926985979,1.689270,-0.430796,0.260915,0.342275,0.009463,0.939551,-0.001742
1568191367,950934887,1.689251,-0.430777,0.260881,0.342241,0.009428,0.939563,-0.001767
1568191367,977027893,1.689263,-0.430834,0.260896,0.342261,0.009466,0.939556,-0.001768
1568191367,986974000,1.689259,-0.430806,0.260895,0.342260,0.009441,0.939556,-0.001810
1568191368,11538982,1.689240,-0.430814,0.260877,0.342222,0.009439,0.939570,-0.001747
1568191368,16968965,1.689246,-0.430812,0.260880,0.342232,0.009460,0.939566,-0.001749
1568191368,26973962,1.689272,-0.430828,0.260903,0.342267,0.009456,0.939553,-0.001756
1568191368,36981105,1.689214,-0.430762,0.260844,0.342199,0.009441,0.939578,-0.001766
1568191368,50498009,1.689264,-0.430823,0.260888,0.342249,0.009437,0.939560,-0.001778
1568191368,90599060,1.689283,-0.430855,0.260898,0.342251,0.009441,0.939559,-0.001804
1568191368,106967926,1.689276,-0.430854,0.260892,0.342235,0.009448,0.939565,-0.001748
1568191368,116991043,1.689310,-0.430926,0.260928,0.342279,0.009486,0.939549,-0.001832
1568191368,130712032,1.689279,-0.430885,0.260888,0.342231,0.009414,0.939567,-0.001833
1568191368,157046079,1.689281,-0.430904,0.260883,0.342244,0.009491,0.939561,-0.001816
1568191368,167078971,1.689284,-0.430889,0.260886,0.342250,0.009452,0.939560,-0.001786
1568191368,180668116,1.689299,-0.430857,0.260886,0.342274,0.009469,0.939551,-0.001719
1568191368,216989040,1.689271,-0.430836,0.260893,0.342239,0.009439,0.939564,-0.001770
1568191368,226994991,1.689292,-0.430836,0.260908,0.342273,0.009431,0.939551,-0.001805
1568191368,241170883,1.689263,-0.430853,0.260880,0.342222,0.009496,0.939569,-0.001790
1568191368,256978988,1.689295,-0.430878,0.260906,0.342261,0.009477,0.939555,-0.001780
1568191368,266982078,1.689273,-0.430837,0.260872,0.342225,0.009428,0.939569,-0.001764
1568191368,281048059,1.689287,-0.430884,0.260893,0.342257,0.009479,0.939557,-0.001792
1568191368,297075033,1.689297,-0.430881,0.260895,0.342262,0.009451,0.939555,-0.001790
